experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1057.1373817920685

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1918    200         3849.29         585.48          -742.93         4122.76         
1919    200         3770.69         793.51          -744.94         4094.10         
1920    200         3890.14         474.57          -752.54         4108.90         
1921    200         3738.01         889.95          -789.75         4110.61         
1922    200         3809.90         716.11          -767.30         4133.31         
1923    200         3740.13         905.60          -789.04         4224.55         
1924    200         3791.30         766.40          -769.87         4117.48         
1925    200         3758.33         853.26          -774.77         4125.98         
1926    200         3711.19         907.37          -730.16         4112.44         
1927    200         3754.91         810.18          -823.55         4142.34         
1928    200         3847.04         548.77          -782.61         4146.26         
1929    200         3748.95         822.52          -800.15         4113.56         
1930    200         3882.40         499.32          -731.55         4143.26         
1931    200         3738.62         939.14          -781.73         4162.00         
1932    200         3797.69         739.76          -775.06         4130.49         
1933    200         3649.77         1091.80         -789.72         4100.73         
1934    200         3836.79         564.02          -764.86         4102.34         
1935    200         3751.49         884.02          -766.22         4124.74         
1936    200         3766.55         753.46          -758.22         4118.24         
1937    200         3808.33         677.05          -772.67         4141.72         
1938    200         3772.34         837.85          -760.46         4157.95         
1939    200         3783.31         831.67          -800.94         4109.46         
1940    200         3844.12         536.16          -741.95         4167.53         
1941    200         3766.82         822.04          -764.01         4122.60         
1942    200         3875.58         497.35          -703.08         4137.97         
1943    200         3837.58         602.75          -746.79         4110.82         
1944    200         3750.43         824.66          -766.22         4139.36         
1945    200         3830.13         663.33          -762.65         4143.85         
1946    200         3778.43         752.28          -760.36         4107.25         
1947    200         3769.43         852.96          -748.97         4184.09         
1948    200         3715.54         882.06          -750.78         4101.11         
1949    200         3727.60         921.77          -742.98         4131.81         
1950    200         3777.81         790.56          -769.84         4132.82         
1951    200         3716.78         944.27          -784.24         4157.01         
1952    200         3746.39         870.74          -801.99         4142.36         
1953    200         3778.34         805.29          -830.87         4136.72         
1954    200         3762.12         823.55          -751.48         4161.32         
1955    200         3780.42         775.96          -746.98         4168.91         
1956    200         3797.38         751.59          -736.73         4122.57         
1957    200         3764.33         828.90          -751.60         4134.62         
1958    200         3833.16         618.27          -730.21         4103.97         
1959    200         3636.21         1111.02         -781.51         4146.18         
1960    200         3760.05         828.99          -759.11         4144.54         
1961    200         3759.88         880.82          -758.94         4128.27         
1962    200         3757.62         880.67          -747.29         4107.23         
1963    200         3787.74         794.30          -745.01         4130.67         
1964    200         3857.91         535.00          -752.16         4124.31         
1965    200         3803.57         756.87          -771.45         4144.83         
1966    200         3785.94         695.17          -750.88         4128.85         
1967    200         3778.38         812.33          -758.57         4119.22         
1968    200         3611.05         1104.98         -788.78         4165.00         
1969    200         3773.65         789.25          -742.02         4148.37         
1970    200         3836.26         623.91          -754.19         4154.84         
1971    200         3800.83         738.29          -762.17         4112.37         
1972    200         3811.15         694.68          -729.95         4135.12         
1973    200         3729.29         935.47          -778.01         4141.96         
1974    200         3821.91         633.52          -729.22         4117.94         
1975    200         3745.94         789.53          -732.55         4115.59         
1976    200         3794.18         713.05          -741.82         4111.76         
1977    200         3870.62         444.69          -608.19         4098.11         
1978    200         3855.43         535.17          -805.98         4116.66         
1979    200         3846.50         546.69          -757.59         4145.97         
1980    200         3820.59         691.90          -796.24         4144.11         
1981    200         3842.48         550.93          -757.51         4134.41         
1982    200         3773.85         829.87          -777.25         4188.23         
1983    200         3680.32         981.23          -774.85         4127.90         
1984    200         3760.79         832.88          -785.32         4121.05         
1985    200         3635.94         1067.24         -776.15         4130.58         
1986    200         3820.22         683.27          -752.85         4110.51         
1987    200         3712.40         878.31          -768.75         4089.14         
1988    200         3712.76         971.74          -768.95         4169.00         
1989    200         3872.39         488.29          -725.87         4142.85         
1990    200         3773.75         733.38          -750.21         4171.60         
1991    200         3857.56         564.96          -737.67         4144.42         
1992    200         3721.33         910.67          -771.26         4121.19         
1993    200         3748.37         858.67          -791.33         4150.80         
1994    200         3788.59         751.00          -767.33         4095.94         
1995    200         3786.61         735.57          -756.23         4138.81         
1996    200         3778.80         788.86          -751.34         4168.58         
1997    200         3847.08         546.10          -687.02         4126.31         
1998    200         3778.74         742.45          -728.06         4100.05         
1999    200         3810.59         622.71          -798.03         4157.88         
2000    200         3854.59         557.95          -734.57         4123.36         
2001    200         3918.92         141.88          2842.13         4158.32         
2002    200         3771.13         822.38          -813.64         4134.00         
2003    200         3751.06         847.98          -787.48         4116.83         
2004    200         3795.07         736.77          -766.53         4123.54         
2005    200         3787.90         663.37          -719.07         4064.89         
2006    200         3716.58         921.68          -773.56         4104.64         
2007    200         3718.46         912.46          -766.76         4121.03         
2008    200         3787.47         802.48          -756.46         4137.45         
2009    200         3759.51         761.57          -777.38         4125.96         
2010    200         3801.89         693.86          -760.67         4162.39         
2011    200         3573.17         1169.91         -747.99         4142.42         
2012    200         3795.90         670.04          -722.61         4106.31         
2013    200         3830.25         670.13          -740.33         4144.89         
2014    200         3794.65         723.69          -779.86         4140.28         
2015    200         3795.11         735.27          -774.46         4148.43         
2016    200         3681.16         975.34          -774.81         4122.50         
2017    200         3860.52         494.38          -677.05         4154.02         
2018    200         3836.79         605.09          -766.10         4108.25         
2019    200         3763.29         774.50          -736.55         4106.46         
2020    200         3779.62         764.16          -792.17         4147.61         
2021    200         3827.55         601.91          -692.00         4180.13         
2022    200         3847.44         655.05          -749.67         4151.31         
2023    200         3844.03         561.28          -735.92         4109.87         
2024    200         3853.91         584.10          -773.22         4141.75         
2025    200         3770.18         792.43          -772.88         4146.61         
2026    200         3791.79         660.32          -720.81         4142.17         
2027    200         3731.35         857.01          -786.62         4138.16         
2028    200         3866.91         486.90          -794.15         4095.33         
2029    200         3794.11         741.08          -743.04         4116.41         
2030    200         3703.52         931.55          -746.64         4159.29         
2031    200         3766.94         738.16          -765.18         4139.34         
2032    200         3734.08         826.66          -772.67         4150.33         
2033    200         3823.22         653.53          -743.39         4127.50         
2034    200         3819.65         579.31          -736.88         4136.55         
2035    200         3782.58         783.63          -753.08         4099.43         
2036    200         3893.36         352.72          -493.94         4131.39         
2037    200         3844.96         581.36          -658.66         4139.44         
2038    200         3736.58         830.65          -752.12         4143.84         
2039    200         3757.44         822.12          -729.94         4102.84         
2040    200         3858.61         564.11          -795.50         4119.62         
2041    200         3756.69         894.16          -801.09         4125.02         
2042    200         3838.46         612.33          -756.96         4174.13         
2043    200         3794.26         681.83          -774.83         4152.82         
2044    200         3859.43         538.79          -689.99         4128.58         
2045    200         3751.77         869.47          -811.93         4106.25         
2046    200         3831.82         580.34          -646.75         4131.93         
2047    200         3827.83         672.99          -746.41         4128.45         
2048    200         3768.91         751.84          -787.56         4139.66         
2049    200         3772.85         804.53          -761.00         4128.85         
2050    200         3782.90         789.12          -806.99         4123.35         
2051    200         3748.86         804.74          -780.44         4121.01         
2052    200         3854.38         526.31          -748.93         4112.11         
2053    200         3698.91         934.16          -811.17         4140.29         
2054    200         3797.81         736.33          -746.71         4117.65         
2055    200         3783.47         741.76          -773.65         4104.93         
2056    200         3797.51         774.43          -808.29         4147.02         
2057    200         3741.43         850.16          -739.82         4201.32         
2058    200         3728.87         876.54          -783.75         4161.97         
2059    200         3735.74         877.78          -762.02         4135.60         
2060    200         3868.02         492.20          -668.64         4114.24         
2061    200         3887.39         453.77          -791.47         4103.50         
2062    200         3755.21         818.14          -786.24         4158.11         
2063    200         3820.74         658.90          -758.55         4071.76         
2064    200         3813.04         664.05          -812.14         4117.39         
2065    200         3850.69         558.05          -730.04         4122.76         
2066    200         3835.02         650.03          -725.54         4149.40         
2067    200         3707.23         946.78          -773.41         4110.54         
2068    200         3775.36         773.36          -713.44         4129.66         
2069    200         3803.88         706.08          -777.76         4112.41         
2070    200         3853.70         592.87          -740.98         4144.14         
2071    200         3750.19         811.55          -771.50         4132.64         
2072    200         3770.44         819.84          -784.28         4123.87         
2073    200         3820.04         614.56          -754.18         4112.60         
2074    200         3764.50         855.89          -754.55         4084.34         
2075    200         3828.74         649.34          -766.44         4131.15         
2076    200         3805.71         714.88          -805.50         4175.44         
2077    200         3908.94         379.53          -339.14         4123.11         
2078    200         3854.02         537.74          -686.61         4141.60         
2079    200         3685.26         999.72          -808.89         4134.29         
2080    200         3814.76         725.17          -788.09         4120.27         
2081    200         3674.71         996.97          -775.59         4131.52         
2082    200         3791.94         785.80          -797.79         4111.21         
2083    200         3741.67         934.54          -790.36         4115.21         
2084    200         3688.57         1007.63         -821.78         4162.52         
2085    200         3814.12         751.78          -736.77         4120.97         
2086    200         3777.39         743.88          -769.12         4102.08         
2087    200         3748.35         808.63          -732.17         4152.54         
2088    200         3802.18         734.00          -772.71         4120.41         
2089    200         3818.21         719.45          -764.48         4134.79         
2090    200         3822.86         688.34          -758.91         4117.72         
2091    200         3857.40         580.40          -760.38         4155.06         
2092    200         3839.22         632.29          -816.22         4159.33         
2093    200         3871.19         528.13          -591.50         4150.25         
2094    200         3707.16         845.14          -741.75         4120.44         
2095    200         3790.40         753.09          -787.66         4108.75         
2096    200         3816.72         732.70          -752.75         4158.91         
2097    200         3718.12         891.96          -793.27         4124.43         
2098    200         3784.40         788.95          -747.19         4122.83         
2099    200         3759.39         837.57          -785.37         4145.97         
2100    200         3874.48         513.52          -752.04         4192.46         
2101    200         3791.53         730.33          -779.77         4148.26         
2102    200         3780.70         840.53          -799.27         4112.88         
2103    200         3846.80         542.36          -641.45         4106.87         
2104    200         3862.09         589.14          -768.05         4172.40         
2105    200         3819.09         683.61          -771.04         4161.64         
2106    200         3737.17         931.54          -753.48         4142.85         
2107    200         3823.85         643.79          -697.31         4122.04         
2108    200         3730.73         867.39          -808.90         4108.99         
2109    200         3857.94         562.15          -692.83         4124.28         
2110    200         3811.76         715.50          -748.33         4160.53         
2111    200         3813.23         666.39          -740.39         4107.39         
2112    200         3840.08         586.74          -755.42         4113.96         
2113    200         3743.98         821.40          -768.84         4126.73         
2114    200         3834.36         639.95          -760.11         4174.16         
2115    200         3801.34         746.33          -781.03         4149.44         
2116    200         3722.54         886.03          -789.27         4122.38         
2117    200         3787.42         762.77          -769.29         4129.17         
2118    200         3811.41         699.37          -760.83         4128.59         
2119    200         3755.73         858.18          -749.72         4106.68         
2120    200         3807.70         777.62          -766.66         4125.40         
2121    200         3839.34         523.69          -743.88         4144.87         
2122    200         3834.63         671.63          -783.87         4143.75         
2123    200         3799.02         741.48          -748.78         4149.26         
2124    200         3856.00         586.66          -742.71         4123.44         
2125    200         3825.04         612.47          -751.06         4133.61         
2126    200         3798.28         806.78          -782.33         4133.29         
2127    200         3850.28         605.41          -746.31         4164.74         
2128    200         3793.24         774.12          -762.26         4143.76         
2129    200         3766.37         811.59          -728.08         4112.99         
2130    200         3877.68         424.36          -743.05         4102.81         
2131    200         3877.18         489.06          -779.03         4126.93         
2132    200         3907.62         373.85          -321.09         4157.26         
2133    200         3729.98         873.58          -784.75         4134.80         
2134    200         3820.48         700.74          -726.76         4148.06         
2135    200         3804.52         712.87          -753.83         4141.16         
2136    200         3759.47         812.43          -744.71         4133.97         
2137    200         3733.76         909.19          -740.58         4109.41         
2138    200         3833.86         601.05          -711.62         4108.57         
2139    200         3862.74         576.46          -734.03         4149.24         
2140    200         3789.96         751.48          -744.57         4130.51         
2141    200         3779.08         799.24          -779.88         4105.60         
2142    200         3738.35         895.80          -806.02         4129.96         
2143    200         3861.37         594.39          -767.15         4158.14         
2144    200         3782.17         773.15          -779.25         4151.29         
2145    200         3767.18         861.89          -746.26         4124.66         
2146    200         3779.88         823.27          -769.25         4183.32         
2147    200         3757.40         863.43          -787.69         4185.54         
2148    200         3781.30         771.30          -739.92         4150.37         
2149    200         3805.53         746.62          -741.44         4149.53         
2150    200         3793.89         808.95          -787.34         4121.51         
2151    200         3801.19         769.93          -771.13         4100.75         
2152    200         3845.71         608.04          -746.22         4157.97         
2153    200         3787.71         821.06          -768.14         4166.22         
2154    200         3814.78         726.60          -767.48         4170.64         
2155    200         3648.76         1120.48         -775.56         4173.20         
2156    200         3851.95         543.39          -669.49         4143.18         
2157    200         3723.75         929.46          -788.62         4106.36         
2158    200         3804.19         756.41          -763.09         4139.21         
2159    200         3834.78         679.75          -724.94         4151.87         
2160    200         3843.04         629.13          -773.80         4147.49         
2161    200         3758.91         914.52          -800.08         4103.81         
2162    200         3839.93         621.13          -776.89         4107.64         
2163    200         3776.95         838.01          -764.18         4146.34         
2164    200         3838.48         648.91          -772.57         4139.02         
2165    200         3772.77         781.11          -760.92         4151.44         
2166    200         3819.35         696.16          -811.37         4116.47         
2167    200         3821.77         686.35          -761.84         4136.44         
2168    200         3767.88         823.25          -774.41         4131.52         
2169    200         3857.96         490.59          34.79           4142.68         
2170    200         3792.06         807.33          -796.48         4143.76         
2171    200         3797.64         722.75          -792.24         4165.90         
2172    200         3759.95         844.55          -747.14         4161.58         
2173    200         3811.26         728.10          -747.41         4143.92         
2174    200         3781.75         779.47          -766.24         4120.56         
2175    200         3746.63         875.01          -747.40         4127.31         
2176    200         3807.06         731.93          -780.64         4155.22         
2177    200         3864.88         589.28          -726.81         4109.79         
2178    200         3789.36         684.82          -773.18         4105.75         
2179    200         3726.46         900.01          -782.34         4146.42         
2180    200         3827.75         668.18          -785.40         4099.44         
2181    200         3710.36         964.76          -770.05         4166.58         
2182    200         3820.32         641.89          -773.07         4104.26         
2183    200         3835.22         637.71          -767.88         4119.36         
2184    200         3797.75         762.48          -733.70         4142.56         
2185    200         3742.92         873.50          -766.01         4136.69         
2186    200         3828.21         654.39          -742.33         4111.35         
2187    200         3875.59         491.59          -657.18         4112.88         
2188    200         3820.76         705.73          -784.29         4124.29         
2189    200         3897.89         394.13          -723.93         4178.28         
2190    200         3784.91         787.56          -742.16         4144.08         
2191    200         3806.35         690.29          -753.38         4132.09         
2192    200         3676.09         1021.96         -769.86         4134.96         
2193    200         3775.55         827.91          -771.06         4139.57         
2194    200         3794.35         802.90          -752.88         4125.09         
2195    200         3707.83         907.18          -813.17         4133.55         
2196    200         3673.91         1032.40         -764.49         4160.35         
2197    200         3681.17         1012.13         -758.79         4176.56         
2198    200         3684.43         973.88          -780.99         4150.38         
2199    200         3819.48         700.26          -795.25         4093.09         
2200    200         3800.72         800.65          -764.66         4106.54         
2201    200         3826.07         624.87          -721.38         4104.88         
2202    200         3802.70         715.35          -751.66         4126.85         
2203    200         3844.67         625.67          -767.77         4145.43         
2204    200         3809.12         734.36          -764.49         4117.24         
2205    200         3917.56         377.48          -743.07         4148.50         
2206    200         3758.12         856.80          -753.51         4122.81         
2207    200         3842.00         563.19          -734.02         4120.83         
2208    200         3838.40         683.84          -755.81         4141.33         
2209    200         3885.97         470.75          -752.43         4171.13         
2210    200         3849.53         586.10          -733.83         4125.75         
2211    200         3763.20         739.98          -838.02         4207.19         
2212    200         3755.22         851.11          -738.56         4132.25         
2213    200         3748.26         872.81          -792.19         4133.18         
2214    200         3780.07         859.36          -750.28         4143.47         
2215    200         3777.81         764.53          -748.14         4103.33         
2216    200         3847.02         566.06          -754.62         4107.61         
2217    200         3792.03         692.71          -742.51         4099.92         
2218    200         3739.46         858.89          -791.10         4122.82         
2219    200         3823.92         666.91          -763.95         4134.45         
2220    200         3698.33         1015.25         -770.89         4142.30         
2221    200         3752.85         875.46          -741.98         4137.30         
2222    200         3848.78         531.14          -734.39         4171.07         
2223    200         3679.48         979.26          -780.26         4159.26         
2224    200         3727.87         870.48          -769.94         4138.49         
2225    200         3845.48         574.12          -755.57         4219.41         
2226    200         3902.49         379.11          -701.45         4169.10         
2227    200         3795.13         750.22          -781.31         4124.22         
2228    200         3822.36         696.27          -773.35         4093.92         
2229    200         3694.53         916.17          -762.76         4116.97         
2230    200         3804.04         761.29          -762.93         4106.91         
2231    200         3810.57         725.69          -781.92         4138.57         
2232    200         3788.02         751.53          -758.52         4112.10         
2233    200         3753.78         845.99          -769.55         4133.63         
2234    200         3873.46         501.80          -734.77         4160.58         
2235    200         3828.94         652.73          -776.95         4129.94         
2236    200         3863.45         533.15          -723.30         4144.12         
2237    200         3880.63         487.32          -705.31         4102.46         
2238    200         3779.55         768.56          -754.03         4116.29         
2239    200         3848.89         536.53          -752.11         4164.89         
2240    200         3845.44         646.99          -792.05         4148.01         
2241    200         3720.34         962.78          -771.49         4140.90         
2242    200         3772.61         825.33          -755.10         4126.43         
2243    200         3776.64         800.21          -793.54         4117.38         
2244    200         3838.76         609.76          -701.58         4130.02         
2245    200         3816.49         707.06          -764.58         4154.04         
2246    200         3793.58         776.23          -757.62         4110.04         
2247    200         3763.61         842.38          -741.86         4141.28         
2248    200         3721.80         941.20          -747.55         4171.25         
2249    200         3805.71         681.62          -706.84         4140.62         
2250    200         3816.32         723.76          -753.39         4141.59         
2251    200         3772.98         813.77          -758.96         4110.79         
2252    200         3861.96         533.84          -727.08         4112.78         
2253    200         3826.69         640.77          -713.44         4106.47         
2254    200         3791.93         729.56          -765.49         4104.70         
2255    200         3787.48         802.59          -751.20         4107.43         
2256    200         3856.72         582.80          -803.67         4109.69         
2257    200         3765.47         842.56          -767.53         4164.41         
2258    200         3805.22         743.92          -784.10         4138.61         
2259    200         3773.24         817.79          -780.69         4097.82         
2260    200         3877.87         457.94          -712.04         4116.69         
2261    200         3689.79         993.90          -748.44         4169.68         
2262    200         3777.95         773.27          -783.13         4135.85         
2263    200         3807.26         727.06          -744.14         4169.23         
2264    200         3789.24         673.87          -770.25         4122.77         
2265    200         3763.03         839.72          -750.28         4116.27         
2266    200         3845.41         572.73          -740.58         4147.75         
2267    200         3803.19         759.39          -754.25         4148.90         
2268    200         3748.76         920.57          -798.64         4147.52         
2269    200         3797.35         767.01          -750.82         4125.64         
2270    200         3818.61         721.30          -757.24         4123.45         
2271    200         3766.44         836.92          -755.88         4149.59         
2272    200         3760.35         866.37          -780.43         4115.47         
2273    200         3869.07         552.66          -766.81         4091.61         
2274    200         3795.41         687.65          -723.35         4168.32         
2275    200         3742.89         860.35          -757.38         4117.71         
2276    200         3837.89         638.37          -768.39         4136.59         
2277    200         3840.37         660.17          -757.46         4159.68         
2278    200         3743.19         861.25          -759.50         4141.33         
2279    200         3851.74         551.52          -761.38         4169.73         
2280    200         3818.37         658.70          -763.80         4142.26         
2281    200         3804.29         741.07          -750.01         4233.56         
2282    200         3823.82         653.36          -711.08         4088.58         
2283    200         3842.73         513.75          121.98          4121.70         
2284    200         3810.76         742.22          -760.76         4122.09         
2285    200         3859.12         511.76          -758.00         4149.38         
2286    200         3879.08         496.25          -732.47         4111.09         
2287    200         3776.26         741.96          -784.88         4148.05         
2288    200         3824.48         669.77          -727.27         4181.91         
2289    200         3840.44         604.56          -774.41         4122.82         
2290    200         3848.03         555.26          -730.71         4146.75         
2291    200         3833.84         613.16          -794.07         4180.37         
2292    200         3778.90         765.67          -756.10         4130.36         
2293    200         3830.23         649.13          -726.75         4151.17         
2294    200         3746.18         926.57          -768.26         4167.75         
2295    200         3731.82         964.49          -812.10         4165.89         
2296    200         3622.64         1097.82         -761.33         4118.63         
2297    200         3797.29         720.14          -736.34         4167.45         
2298    200         3771.09         803.91          -768.27         4132.37         
2299    200         3807.91         746.09          -747.62         4094.74         
2300    200         3823.81         688.30          -761.64         4107.84         
2301    200         3846.63         625.24          -725.21         4121.36         
2302    200         3774.52         836.10          -776.01         4156.64         
2303    200         3838.06         629.40          -746.69         4106.39         
2304    200         3856.63         629.58          -734.32         4105.20         
2305    200         3735.91         961.42          -778.30         4118.18         
2306    200         3706.56         950.35          -793.78         4118.73         
2307    200         3822.02         694.55          -744.41         4125.10         
2308    200         3793.11         714.76          -748.25         4146.35         
2309    200         3818.67         678.31          -759.77         4152.26         
2310    200         3640.91         1143.23         -756.48         4166.84         
2311    200         3764.04         819.98          -776.16         4121.01         
2312    200         3725.99         947.53          -782.09         4142.78         
2313    200         3778.70         791.59          -770.10         4152.35         
2314    200         3800.20         753.83          -744.42         4137.37         
2315    200         3755.09         930.94          -754.05         4151.32         
2316    200         3856.00         544.49          -748.74         4126.17         
2317    200         3802.53         719.25          -762.30         4151.00         
2318    200         3835.61         629.98          -771.45         4126.60         
2319    200         3760.89         833.37          -787.22         4178.94         
2320    200         3799.27         712.39          -767.25         4113.63         
2321    200         3784.25         818.92          -758.94         4157.50         
2322    200         3856.36         595.18          -781.83         4108.50         
2323    200         3847.93         649.56          -760.92         4157.26         
2324    200         3778.33         821.48          -730.78         4147.41         
2325    200         3851.92         533.01          -749.28         4090.12         
2326    200         3766.25         822.83          -739.66         4130.20         
2327    200         3839.28         659.61          -771.89         4155.70         
2328    200         3811.16         617.68          -776.58         4150.80         
2329    200         3715.91         995.57          -781.15         4132.47         
2330    200         3802.15         773.45          -780.86         4114.94         
2331    200         3722.52         909.19          -764.31         4168.10         
2332    200         3770.77         818.95          -762.06         4139.66         
2333    200         3808.96         717.36          -780.39         4125.56         
2334    200         3752.17         862.26          -783.86         4120.94         
2335    200         3852.02         598.76          -751.06         4114.42         
2336    200         3806.45         728.71          -724.02         4156.45         
2337    200         3830.25         533.70          81.39           4132.01         
2338    200         3861.84         590.51          -767.43         4156.03         
2339    200         3636.60         1133.14         -783.63         4146.02         
2340    200         3831.23         652.98          -787.49         4156.74         
2341    200         3761.90         858.21          -760.46         4120.41         
2342    200         3689.37         956.84          -742.67         4195.85         
2343    200         3797.01         693.02          -751.77         4159.80         
2344    200         3768.97         869.25          -760.23         4137.61         
2345    200         3773.13         820.16          -804.36         4173.29         
2346    200         3804.51         744.04          -796.44         4124.31         
2347    200         3814.66         707.71          -804.83         4123.30         
2348    200         3759.55         840.55          -776.65         4121.61         
2349    200         3897.04         376.90          -741.87         4112.07         
2350    200         3830.09         636.21          -742.02         4106.71         
2351    200         3899.80         363.86          -754.50         4168.56         
2352    200         3830.94         657.71          -737.00         4146.07         
2353    200         3767.66         859.19          -737.64         4136.11         
2354    200         3835.48         691.37          -771.55         4147.00         
2355    200         3817.81         711.66          -785.86         4130.12         
2356    200         3760.37         807.23          -757.50         4109.71         
2357    200         3874.76         520.77          -741.73         4132.69         
2358    200         3811.35         705.83          -786.99         4133.83         
2359    200         3642.72         1060.92         -773.81         4120.73         
2360    200         3848.52         547.12          -740.76         4110.75         
2361    200         3797.95         755.82          -776.69         4141.26         
2362    200         3709.62         954.85          -750.36         4120.50         
2363    200         3779.37         785.01          -778.95         4113.03         
2364    200         3878.49         461.24          -727.56         4163.37         
2365    200         3786.15         729.82          -772.87         4165.35         
2366    200         3861.50         629.31          -737.65         4161.78         
2367    200         3827.84         675.97          -781.45         4126.15         
2368    200         3773.65         776.89          -783.41         4143.42         
2369    200         3804.48         729.39          -766.88         4108.79         
2370    200         3822.42         734.99          -773.95         4132.67         
2371    200         3740.23         903.28          -779.71         4194.79         
2372    200         3861.09         554.03          -748.79         4126.20         
2373    200         3707.08         939.78          -776.09         4118.89         
2374    200         3809.20         681.55          -704.29         4146.66         
2375    200         3682.05         985.94          -751.52         4143.67         
2376    200         3781.30         790.30          -804.52         4124.37         
2377    200         3715.25         965.35          -768.33         4160.34         
2378    200         3736.07         880.96          -771.05         4186.32         
2379    200         3915.14         363.15          -730.18         4104.54         
2380    200         3851.74         668.52          -753.71         4133.97         
2381    200         3847.02         583.39          -756.82         4107.55         
2382    200         3829.13         688.07          -697.37         4131.26         
2383    200         3861.52         616.46          -785.74         4119.03         
2384    200         3868.81         621.69          -752.17         4198.88         
2385    200         3797.62         766.95          -756.84         4148.22         
2386    200         3846.42         624.86          -734.22         4118.84         
2387    200         3704.95         983.73          -773.80         4137.70         
2388    200         3831.24         682.60          -758.60         4175.93         
2389    200         3799.97         780.82          -788.43         4137.36         
2390    200         3848.13         598.05          -764.90         4155.52         
2391    200         3825.73         631.26          -829.38         4133.16         
2392    200         3812.55         729.50          -726.27         4161.33         
2393    200         3775.53         739.90          -721.90         4132.27         
2394    200         3875.49         508.76          -761.88         4138.08         
2395    200         3904.17         407.15          -712.15         4140.24         
2396    200         3799.84         784.39          -743.75         4157.19         
2397    200         3867.97         565.49          -722.26         4115.01         
2398    200         3726.55         985.96          -787.47         4128.02         
2399    200         3839.95         619.71          -751.88         4134.86         
2400    200         3816.34         673.37          -777.72         4111.32         
2401    200         3827.86         690.23          -758.17         4149.12         
2402    200         3817.33         652.10          -749.70         4119.71         
2403    200         3767.77         853.54          -772.10         4160.44         
2404    200         3764.30         786.08          -774.70         4129.29         
2405    200         3872.89         544.27          -758.92         4152.18         
2406    200         3752.36         860.09          -791.09         4126.13         
2407    200         3727.44         925.03          -766.77         4147.69         
2408    200         3752.78         880.46          -755.74         4147.96         
2409    200         3767.37         822.44          -750.55         4137.02         
2410    200         3791.27         714.62          -738.00         4183.96         
2411    200         3749.79         808.72          -728.91         4112.56         
2412    200         3839.41         625.81          -713.01         4118.32         
2413    200         3780.66         802.66          -805.06         4138.20         
2414    200         3778.25         867.53          -756.22         4172.02         
2415    200         3732.90         878.17          -784.76         4177.63         
2416    200         3779.90         777.99          -739.33         4133.03         
2417    200         3787.36         753.57          -732.81         4125.85         
2418    200         3833.42         636.61          -754.50         4133.55         
2419    200         3802.55         732.55          -720.67         4145.70         
2420    200         3773.16         849.76          -753.72         4142.93         
2421    200         3773.29         819.74          -773.00         4118.95         
2422    200         3804.33         717.86          -749.18         4099.78         
2423    200         3768.36         737.09          -767.60         4160.03         
2424    200         3890.72         387.58          -737.49         4095.17         
2425    200         3782.48         817.76          -765.33         4125.40         
2426    200         3786.59         715.51          -757.91         4117.13         
2427    200         3739.49         853.36          -748.22         4117.38         
2428    200         3869.56         487.03          -739.25         4122.47         
2429    200         3807.87         696.33          -767.89         4107.89         
2430    200         3809.51         692.02          -746.97         4179.30         
2431    200         3736.63         917.39          -824.74         4185.90         
2432    200         3824.33         549.59          -734.60         4117.83         
2433    200         3744.33         892.78          -752.70         4125.49         
2434    200         3774.38         791.46          -764.35         4132.73         
2435    200         3787.80         724.67          -762.98         4137.47         
2436    200         3804.88         721.09          -724.65         4124.09         
2437    200         3853.48         643.39          -779.77         4126.39         
2438    200         3802.83         736.10          -739.04         4182.21         
2439    200         3843.83         539.07          -723.73         4158.85         
2440    200         3872.94         512.18          -762.21         4134.67         
2441    200         3809.54         694.45          -746.56         4117.96         
2442    200         3764.20         803.71          -749.27         4106.71         
2443    200         3825.13         619.75          -766.18         4137.90         
2444    200         3802.42         759.38          -788.68         4148.38         
2445    200         3842.49         579.77          -766.14         4159.15         
2446    200         3709.79         920.55          -773.76         4111.69         
2447    200         3781.79         821.07          -755.82         4154.23         
