environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10939.523329257965

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1867    500         1002.03         466.36          67.18           1600.00         
1868    500         985.55          473.08          67.44           1674.82         
1869    500         972.05          485.12          67.37           1646.13         
1870    500         948.64          483.33          67.63           1605.93         
1871    500         1009.08         468.13          67.83           1669.24         
1872    500         991.13          480.37          67.75           1635.05         
1873    500         939.09          501.42          67.22           1616.27         
1874    500         982.59          472.00          67.92           1584.47         
1875    500         1000.35         462.13          67.96           1626.56         
1876    500         1004.66         457.30          67.27           1621.65         
1877    500         995.43          473.23          67.45           1625.36         
1878    500         1000.77         466.76          71.10           1648.81         
1879    500         1002.27         467.78          67.06           1615.77         
1880    500         1026.83         463.12          68.20           1712.31         
1881    500         1006.81         470.69          69.27           1614.51         
1882    500         967.96          466.69          68.99           1621.64         
1883    500         1021.49         461.77          71.25           1617.70         
1884    500         991.23          481.88          66.71           1637.60         
1885    500         1044.77         461.13          69.30           1639.34         
1886    500         1020.95         449.82          71.04           1682.55         
1887    500         1032.77         468.15          67.28           1630.58         
1888    500         1006.28         470.85          69.35           1659.70         
1889    500         1002.38         471.94          69.63           1607.56         
1890    500         985.46          478.52          69.17           1654.62         
1891    500         1025.90         460.53          68.95           1613.47         
1892    500         983.36          483.68          69.26           1630.30         
1893    500         970.85          485.65          69.17           1611.73         
1894    500         994.30          468.50          69.67           1637.09         
1895    500         1022.51         471.15          65.66           1682.48         
1896    500         989.16          470.17          72.91           1650.54         
1897    500         999.58          473.59          69.51           1646.67         
1898    500         965.52          483.85          68.86           1618.92         
1899    500         985.17          478.34          69.27           1621.55         
1900    500         1016.59         465.75          69.43           1604.52         
1901    500         1043.12         462.31          69.43           1673.65         
1902    500         1057.64         460.99          67.21           1620.02         
1903    500         1001.68         462.22          67.45           1596.38         
1904    500         1026.47         452.88          67.21           1643.33         
1905    500         1024.17         457.53          67.24           1660.52         
1906    500         1057.56         454.59          69.43           1694.19         
1907    500         1043.05         459.10          69.78           1637.43         
1908    500         1032.52         456.14          69.67           1572.34         
1909    500         1049.79         448.28          69.45           1635.25         
1910    500         1071.96         446.57          69.64           1595.67         
1911    500         1057.01         450.29          69.60           1615.63         
1912    500         1001.37         481.25          67.75           1607.20         
1913    500         1013.81         484.60          69.21           1630.26         
1914    500         1031.19         465.48          66.18           1604.68         
1915    500         1030.15         471.90          67.30           1615.27         
1916    500         1027.77         464.13          66.53           1627.48         
1917    500         1055.38         453.27          66.90           1593.90         
1918    500         1044.30         451.01          69.27           1623.49         
1919    500         1044.64         462.07          67.56           1635.06         
1920    500         1043.86         447.10          69.82           1598.48         
1921    500         1032.69         480.01          67.06           1630.59         
1922    500         1020.30         469.71          67.28           1622.83         
1923    500         1035.24         463.24          67.91           1623.74         
1924    500         1054.14         469.53          67.34           1635.28         
1925    500         1044.83         468.02          67.47           1643.80         
1926    500         1043.92         468.97          67.38           1630.26         
1927    500         1051.77         436.97          70.92           1664.41         
1928    500         1040.12         458.12          67.28           1658.43         
1929    500         1090.76         440.75          69.37           1677.56         
1930    500         1035.74         461.09          67.98           1663.60         
1931    500         997.18          478.94          69.42           1670.36         
1932    500         1025.91         475.36          67.34           1626.61         
1933    500         990.83          481.41          67.81           1610.30         
1934    500         1050.13         456.29          67.16           1650.71         
1935    500         988.27          478.75          66.83           1644.98         
1936    500         1064.12         442.71          68.95           1652.02         
1937    500         1051.29         446.86          69.97           1639.67         
1938    500         988.35          497.93          69.02           1708.53         
1939    500         1026.07         476.94          69.25           1670.67         
1940    500         1024.70         472.23          69.00           1577.81         
1941    500         1080.42         450.71          69.19           1765.97         
1942    500         1059.95         467.92          67.75           1710.25         
1943    500         1021.23         482.72          67.55           1671.98         
1944    500         998.43          497.28          69.08           1678.79         
1945    500         999.85          476.00          69.12           1623.04         
1946    500         999.86          486.84          69.42           1641.45         
1947    500         1020.08         488.14          67.23           1678.36         
1948    500         982.55          501.51          69.07           1603.58         
1949    500         1045.97         462.86          69.15           1622.04         
1950    500         999.08          491.73          69.03           1652.58         
1951    500         1006.06         493.82          67.46           1604.32         
1952    500         1016.82         490.42          68.93           1629.88         
1953    500         1031.48         481.24          68.20           1653.72         
1954    500         1008.16         488.18          69.06           1640.46         
1955    500         989.07          481.89          67.25           1720.68         
1956    500         990.55          489.83          65.21           1645.44         
1957    500         1007.58         485.81          67.61           1648.02         
1958    500         996.74          479.99          67.10           1614.08         
1959    500         998.63          484.17          67.07           1655.64         
1960    500         1002.31         475.43          67.91           1629.28         
1961    500         1057.95         474.78          67.44           1602.34         
1962    500         992.98          474.42          67.34           1628.42         
1963    500         1034.18         479.66          69.02           1629.33         
1964    500         1000.36         482.85          67.28           1623.41         
1965    500         1015.09         482.14          67.77           1602.39         
1966    500         1003.95         485.27          67.66           1628.46         
1967    500         1009.68         486.94          67.37           1634.95         
1968    500         992.66          483.64          68.06           1592.92         
1969    500         1011.43         488.48          67.07           1645.83         
1970    500         1026.54         470.63          67.42           1597.37         
1971    500         1022.03         478.34          67.11           1642.81         
1972    500         977.78          496.78          67.36           1624.25         
1973    500         1018.33         472.31          68.88           1595.42         
1974    500         1044.84         465.39          67.00           1579.54         
1975    500         1004.06         487.12          68.80           1612.06         
1976    500         1076.33         460.04          69.02           1672.33         
1977    500         1055.12         476.89          69.07           1672.88         
1978    500         1030.67         475.36          66.04           1609.22         
1979    500         1018.93         481.73          67.08           1585.85         
1980    500         1003.81         482.36          67.18           1639.71         
1981    500         1059.04         445.44          69.13           1644.64         
1982    500         1053.33         457.25          69.29           1664.33         
1983    500         1027.83         467.44          69.43           1677.96         
1984    500         1014.14         471.56          67.92           1659.90         
1985    500         1068.30         447.42          69.07           1678.17         
1986    500         1050.04         461.05          68.82           1620.35         
1987    500         1047.26         464.77          67.10           1610.79         
1988    500         1006.84         489.89          67.36           1675.49         
1989    500         1048.38         465.25          69.24           1690.83         
1990    500         1044.32         486.52          69.22           1698.20         
1991    500         1026.71         473.85          69.13           1633.36         
1992    500         1032.09         482.72          69.48           1634.29         
1993    500         979.49          497.51          69.16           1656.16         
1994    500         996.01          490.35          67.33           1674.53         
1995    500         1028.86         479.58          68.96           1620.08         
1996    500         1024.83         489.64          67.84           1694.90         
1997    500         980.51          489.60          66.97           1657.57         
1998    500         1031.69         482.67          67.27           1695.36         
1999    500         1083.66         456.46          68.82           1628.49         
2000    500         1024.44         470.79          67.97           1630.76         
2001    500         1021.98         488.95          69.06           1649.42         
2002    500         970.21          503.15          67.28           1663.36         
2003    500         995.59          485.67          69.13           1613.70         
2004    500         1061.57         451.94          67.24           1671.76         
2005    500         1034.38         481.53          67.28           1637.99         
2006    500         982.30          496.22          67.14           1706.89         
2007    500         1022.91         480.01          69.29           1620.75         
2008    500         998.76          505.95          66.97           1593.14         
2009    500         992.03          484.96          67.00           1583.67         
2010    500         992.02          485.99          67.17           1624.61         
2011    500         1014.12         481.97          67.52           1641.52         
2012    500         1031.50         469.47          69.21           1655.87         
2013    500         962.49          492.54          69.05           1684.48         
2014    500         1017.06         482.53          67.12           1685.75         
2015    500         990.49          481.46          67.53           1671.54         
2016    500         1049.67         457.52          67.48           1601.85         
2017    500         1000.20         477.71          70.18           1659.03         
2018    500         976.56          507.96          68.60           1633.27         
2019    500         993.21          487.07          67.65           1638.32         
2020    500         996.32          484.62          69.10           1621.90         
2021    500         1000.52         485.15          67.32           1602.53         
2022    500         988.46          482.66          69.44           1618.44         
2023    500         1028.91         482.22          68.97           1622.46         
2024    500         1006.85         487.52          66.94           1653.30         
2025    500         996.65          476.95          67.50           1614.44         
2026    500         1008.18         477.94          67.82           1626.99         
2027    500         1001.80         482.59          69.18           1641.53         
2028    500         997.93          486.00          67.28           1618.27         
2029    500         1012.23         487.44          69.52           1667.52         
2030    500         1026.34         466.56          68.99           1643.34         
2031    500         988.80          486.30          69.41           1605.37         
2032    500         998.94          496.67          69.01           1661.68         
2033    500         1005.78         485.34          68.07           1669.94         
2034    500         1025.68         463.05          69.27           1648.24         
2035    500         1063.42         460.81          66.17           1599.77         
2036    500         977.56          486.27          67.60           1672.50         
2037    500         1016.65         473.05          67.80           1672.31         
2038    500         1037.44         463.97          67.38           1602.15         
2039    500         1013.64         494.00          68.85           1643.11         
2040    500         1024.09         480.95          68.99           1666.65         
2041    500         1013.07         486.11          67.30           1642.96         
2042    500         960.15          500.96          69.21           1589.48         
2043    500         1046.15         460.53          68.88           1659.05         
2044    500         989.84          491.95          69.04           1593.19         
2045    500         1045.82         465.89          68.15           1642.27         
2046    500         1020.96         472.12          68.75           1611.41         
2047    500         966.98          492.58          67.55           1648.27         
2048    500         1023.96         476.14          68.99           1690.43         
2049    500         1012.75         490.77          67.49           1647.94         
2050    500         1009.53         487.25          67.82           1717.17         
2051    500         993.63          481.14          67.04           1614.20         
2052    500         993.60          481.48          67.44           1608.54         
2053    500         987.74          493.17          67.73           1623.94         
2054    500         1008.94         496.56          69.18           1641.87         
2055    500         1016.84         483.61          69.23           1661.44         
2056    500         1005.94         496.50          67.32           1661.38         
2057    500         985.55          501.97          65.95           1633.04         
2058    500         952.08          505.80          67.54           1656.24         
2059    500         976.79          490.20          67.13           1660.46         
2060    500         997.67          502.85          67.32           1684.08         
2061    500         994.51          497.02          67.22           1633.25         
2062    500         959.95          518.78          67.46           1644.16         
2063    500         967.79          497.44          68.04           1624.37         
2064    500         1041.73         479.05          67.19           1646.78         
2065    500         969.56          505.20          68.50           1640.51         
2066    500         1027.59         466.09          67.33           1606.27         
2067    500         1052.96         475.51          67.10           1620.94         
2068    500         998.22          495.66          67.13           1674.11         
2069    500         975.02          497.28          67.14           1658.41         
2070    500         1000.98         494.86          67.14           1643.82         
2071    500         1020.14         489.66          68.23           1672.02         
2072    500         1024.17         480.65          67.57           1597.45         
2073    500         975.77          497.21          68.36           1648.96         
2074    500         1017.62         493.67          68.12           1620.75         
2075    500         999.49          480.41          67.16           1643.09         
2076    500         1068.31         467.80          67.11           1613.40         
2077    500         1022.53         486.83          69.43           1679.66         
2078    500         1028.26         492.71          67.72           1660.40         
2079    500         986.28          499.34          67.49           1647.27         
2080    500         992.22          499.31          67.64           1638.32         
2081    500         1038.43         488.08          68.96           1675.72         
2082    500         1034.63         483.88          67.22           1701.56         
2083    500         1015.36         484.80          69.15           1596.55         
2084    500         1021.59         497.42          68.84           1663.29         
2085    500         1008.37         487.37          67.47           1633.24         
2086    500         1038.24         475.27          67.99           1632.59         
2087    500         1064.70         483.38          67.91           1640.79         
2088    500         914.79          519.22          67.15           1630.08         
2089    500         1000.20         493.16          68.62           1656.37         
2090    500         986.59          494.07          67.58           1612.19         
2091    500         1018.06         483.39          68.94           1651.68         
2092    500         1022.51         493.29          67.34           1642.05         
2093    500         950.52          513.93          67.04           1628.97         
2094    500         993.75          509.30          66.86           1677.95         
2095    500         1018.19         500.90          67.21           1676.28         
2096    500         995.69          512.39          67.71           1596.82         
2097    500         964.84          503.02          66.33           1619.57         
2098    500         1014.44         508.11          66.26           1668.62         
2099    500         978.82          508.34          67.11           1662.18         
2100    500         960.41          506.54          67.84           1662.88         
2101    500         987.64          511.57          67.23           1632.85         
2102    500         986.87          500.66          67.17           1704.02         
2103    500         1055.63         468.83          69.25           1643.22         
2104    500         1020.54         487.50          67.29           1652.51         
2105    500         977.06          492.80          67.17           1675.67         
2106    500         994.01          502.03          67.20           1671.53         
2107    500         1010.15         502.39          69.07           1707.87         
2108    500         997.62          488.64          67.79           1650.52         
2109    500         989.61          496.45          67.47           1630.91         
2110    500         1030.76         488.14          69.32           1630.96         
2111    500         1020.35         476.72          68.87           1613.69         
2112    500         1072.64         466.42          67.60           1606.80         
2113    500         1022.01         488.56          69.20           1632.70         
2114    500         1014.79         495.68          66.93           1663.67         
2115    500         1028.45         492.74          69.38           1608.22         
2116    500         1009.57         503.77          69.15           1617.85         
2117    500         1050.13         479.40          69.08           1639.65         
2118    500         971.27          505.03          67.30           1641.27         
2119    500         971.88          517.43          67.48           1654.70         
2120    500         989.02          503.86          68.89           1660.76         
2121    500         939.36          529.24          68.99           1634.64         
2122    500         992.91          497.02          66.16           1629.03         
2123    500         1086.51         488.57          67.24           1613.27         
2124    500         972.76          513.38          67.28           1648.05         
2125    500         1023.53         498.44          67.78           1625.25         
2126    500         983.93          508.31          67.66           1629.20         
2127    500         1031.22         496.72          68.86           1594.13         
2128    500         1019.79         489.19          66.94           1610.32         
2129    500         1033.67         479.28          67.83           1607.38         
2130    500         1045.44         476.92          68.06           1678.48         
2131    500         1016.40         502.88          67.17           1625.62         
2132    500         1006.22         494.27          67.87           1599.22         
2133    500         1002.40         512.89          67.31           1666.74         
2134    500         981.76          508.35          67.78           1727.54         
2135    500         986.28          517.62          67.03           1589.80         
2136    500         982.92          504.63          67.30           1657.22         
2137    500         1045.90         479.39          67.27           1613.59         
2138    500         1039.40         494.92          69.38           1655.33         
2139    500         934.13          532.98          67.04           1691.53         
2140    500         1026.08         496.45          67.90           1668.48         
2141    500         1010.91         502.27          67.29           1628.96         
2142    500         1013.57         486.77          67.45           1654.78         
2143    500         1012.68         507.35          67.19           1645.29         
2144    500         1049.91         480.28          66.37           1657.81         
2145    500         989.60          503.10          67.41           1655.38         
2146    500         1050.84         481.06          68.98           1669.86         
2147    500         1051.08         473.33          67.23           1632.11         
2148    500         1037.48         501.68          67.76           1684.79         
2149    500         1017.55         514.88          66.42           1737.69         
2150    500         1016.61         509.74          67.11           1629.68         
2151    500         1032.86         499.54          69.29           1685.30         
2152    500         1010.74         502.93          67.26           1652.15         
2153    500         970.75          517.00          69.26           1640.23         
2154    500         985.61          511.83          67.53           1649.21         
2155    500         1030.19         496.93          69.27           1694.24         
2156    500         1002.78         500.64          67.72           1642.22         
2157    500         1052.30         495.01          68.99           1623.06         
2158    500         1007.40         505.96          67.30           1616.53         
2159    500         1040.63         489.41          68.96           1610.32         
2160    500         1021.05         511.08          67.34           1697.69         
2161    500         1028.72         506.45          66.72           1642.01         
2162    500         1012.27         503.39          67.28           1663.17         
2163    500         1011.32         506.96          69.00           1664.13         
2164    500         935.89          527.50          67.78           1604.37         
2165    500         1005.44         512.60          68.04           1634.40         
2166    500         1016.59         492.54          67.17           1672.71         
2167    500         993.31          518.40          67.08           1648.13         
2168    500         1007.14         512.49          68.82           1633.65         
2169    500         1017.60         503.49          67.14           1658.79         
2170    500         1037.72         504.00          69.28           1677.67         
2171    500         1033.21         498.41          67.36           1629.60         
2172    500         1022.01         521.58          67.41           1750.60         
2173    500         996.86          506.62          65.96           1630.39         
2174    500         1033.20         511.75          67.00           1647.20         
2175    500         1009.73         502.41          67.87           1626.21         
2176    500         1004.31         509.29          67.15           1668.11         
2177    500         1001.02         502.65          67.91           1633.86         
2178    500         999.61          508.43          67.10           1650.64         
2179    500         1065.14         480.63          69.11           1638.16         
2180    500         1031.27         505.64          66.95           1682.25         
2181    500         997.32          518.47          67.13           1687.28         
2182    500         976.74          524.89          69.21           1658.00         
2183    500         990.69          501.20          67.18           1650.20         
2184    500         972.11          521.63          67.81           1624.43         
2185    500         1027.29         493.25          67.19           1660.74         
2186    500         1055.27         488.49          66.02           1647.17         
2187    500         1041.23         487.91          69.16           1620.77         
2188    500         1045.48         474.39          67.17           1632.29         
2189    500         1016.91         504.33          67.03           1682.12         
2190    500         1016.76         497.82          67.18           1670.41         
2191    500         1046.08         486.99          69.09           1709.38         
2192    500         1052.53         495.26          69.13           1620.49         
2193    500         1086.14         481.94          69.25           1662.43         
2194    500         1061.60         485.02          69.32           1642.06         
2195    500         1034.96         493.77          68.85           1698.94         
2196    500         1026.13         495.76          68.04           1650.55         
2197    500         1008.69         503.46          68.87           1642.61         
2198    500         1081.40         486.40          66.89           1672.86         
2199    500         1037.69         500.05          68.99           1655.88         
2200    500         1001.24         500.53          68.02           1649.12         
2201    500         1086.23         469.77          67.81           1692.64         
2202    500         1023.38         490.24          67.62           1644.94         
2203    500         1046.45         488.67          67.38           1619.71         
2204    500         1013.80         506.18          68.97           1679.34         
2205    500         1021.96         502.23          69.25           1683.31         
2206    500         1085.72         455.39          70.92           1672.12         
2207    500         1064.23         476.81          69.51           1664.89         
2208    500         1032.71         490.06          68.82           1623.34         
2209    500         1034.24         513.22          69.55           1664.74         
2210    500         1062.20         492.40          67.39           1646.58         
2211    500         1038.51         494.86          69.19           1657.49         
2212    500         1031.03         506.38          67.83           1673.33         
2213    500         1069.09         482.33          69.18           1646.46         
2214    500         1067.72         499.63          67.32           1675.83         
2215    500         1081.46         496.76          69.03           1712.77         
2216    500         1067.32         491.55          69.10           1660.23         
2217    500         1059.42         490.71          68.97           1637.95         
2218    500         1080.42         476.96          69.33           1670.51         
2219    500         1032.31         512.37          67.25           1640.45         
2220    500         1068.50         486.91          66.28           1672.48         
2221    500         1084.54         483.81          67.73           1752.83         
2222    500         1030.57         506.28          67.21           1654.61         
2223    500         1066.49         488.28          67.64           1655.67         
2224    500         1008.00         508.18          67.28           1643.97         
2225    500         1034.29         499.38          67.49           1640.77         
2226    500         1055.47         497.47          68.77           1680.57         
2227    500         1121.97         470.89          68.95           1679.01         
2228    500         1020.91         515.76          67.77           1654.79         
2229    500         1078.01         489.65          66.22           1680.63         
2230    500         1049.91         500.98          67.05           1705.00         
2231    500         1054.39         498.65          69.13           1666.20         
2232    500         1029.57         519.15          68.12           1666.28         
2233    500         1042.04         488.56          67.85           1675.23         
2234    500         1063.72         497.63          67.52           1642.17         
2235    500         1100.59         471.55          67.73           1668.44         
2236    500         1113.37         466.11          67.91           1665.93         
2237    500         1071.05         489.70          67.83           1671.82         
2238    500         1019.61         505.84          67.69           1660.95         
2239    500         1027.43         508.34          67.80           1745.51         
2240    500         1064.69         497.42          67.87           1682.10         
2241    500         1051.11         498.18          68.74           1669.55         
2242    500         1039.72         495.98          69.48           1628.94         
2243    500         1056.75         504.10          66.10           1687.70         
2244    500         1055.18         494.36          71.30           1645.47         
2245    500         1011.72         501.51          67.88           1659.07         
2246    500         1046.66         508.45          69.43           1675.02         
2247    500         1054.21         484.04          69.58           1740.51         
2248    500         970.67          523.46          68.98           1659.75         
2249    500         1025.13         499.48          67.93           1677.95         
2250    500         1049.05         497.70          69.34           1700.28         
2251    500         949.37          526.92          67.65           1677.44         
2252    500         976.23          518.55          67.55           1647.90         
2253    500         1056.07         497.76          67.05           1662.67         
2254    500         1050.82         487.12          67.95           1660.87         
2255    500         1057.04         490.25          68.99           1654.62         
2256    500         1067.80         487.26          69.51           1648.61         
2257    500         983.12          520.27          67.45           1698.65         
2258    500         1056.20         501.32          67.69           1658.97         
2259    500         1000.50         517.20          66.89           1652.76         
2260    500         1046.33         509.35          69.36           1653.40         
2261    500         1044.04         514.58          67.37           1659.97         
2262    500         1017.91         514.66          67.63           1686.29         
2263    500         1057.24         497.42          67.37           1661.22         
2264    500         1111.17         482.15          67.47           1693.64         
2265    500         1042.73         499.22          69.28           1700.63         
2266    500         1046.97         503.08          68.73           1660.76         
2267    500         1073.88         492.52          68.06           1682.40         
2268    500         1084.50         476.40          67.65           1654.34         
2269    500         1076.26         484.68          66.89           1651.47         
2270    500         1028.15         514.28          67.58           1663.60         
2271    500         1056.29         500.31          68.94           1675.52         
2272    500         1091.91         473.47          69.17           1628.24         
2273    500         1044.56         496.04          67.57           1659.28         
2274    500         1108.79         465.77          67.63           1643.41         
2275    500         1058.92         514.96          68.03           1682.99         
2276    500         1054.83         496.49          67.28           1706.68         
2277    500         1018.13         510.68          67.30           1699.64         
2278    500         1081.75         486.57          69.54           1690.79         
2279    500         1096.29         480.71          69.56           1725.68         
2280    500         1058.68         497.51          68.16           1709.64         
2281    500         1029.47         496.87          66.42           1712.57         
2282    500         1048.31         501.44          69.32           1718.93         
2283    500         1085.50         489.47          69.01           1685.17         
2284    500         1029.37         512.08          69.35           1663.08         
2285    500         1040.31         506.12          69.76           1689.70         
2286    500         1015.42         517.25          68.21           1667.57         
2287    500         1068.07         481.65          68.16           1655.22         
2288    500         1073.07         489.44          69.24           1658.55         
2289    500         1091.58         487.23          69.60           1665.96         
2290    500         1107.98         473.97          67.61           1673.08         
2291    500         1109.29         477.19          68.07           1693.00         
2292    500         1085.64         505.11          67.90           1636.68         
2293    500         1049.34         515.10          67.31           1698.94         
2294    500         1059.16         514.10          67.44           1686.00         
2295    500         1094.34         491.49          67.74           1691.92         
2296    500         1076.49         492.88          67.70           1655.22         
2297    500         1071.33         498.56          67.20           1646.37         
2298    500         1102.66         490.62          67.91           1672.35         
2299    500         1055.88         503.38          68.69           1646.57         
2300    500         1047.52         504.49          67.04           1648.35         
2301    500         1092.62         496.33          68.13           1694.92         
2302    500         1067.91         507.98          67.61           1688.01         
2303    500         1080.43         499.65          67.77           1673.47         
2304    500         1083.91         504.19          66.15           1672.02         
2305    500         1068.32         513.70          68.35           1664.76         
2306    500         1082.45         503.18          68.09           1655.64         
2307    500         1069.34         500.40          69.64           1703.62         
2308    500         1059.21         503.53          67.72           1685.03         
2309    500         1109.45         485.97          69.52           1679.13         
2310    500         1058.27         501.78          69.34           1686.09         
2311    500         1091.15         500.49          67.83           1700.76         
2312    500         1055.48         494.58          67.73           1686.50         
2313    500         1078.40         511.19          67.92           1677.60         
2314    500         1080.36         503.67          67.93           1777.10         
2315    500         1014.46         518.67          67.45           1702.11         
2316    500         1099.48         487.41          67.67           1658.91         
2317    500         1064.80         502.84          68.30           1658.71         
2318    500         1109.23         488.09          67.86           1706.68         
2319    500         1115.43         492.75          67.72           1745.26         
2320    500         1072.55         507.56          69.21           1679.66         
2321    500         1081.87         505.19          68.11           1702.01         
2322    500         1095.99         489.02          67.53           1679.69         
2323    500         1091.63         511.92          67.53           1658.44         
2324    500         1058.14         505.97          69.08           1690.25         
2325    500         1071.85         506.80          68.05           1686.34         
2326    500         1034.38         519.48          68.18           1676.77         
2327    500         1071.52         516.93          68.06           1650.72         
2328    500         1115.33         478.72          66.03           1672.79         
2329    500         1142.70         490.21          68.23           1691.92         
2330    500         1083.13         497.82          68.18           1716.89         
2331    500         1067.17         516.61          67.64           1679.15         
2332    500         1066.10         518.79          69.21           1717.45         
2333    500         1073.16         515.72          68.96           1700.29         
2334    500         1027.56         532.19          67.74           1712.42         
2335    500         1107.01         500.70          67.84           1694.07         
2336    500         1085.40         507.39          68.92           1684.49         
2337    500         1095.48         490.26          68.96           1659.51         
2338    500         1103.13         509.42          65.90           1712.53         
2339    500         1114.72         496.05          69.44           1690.89         
2340    500         1067.39         507.87          69.01           1721.48         
2341    500         1105.63         498.24          67.29           1689.80         
2342    500         1126.38         495.81          66.19           1701.20         
2343    500         1076.25         513.21          67.91           1692.18         
2344    500         1125.19         493.95          68.05           1788.76         
2345    500         1065.69         523.55          68.13           1701.85         
2346    500         1067.83         517.42          66.49           1703.06         
2347    500         1109.19         502.24          67.40           1657.84         
2348    500         1130.51         488.95          67.32           1720.71         
2349    500         1128.61         495.91          69.15           1652.91         
2350    500         1127.25         485.40          67.90           1688.35         
2351    500         1116.17         495.90          67.69           1703.50         
2352    500         1136.33         473.58          69.39           1734.93         
2353    500         1116.38         500.26          68.22           1676.67         
2354    500         1120.25         484.64          67.99           1703.58         
2355    500         1114.84         505.62          66.42           1669.92         
2356    500         1063.45         506.40          67.95           1704.56         
2357    500         1144.24         489.98          68.01           1696.88         
2358    500         1161.71         463.59          68.28           1729.15         
2359    500         1114.20         501.49          68.07           1662.91         
2360    500         1134.06         487.96          67.81           1757.57         
2361    500         1103.90         507.54          67.83           1748.28         
2362    500         1126.32         499.54          67.80           1712.88         
2363    500         1096.27         510.29          66.38           1681.54         
2364    500         1081.94         509.93          67.75           1688.40         
2365    500         1137.15         507.76          67.56           1692.84         
2366    500         1061.87         506.09          67.33           1709.14         
2367    500         1092.48         497.81          67.66           1716.21         
2368    500         1109.73         505.45          67.32           1726.53         
2369    500         1129.08         476.61          67.95           1696.92         
2370    500         1127.62         493.16          67.69           1663.54         
2371    500         1074.28         521.99          67.70           1683.75         
2372    500         1105.65         492.39          68.98           1714.19         
2373    500         1093.24         508.13          66.18           1670.01         
2374    500         1075.96         504.44          69.34           1751.21         
2375    500         1032.64         522.53          68.00           1731.71         
2376    500         1088.32         504.85          67.53           1696.37         
2377    500         1077.48         514.19          69.06           1713.31         
2378    500         1063.25         510.96          69.10           1738.15         
2379    500         1115.14         507.06          68.07           1724.33         
2380    500         1066.89         524.62          68.01           1705.98         
2381    500         1068.64         526.47          67.80           1700.81         
2382    500         1070.34         527.79          68.04           1704.11         
2383    500         1059.21         514.85          67.70           1673.64         
2384    500         1083.75         504.97          67.71           1671.02         
2385    500         1126.21         494.18          66.26           1724.70         
2386    500         1075.27         525.19          67.67           1674.10         
2387    500         1124.47         498.82          67.33           1703.00         
2388    500         1106.07         506.58          67.75           1722.50         
2389    500         1072.71         521.24          67.20           1714.90         
2390    500         1083.32         505.23          69.23           1678.97         
2391    500         1086.31         510.44          67.70           1680.97         
2392    500         1113.71         488.94          65.94           1686.33         
2393    500         1099.08         506.95          67.70           1696.58         
2394    500         1116.93         511.13          68.03           1682.65         
2395    500         1106.60         508.87          67.83           1698.26         
2396    500         1024.96         545.63          67.03           1679.16         
