experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 774.0802834033966

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1935    100         3841.02         441.36          -182.57         4060.35         
1936    100         3898.14         95.05           3533.75         4036.85         
1937    100         3918.39         68.24           3655.70         4042.28         
1938    100         3921.52         83.50           3649.62         4037.35         
1939    100         3866.96         449.93          -532.98         4085.72         
1940    100         3889.39         144.43          2960.15         4043.13         
1941    100         3919.14         89.29           3644.87         4050.86         
1942    100         3918.08         86.73           3643.19         4062.28         
1943    100         3920.40         78.46           3596.96         4043.30         
1944    100         3861.22         467.27          -571.45         4073.94         
1945    100         3897.47         110.09          3296.00         4043.24         
1946    100         3913.20         114.22          3176.01         4035.63         
1947    100         3917.55         75.18           3600.00         4041.91         
1948    100         3915.14         97.40           3389.46         4047.09         
1949    100         3891.87         173.01          2836.56         4046.51         
1950    100         3918.02         80.68           3527.58         4036.64         
1951    100         3917.11         82.64           3540.80         4067.29         
1952    100         3922.42         84.45           3556.21         4049.58         
1953    100         3913.67         119.13          3088.28         4046.62         
1954    100         3891.89         326.86          723.83          4046.38         
1955    100         3926.95         60.08           3774.43         4049.48         
1956    100         3871.14         309.89          1172.68         4042.45         
1957    100         3931.75         62.00           3732.80         4046.29         
1958    100         3877.62         427.78          -288.84         4047.59         
1959    100         3931.81         54.74           3781.99         4053.04         
1960    100         3901.10         246.97          1562.78         4056.09         
1961    100         3903.07         136.60          3209.53         4055.30         
1962    100         3931.91         76.65           3515.34         4047.81         
1963    100         3877.74         309.01          1175.82         4058.70         
1964    100         3895.93         148.26          2928.92         4031.67         
1965    100         3904.88         111.77          3114.62         4061.58         
1966    100         3939.20         67.17           3559.08         4045.42         
1967    100         3907.74         83.77           3504.85         4041.34         
1968    100         3917.67         92.54           3392.32         4044.40         
1969    100         3923.63         79.55           3493.65         4047.13         
1970    100         3890.71         362.32          334.64          4019.10         
1971    100         3898.42         141.74          3133.90         4039.05         
1972    100         3924.05         80.52           3607.20         4055.32         
1973    100         3887.57         413.46          -158.32         4049.64         
1974    100         3941.01         60.88           3779.14         4069.55         
1975    100         3931.09         62.01           3763.87         4044.56         
1976    100         3928.77         70.38           3604.25         4031.66         
1977    100         3916.11         68.95           3674.73         4079.18         
1978    100         3931.80         66.54           3716.45         4053.86         
1979    100         3896.73         290.96          1082.88         4047.98         
1980    100         3925.18         81.75           3519.48         4054.94         
1981    100         3916.50         82.00           3650.59         4069.07         
1982    100         3923.08         89.70           3439.59         4064.35         
1983    100         3920.74         86.92           3474.83         4028.80         
1984    100         3912.71         114.31          3163.91         4031.74         
1985    100         3930.49         68.06           3623.62         4022.31         
1986    100         3886.16         407.98          -117.67         4054.45         
1987    100         3917.63         93.08           3344.73         4042.62         
1988    100         3919.77         97.75           3307.12         4048.94         
1989    100         3926.87         69.78           3676.32         4039.72         
1990    100         3910.29         103.69          3340.51         4131.32         
1991    100         3899.87         150.95          3044.96         4037.51         
1992    100         3917.92         96.69           3505.62         4051.87         
1993    100         3912.35         134.53          3145.80         4057.85         
1994    100         3924.14         81.32           3362.44         4051.19         
1995    100         3917.98         128.71          2979.21         4041.46         
1996    100         3933.24         84.82           3311.14         4059.77         
1997    100         3921.54         93.91           3356.08         4031.15         
1998    100         3906.16         169.08          2684.40         4067.17         
1999    100         3871.06         327.93          823.30          4062.69         
2000    100         3864.52         427.46          -175.30         4037.24         
2001    100         3907.66         127.67          3116.84         4031.83         
2002    100         3923.06         88.63           3399.14         4050.19         
2003    100         3910.09         132.76          3313.16         4039.97         
2004    100         3837.42         584.98          -381.95         4062.00         
2005    100         3908.49         143.05          3188.10         4055.17         
2006    100         3921.47         84.03           3559.78         4057.65         
2007    100         3912.83         102.03          3442.62         4027.35         
2008    100         3906.43         92.48           3361.91         4023.84         
2009    100         3895.65         425.70          -284.49         4054.85         
2010    100         3875.68         427.41          -264.19         4049.96         
2011    100         3898.37         156.11          3046.03         4034.30         
2012    100         3890.06         130.28          3338.62         4044.65         
2013    100         3937.63         71.74           3649.30         4056.11         
2014    100         3906.07         130.86          3206.03         4072.08         
2015    100         3870.16         436.08          -316.46         4074.17         
2016    100         3923.69         95.69           3477.88         4054.63         
2017    100         3878.88         429.81          -346.39         4040.41         
2018    100         3900.23         164.21          2644.70         4045.18         
2019    100         3912.65         112.65          3170.85         4058.12         
2020    100         3911.48         76.85           3571.47         4037.24         
2021    100         3915.05         108.67          3138.39         4076.21         
2022    100         3910.13         179.60          2279.81         4042.34         
2023    100         3929.93         66.58           3727.97         4044.71         
2024    100         3909.54         95.16           3466.65         4032.84         
2025    100         3861.96         435.75          -338.11         4078.24         
2026    100         3881.58         311.00          1055.52         4069.93         
2027    100         3904.80         297.68          1025.78         4064.42         
2028    100         3901.03         127.22          3186.52         4072.40         
2029    100         3914.16         71.25           3689.64         4065.85         
2030    100         3919.14         76.38           3592.04         4022.77         
2031    100         3906.46         118.73          3255.81         4039.27         
2032    100         3924.44         73.12           3658.72         4048.79         
2033    100         3939.27         59.04           3690.33         4059.94         
2034    100         3916.35         90.09           3306.93         4038.56         
2035    100         3932.71         54.72           3765.66         4030.40         
2036    100         3926.94         64.57           3672.98         4051.75         
2037    100         3911.90         86.25           3553.42         4048.60         
2038    100         3914.02         92.50           3416.17         4067.98         
2039    100         3932.93         70.32           3703.18         4044.45         
2040    100         3937.23         57.38           3747.62         4042.27         
2041    100         3928.24         87.81           3593.17         4071.65         
2042    100         3824.72         550.66          -558.44         4043.77         
2043    100         3923.61         64.57           3732.49         4032.89         
2044    100         3824.89         604.21          -459.97         4039.47         
2045    100         3927.74         112.75          3282.72         4062.03         
2046    100         3886.29         431.41          -281.80         4029.57         
2047    100         3924.92         70.89           3562.49         4061.19         
2048    100         3922.00         98.02           3298.47         4039.01         
2049    100         3887.61         381.81          340.40          4024.95         
2050    100         3877.95         443.44          -482.96         4028.51         
2051    100         3927.77         58.05           3758.62         4047.88         
2052    100         3935.69         57.04           3720.26         4026.28         
2053    100         3926.64         77.22           3624.90         4062.84         
2054    100         3933.17         58.75           3780.94         4030.47         
2055    100         3924.82         70.42           3562.00         4019.55         
2056    100         3888.73         424.91          -309.96         4021.28         
2057    100         3922.78         65.25           3692.70         4043.07         
2058    100         3920.64         67.13           3609.19         4033.58         
2059    100         3937.65         67.62           3622.53         4048.85         
2060    100         3927.29         71.54           3649.38         4032.82         
2061    100         3930.09         64.92           3710.73         4036.98         
2062    100         3928.61         99.38           3161.25         4039.13         
2063    100         3880.26         441.18          -367.15         4053.01         
2064    100         3884.37         430.41          -339.83         4067.14         
2065    100         3928.39         64.35           3635.05         4037.07         
2066    100         3939.10         65.41           3768.57         4044.60         
2067    100         3928.45         85.92           3283.06         4034.20         
2068    100         3929.42         65.69           3635.28         4039.34         
2069    100         3876.13         431.42          -339.72         4045.17         
2070    100         3920.70         86.85           3591.97         4028.58         
2071    100         3936.97         67.69           3546.26         4036.99         
2072    100         3870.17         436.99          -213.28         4036.15         
2073    100         3915.08         99.54           3298.19         4067.18         
2074    100         3930.88         56.87           3728.43         4063.70         
2075    100         3926.73         63.88           3766.70         4063.98         
2076    100         3922.88         68.81           3708.12         4030.66         
2077    100         3933.58         54.96           3752.19         4031.44         
2078    100         3923.08         80.58           3602.48         4098.73         
2079    100         3935.35         63.43           3751.54         4045.67         
2080    100         3928.43         70.50           3620.48         4063.23         
2081    100         3912.68         80.33           3663.69         4045.98         
2082    100         3937.70         75.94           3591.70         4039.03         
2083    100         3936.57         62.26           3761.32         4047.49         
2084    100         3927.02         83.01           3419.27         4076.93         
2085    100         3891.71         430.16          -324.98         4068.10         
2086    100         3930.56         66.44           3627.54         4045.83         
2087    100         3931.10         70.61           3666.78         4041.51         
2088    100         3872.73         435.13          -361.22         4030.68         
2089    100         3887.56         431.48          -351.31         4050.93         
2090    100         3934.68         64.85           3652.47         4040.03         
2091    100         3924.45         75.62           3590.17         4042.83         
2092    100         3860.06         531.61          -352.13         4054.19         
2093    100         3882.64         432.95          -358.80         4058.99         
2094    100         3890.43         430.11          -324.34         4035.46         
2095    100         3829.63         607.46          -323.86         4077.80         
2096    100         3839.07         600.18          -339.33         4032.98         
2097    100         3921.05         87.41           3586.13         4025.56         
2098    100         3927.28         68.40           3642.77         4026.89         
2099    100         3916.56         171.28          2312.05         4057.44         
2100    100         3930.47         68.90           3689.00         4048.28         
2101    100         3885.47         434.35          -360.76         4059.08         
2102    100         3890.79         152.84          3007.21         4054.97         
2103    100         3926.24         69.87           3739.39         4041.05         
2104    100         3932.21         60.30           3702.22         4037.74         
2105    100         3884.03         429.54          -346.04         4042.89         
2106    100         3916.06         90.27           3471.88         4049.56         
2107    100         3915.60         85.13           3540.99         4085.89         
2108    100         3805.61         716.20          -353.47         4040.68         
2109    100         3901.12         143.10          2802.25         4052.73         
2110    100         3928.27         63.02           3655.35         4036.55         
2111    100         3875.72         424.16          -262.53         4062.67         
2112    100         3927.27         75.84           3646.79         4070.31         
2113    100         3889.18         434.24          -374.05         4051.37         
2114    100         3937.74         63.63           3739.41         4055.38         
2115    100         3882.48         428.22          -319.88         4020.70         
2116    100         3919.36         226.93          1793.21         4068.20         
2117    100         3930.20         74.47           3645.09         4039.90         
2118    100         3854.34         481.44          -358.50         4081.28         
2119    100         3919.97         77.02           3622.64         4035.72         
2120    100         3885.82         430.78          -328.92         4041.52         
2121    100         3802.28         662.66          -428.80         4046.55         
2122    100         3872.45         434.46          -386.73         4043.02         
2123    100         3926.23         73.53           3640.62         4074.18         
2124    100         3879.75         408.72          391.33          4051.75         
2125    100         3923.70         84.11           3470.64         4035.47         
2126    100         3891.48         431.49          -352.06         4043.90         
2127    100         3857.34         567.79          -331.07         4052.28         
2128    100         3926.17         74.23           3632.97         4021.93         
2129    100         3860.40         469.35          68.35           4059.46         
2130    100         3896.26         245.60          1741.38         4023.04         
2131    100         3935.68         71.06           3680.22         4071.98         
2132    100         3909.74         76.93           3589.33         4064.21         
2133    100         3905.80         115.02          3006.52         4048.29         
2134    100         3923.67         76.97           3650.45         4053.86         
2135    100         3924.16         68.12           3732.25         4029.67         
2136    100         3883.42         429.20          -331.65         4058.05         
2137    100         3920.13         84.70           3579.20         4080.14         
2138    100         3922.86         91.77           3379.11         4036.59         
2139    100         3920.99         68.74           3649.56         4042.85         
2140    100         3875.11         425.40          -283.95         4043.45         
2141    100         3882.69         429.08          -333.42         4036.31         
2142    100         3917.55         63.37           3660.54         4055.72         
2143    100         3917.41         90.88           3473.93         4083.37         
2144    100         3927.17         80.31           3620.11         4093.28         
2145    100         3916.88         80.67           3551.36         4041.03         
2146    100         3887.50         426.56          -286.36         4067.76         
2147    100         3911.08         80.35           3546.57         4057.11         
2148    100         3913.46         89.40           3622.38         4039.92         
2149    100         3795.75         690.93          -317.65         4043.84         
2150    100         3906.10         99.12           3556.31         4046.69         
2151    100         3888.40         417.59          -222.89         4053.05         
2152    100         3924.44         91.73           3597.28         4072.94         
2153    100         3924.55         83.42           3657.48         4049.32         
2154    100         3887.66         430.85          -341.64         4071.22         
2155    100         3886.48         430.18          -332.44         4046.27         
2156    100         3913.58         73.31           3630.90         4033.38         
2157    100         3895.69         431.78          -355.22         4058.39         
2158    100         3890.17         430.88          -344.66         4054.76         
2159    100         3911.96         75.48           3668.00         4038.01         
2160    100         3887.85         433.80          -335.18         4081.03         
2161    100         3919.14         83.25           3538.20         4048.62         
2162    100         3928.77         66.06           3716.21         4041.74         
2163    100         3887.58         428.76          -307.61         4052.73         
2164    100         3825.10         603.53          -364.18         4055.25         
2165    100         3933.93         66.55           3707.20         4059.45         
2166    100         3879.46         435.92          -372.26         4036.66         
2167    100         3878.57         375.63          246.41          4037.38         
2168    100         3914.82         89.59           3419.34         4061.28         
2169    100         3918.26         71.93           3669.50         4045.56         
2170    100         3935.05         73.42           3696.68         4058.92         
2171    100         3939.01         64.38           3679.21         4035.56         
2172    100         3921.37         71.54           3645.51         4054.88         
2173    100         3943.33         62.33           3767.10         4061.79         
2174    100         3881.00         428.05          -331.91         4042.07         
2175    100         3940.21         66.00           3762.58         4067.19         
2176    100         3922.99         70.96           3595.24         4033.70         
2177    100         3939.47         60.96           3779.82         4074.38         
2178    100         3931.14         57.65           3746.86         4036.73         
2179    100         3925.02         73.44           3607.02         4030.12         
2180    100         3930.85         83.85           3375.09         4062.88         
2181    100         3936.65         54.84           3806.02         4032.10         
2182    100         3937.55         65.08           3722.11         4049.91         
2183    100         3860.78         527.03          -323.83         4062.33         
2184    100         3932.49         73.20           3672.64         4063.91         
2185    100         3933.11         74.85           3682.38         4055.45         
2186    100         3936.06         59.68           3752.98         4041.64         
2187    100         3935.20         61.61           3707.40         4038.84         
2188    100         3892.67         202.77          2049.04         4044.30         
2189    100         3930.80         66.59           3703.61         4033.85         
2190    100         3923.51         74.54           3673.72         4046.57         
2191    100         3882.98         428.00          -297.22         4087.45         
2192    100         3931.40         65.41           3701.56         4038.57         
2193    100         3921.38         86.85           3493.79         4053.03         
2194    100         3887.48         428.98          -337.94         4028.28         
2195    100         3897.40         435.46          -385.72         4076.21         
2196    100         3937.42         63.18           3720.20         4049.34         
2197    100         3921.78         71.20           3631.13         4046.38         
2198    100         3925.53         79.52           3551.73         4064.74         
2199    100         3938.10         64.60           3563.86         4078.14         
2200    100         3850.36         537.07          -301.75         4026.94         
2201    100         3890.80         427.77          -319.71         4052.74         
2202    100         3879.74         431.99          -370.93         4047.62         
2203    100         3932.80         66.58           3624.48         4084.84         
2204    100         3835.66         599.21          -315.56         4057.76         
2205    100         3921.88         107.28          3262.60         4040.02         
2206    100         3923.30         78.70           3610.48         4071.77         
2207    100         3881.58         431.88          -331.65         4044.22         
2208    100         3905.50         151.06          2999.03         4056.66         
2209    100         3883.76         379.14          201.98          4053.55         
2210    100         3822.50         607.39          -358.84         4062.21         
2211    100         3917.85         82.53           3589.35         4063.08         
2212    100         3829.44         570.11          -307.20         4066.88         
2213    100         3901.25         121.53          3354.03         4056.09         
2214    100         3841.18         599.09          -326.47         4049.37         
2215    100         3841.06         449.28          640.03          4024.89         
2216    100         3894.33         192.54          2249.97         4064.53         
2217    100         3767.08         730.16          -337.78         4055.92         
2218    100         3852.43         536.72          -223.26         4037.21         
2219    100         3913.05         100.23          3289.33         4042.87         
2220    100         3894.41         393.65          26.86           4033.30         
2221    100         3926.11         74.02           3666.65         4043.33         
2222    100         3883.04         436.11          -357.85         4037.11         
2223    100         3936.36         67.62           3649.90         4065.68         
2224    100         3923.95         79.92           3492.82         4066.39         
2225    100         3875.21         434.74          -350.21         4063.85         
2226    100         3919.31         123.41          3171.90         4067.76         
2227    100         3846.67         514.87          -169.72         4041.61         
2228    100         3879.53         183.55          2613.05         4022.39         
2229    100         3900.03         175.31          2448.01         4078.01         
2230    100         3886.81         204.80          2834.42         4071.77         
2231    100         3917.94         99.40           3299.92         4045.45         
2232    100         3890.55         370.35          262.52          4064.09         
2233    100         3920.35         86.36           3582.33         4048.06         
2234    100         3922.35         93.69           3438.49         4052.30         
2235    100         3925.27         76.23           3632.75         4026.77         
2236    100         3929.99         67.90           3566.24         4050.72         
2237    100         3911.84         212.14          1948.69         4033.58         
2238    100         3870.84         434.21          -370.16         4038.48         
2239    100         3913.76         83.59           3641.67         4037.63         
2240    100         3859.08         517.51          -329.42         4057.56         
2241    100         3929.40         65.23           3742.04         4041.99         
2242    100         3893.50         406.02          -99.33          4042.42         
2243    100         3882.20         435.45          -383.17         4029.23         
2244    100         3929.09         79.09           3406.05         4026.12         
2245    100         3928.70         78.96           3566.85         4060.51         
2246    100         3931.67         63.94           3701.33         4041.76         
2247    100         3919.46         80.66           3657.80         4036.41         
2248    100         3876.85         429.92          -326.97         4036.27         
2249    100         3925.81         85.10           3540.19         4037.93         
2250    100         3940.20         74.54           3596.68         4065.88         
2251    100         3920.26         98.72           3290.35         4061.19         
2252    100         3887.74         417.07          -212.58         4030.61         
2253    100         3926.92         96.26           3405.57         4050.52         
2254    100         3889.74         430.27          -324.30         4071.81         
2255    100         3893.03         428.89          -305.12         4061.72         
2256    100         3917.10         140.02          2699.36         4033.05         
2257    100         3934.20         59.49           3753.64         4057.99         
2258    100         3883.03         428.72          -308.09         4034.58         
2259    100         3874.15         430.08          -330.51         4070.73         
2260    100         3841.96         585.14          -331.06         4073.21         
2261    100         3802.37         692.81          -351.14         4068.94         
2262    100         3880.17         435.27          -382.33         4065.65         
2263    100         3851.14         598.43          -323.87         4041.69         
2264    100         3870.91         432.15          -339.41         4041.14         
2265    100         3912.52         83.66           3523.40         4028.89         
2266    100         3875.84         431.08          -343.87         4041.22         
2267    100         3821.84         602.53          -344.37         4057.65         
2268    100         3848.21         599.52          -350.92         4072.94         
2269    100         3741.07         833.78          -354.31         4046.87         
2270    100         3936.54         64.33           3712.19         4042.54         
2271    100         3918.98         83.27           3491.44         4056.96         
2272    100         3877.28         431.29          -294.09         4048.79         
2273    100         3915.60         87.15           3670.22         4028.07         
2274    100         3932.26         80.53           3617.78         4036.41         
2275    100         3860.54         481.59          -316.84         4054.61         
2276    100         3933.35         65.72           3744.79         4047.94         
2277    100         3890.53         144.27          3186.32         4047.76         
2278    100         3744.89         770.69          -368.78         4050.78         
2279    100         3926.74         86.39           3529.41         4069.29         
2280    100         3840.72         601.68          -327.15         4044.95         
2281    100         3886.77         430.23          -324.49         4043.37         
2282    100         3851.14         537.58          -360.56         4032.79         
2283    100         3928.90         92.54           3336.39         4058.21         
2284    100         3925.64         76.82           3681.45         4042.19         
2285    100         3937.53         85.68           3576.85         4074.28         
2286    100         3900.97         273.52          1272.17         4067.89         
2287    100         3916.57         100.45          3375.68         4049.42         
2288    100         3894.50         431.65          -340.08         4049.58         
2289    100         3844.40         602.91          -323.44         4081.11         
2290    100         3889.30         430.16          -342.77         4058.68         
2291    100         3789.83         731.22          -365.67         4046.60         
2292    100         3781.27         713.72          -355.17         4041.78         
2293    100         3887.41         430.69          -324.30         4062.22         
2294    100         3844.91         597.07          -330.97         4043.64         
2295    100         3935.35         65.91           3759.84         4049.79         
2296    100         3926.38         66.57           3666.78         4024.60         
2297    100         3827.96         599.07          -347.89         4027.99         
2298    100         3922.39         65.74           3720.96         4029.49         
2299    100         3889.00         427.63          -330.10         4058.66         
2300    100         3891.65         431.58          -342.67         4051.75         
2301    100         3928.54         68.43           3715.87         4041.99         
2302    100         3939.52         67.13           3647.26         4040.21         
2303    100         3888.11         428.10          -324.71         4041.03         
2304    100         3930.88         57.76           3685.53         4027.56         
2305    100         3916.29         65.12           3690.32         4029.14         
2306    100         3928.86         63.13           3736.11         4037.02         
2307    100         3910.40         100.03          3161.37         4029.55         
2308    100         3924.13         67.16           3724.60         4054.08         
2309    100         3925.73         83.60           3491.09         4052.56         
2310    100         3888.75         384.16          148.80          4039.04         
2311    100         3919.46         104.65          3310.90         4048.46         
2312    100         3932.54         67.42           3740.93         4040.60         
2313    100         3928.36         60.14           3803.17         4044.24         
2314    100         3931.55         67.56           3718.79         4072.81         
2315    100         3887.90         431.59          -341.28         4038.70         
2316    100         3936.25         70.75           3651.27         4078.37         
2317    100         3925.70         67.61           3692.54         4040.90         
2318    100         3929.31         64.53           3668.19         4028.06         
2319    100         3938.49         62.39           3650.61         4044.22         
2320    100         3936.81         55.01           3736.23         4051.27         
2321    100         3921.97         104.76          3238.28         4052.27         
2322    100         3908.25         121.86          3017.14         4034.82         
2323    100         3936.04         85.42           3481.18         4043.21         
2324    100         3910.38         119.88          3313.01         4081.78         
2325    100         3805.66         635.81          -305.13         4056.78         
2326    100         3929.03         67.60           3599.16         4067.65         
2327    100         3888.76         430.24          -311.40         4050.28         
2328    100         3926.76         73.19           3636.37         4045.63         
2329    100         3916.62         70.45           3717.49         4035.33         
2330    100         3927.71         80.10           3353.24         4029.27         
2331    100         3902.21         117.13          3284.19         4027.00         
2332    100         3881.40         438.12          -355.03         4048.40         
2333    100         3917.15         105.43          3302.77         4047.98         
2334    100         3846.37         483.51          -337.73         4042.32         
2335    100         3845.64         600.48          -330.30         4045.44         
2336    100         3927.65         68.18           3684.16         4036.71         
2337    100         3920.59         69.57           3656.46         4031.32         
2338    100         3926.11         84.58           3497.06         4075.39         
2339    100         3916.66         95.43           3338.02         4049.74         
2340    100         3880.04         431.37          -336.76         4032.16         
2341    100         3926.53         78.42           3470.14         4042.07         
2342    100         3880.20         426.40          -313.98         4054.32         
2343    100         3930.68         62.04           3747.26         4043.26         
2344    100         3915.44         95.60           3329.50         4038.56         
2345    100         3913.71         109.04          3266.43         4037.66         
2346    100         3928.42         65.39           3724.13         4041.08         
2347    100         3908.18         97.13           3408.94         4064.93         
2348    100         3918.83         75.89           3654.12         4043.22         
2349    100         3924.56         75.55           3596.42         4036.13         
2350    100         3932.67         72.50           3609.28         4045.50         
2351    100         3918.23         78.54           3556.31         4019.51         
2352    100         3875.71         422.76          -256.83         4045.06         
2353    100         3913.66         117.59          2977.73         4030.19         
2354    100         3871.80         443.19          -150.89         4079.77         
2355    100         3924.96         115.57          3187.55         4028.45         
2356    100         3917.93         78.75           3656.27         4058.87         
2357    100         3894.67         425.54          -286.52         4042.52         
2358    100         3893.76         428.08          -308.76         4064.95         
2359    100         3895.06         429.03          -302.67         4046.26         
2360    100         3923.83         82.84           3378.93         4040.32         
2361    100         3928.24         95.19           3404.17         4050.24         
2362    100         3922.13         82.92           3535.13         4058.50         
2363    100         3935.24         65.97           3702.19         4046.62         
2364    100         3753.89         768.86          -290.84         4035.62         
2365    100         3928.17         79.61           3466.64         4040.97         
2366    100         3936.76         62.35           3733.43         4052.79         
2367    100         3941.62         65.68           3743.20         4052.01         
2368    100         3882.98         427.72          -311.37         4038.73         
2369    100         3880.04         420.95          -227.24         4042.83         
2370    100         3937.11         56.50           3722.66         4027.22         
2371    100         3924.62         72.06           3521.82         4044.23         
2372    100         3946.62         65.72           3711.91         4047.72         
2373    100         3928.35         75.13           3695.53         4065.34         
2374    100         3931.81         69.81           3663.96         4078.47         
2375    100         3927.07         112.02          3157.00         4036.55         
2376    100         3887.28         422.06          -258.49         4038.92         
2377    100         3917.28         143.02          2692.73         4081.85         
2378    100         3928.46         68.39           3683.37         4048.94         
2379    100         3942.74         56.01           3786.02         4082.84         
2380    100         3928.90         73.03           3669.89         4037.87         
2381    100         3941.86         66.14           3672.09         4071.75         
2382    100         3936.71         68.70           3617.08         4046.20         
2383    100         3925.35         81.41           3502.44         4043.71         
2384    100         3930.68         81.49           3556.14         4043.50         
2385    100         3922.81         79.30           3600.82         4059.96         
2386    100         3923.27         72.27           3648.15         4062.76         
2387    100         3889.41         429.32          -323.52         4038.25         
2388    100         3922.50         86.88           3414.63         4041.21         
2389    100         3926.25         72.50           3647.22         4050.72         
2390    100         3917.03         91.25           3469.85         4079.02         
2391    100         3918.52         109.66          3341.65         4068.62         
2392    100         3927.84         72.72           3622.58         4028.74         
2393    100         3927.79         67.98           3719.80         4043.64         
2394    100         3927.08         83.15           3568.36         4050.09         
2395    100         3924.79         76.82           3568.38         4039.31         
2396    100         3920.67         82.52           3517.83         4066.65         
2397    100         3926.51         78.95           3604.49         4039.09         
2398    100         3929.79         67.71           3573.02         4036.68         
2399    100         3933.43         73.96           3615.27         4032.15         
2400    100         3926.19         75.50           3666.80         4036.97         
2401    100         3946.54         58.79           3725.55         4062.87         
2402    100         3849.08         596.65          -310.27         4059.73         
2403    100         3930.69         78.96           3505.14         4034.76         
2404    100         3938.88         66.53           3768.08         4052.47         
2405    100         3913.52         85.45           3522.01         4044.57         
2406    100         3932.00         73.19           3676.63         4060.15         
2407    100         3929.59         76.34           3642.50         4063.34         
2408    100         3910.64         76.46           3665.96         4047.76         
2409    100         3921.12         68.98           3705.82         4050.93         
2410    100         3933.95         72.00           3676.33         4033.89         
2411    100         3923.63         75.15           3711.79         4037.91         
2412    100         3926.75         72.82           3712.14         4065.05         
2413    100         3926.91         79.02           3598.75         4051.29         
2414    100         3928.78         78.83           3569.09         4063.77         
2415    100         3929.80         75.94           3612.40         4067.89         
2416    100         3929.48         60.71           3684.34         4032.25         
2417    100         3932.14         63.54           3690.12         4045.81         
2418    100         3924.42         59.43           3675.94         4035.86         
2419    100         3916.40         83.19           3530.08         4060.24         
2420    100         3914.14         218.71          1863.37         4068.08         
2421    100         3900.16         432.92          -355.60         4059.92         
2422    100         3928.79         77.42           3642.02         4043.10         
2423    100         3933.10         66.71           3655.44         4047.21         
2424    100         3932.43         73.72           3732.72         4051.17         
2425    100         3935.33         66.37           3706.72         4051.76         
2426    100         3937.07         72.90           3653.92         4055.22         
2427    100         3933.78         75.83           3588.89         4048.48         
2428    100         3944.82         68.55           3706.04         4048.20         
2429    100         3940.36         64.50           3690.04         4050.02         
2430    100         3898.00         425.15          -292.56         4035.37         
2431    100         3933.23         69.60           3705.92         4059.89         
2432    100         3903.60         257.31          1426.06         4069.55         
2433    100         3927.81         76.71           3584.53         4035.20         
2434    100         3895.73         317.16          822.00          4066.37         
2435    100         3931.99         95.19           3197.36         4053.12         
2436    100         3936.34         81.36           3464.22         4073.92         
2437    100         3931.30         74.59           3665.29         4065.29         
2438    100         3949.83         60.41           3781.45         4065.26         
2439    100         3928.85         76.69           3677.04         4063.11         
2440    100         3936.88         55.24           3766.89         4059.02         
2441    100         3944.14         68.50           3540.40         4086.83         
2442    100         3930.34         69.32           3659.99         4072.23         
2443    100         3933.27         68.50           3673.60         4055.20         
2444    100         3917.35         71.88           3611.64         4060.94         
2445    100         3935.40         61.04           3671.00         4038.91         
2446    100         3930.98         79.34           3581.39         4063.47         
2447    100         3930.15         84.06           3571.46         4073.36         
2448    100         3937.37         66.80           3577.82         4053.00         
2449    100         3935.85         64.28           3725.80         4095.66         
2450    100         3938.88         64.04           3779.44         4042.47         
2451    100         3931.45         77.94           3607.10         4064.15         
2452    100         3911.20         82.26           3629.99         4028.94         
2453    100         3944.67         63.01           3716.99         4052.51         
2454    100         3931.84         78.86           3667.03         4067.78         
2455    100         3924.31         84.08           3448.22         4054.25         
2456    100         3931.36         76.97           3657.66         4029.37         
2457    100         3924.03         71.36           3635.64         4047.48         
2458    100         3929.61         62.34           3711.43         4064.19         
2459    100         3917.72         77.57           3496.46         4045.41         
2460    100         3932.80         71.19           3724.72         4048.75         
2461    100         3930.74         68.89           3713.13         4061.25         
2462    100         3924.77         88.10           3366.59         4045.80         
2463    100         3936.03         70.67           3622.45         4067.80         
2464    100         3924.93         69.23           3696.53         4033.68         
