environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17030.642771959305

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    500         1129.50         77.10           803.76          1227.84         
1881    500         1126.98         77.96           809.95          1229.91         
1882    500         1126.81         84.42           806.23          1228.87         
1883    500         1123.45         85.61           817.86          1229.44         
1884    500         1130.53         71.41           823.78          1228.33         
1885    500         1131.27         79.17           802.07          1228.09         
1886    500         1130.11         73.40           813.67          1231.69         
1887    500         1133.85         72.07           816.08          1231.79         
1888    500         1137.32         70.99           821.62          1230.70         
1889    500         1122.63         82.11           806.74          1229.61         
1890    500         1119.83         86.12           792.35          1229.15         
1891    500         1132.89         76.41           810.96          1228.27         
1892    500         1123.78         76.30           808.40          1228.00         
1893    500         1123.76         84.29           811.16          1227.46         
1894    500         1125.73         78.37           812.91          1228.78         
1895    500         1126.57         82.37           812.18          1230.15         
1896    500         1129.58         76.17           823.35          1229.40         
1897    500         1133.93         73.86           828.94          1228.64         
1898    500         1131.55         70.70           817.29          1229.05         
1899    500         1128.72         78.83           807.81          1228.02         
1900    500         1128.71         76.92           815.16          1229.60         
1901    500         1125.82         80.54           823.48          1230.21         
1902    500         1129.46         72.64           803.41          1229.16         
1903    500         1128.20         74.32           810.87          1228.13         
1904    500         1133.04         74.23           818.00          1230.19         
1905    500         1127.95         81.17           814.64          1229.25         
1906    500         1124.08         79.92           800.87          1230.53         
1907    500         1136.30         75.22           819.84          1229.13         
1908    500         1129.05         73.24           817.42          1230.48         
1909    500         1137.44         73.58           816.91          1229.78         
1910    500         1123.08         85.47           828.18          1228.18         
1911    500         1130.67         78.92           815.85          1229.70         
1912    500         1128.89         78.41           815.80          1230.23         
1913    500         1127.99         78.94           810.35          1229.20         
1914    500         1127.34         75.96           820.14          1229.66         
1915    500         1129.11         76.91           815.22          1228.49         
1916    500         1129.03         79.29           807.68          1229.03         
1917    500         1130.74         81.67           808.77          1229.71         
1918    500         1131.07         82.19           814.65          1227.96         
1919    500         1134.75         68.93           821.02          1229.96         
1920    500         1130.08         79.06           822.89          1228.33         
1921    500         1121.12         85.30           825.49          1228.51         
1922    500         1134.06         77.68           820.88          1229.30         
1923    500         1124.78         82.56           821.20          1229.79         
1924    500         1126.70         77.66           825.38          1231.13         
1925    500         1130.10         74.60           817.31          1228.97         
1926    500         1132.87         67.15           817.64          1229.59         
1927    500         1127.86         82.39           815.21          1230.32         
1928    500         1132.44         70.20           813.55          1230.59         
1929    500         1136.46         66.04           822.35          1229.95         
1930    500         1131.82         75.96           820.08          1228.85         
1931    500         1126.71         76.98           809.32          1229.68         
1932    500         1128.26         76.85           815.56          1229.69         
1933    500         1126.95         84.53           803.87          1228.21         
1934    500         1130.33         72.76           803.62          1229.20         
1935    500         1128.39         80.77           812.74          1228.82         
1936    500         1127.41         78.33           813.77          1227.69         
1937    500         1131.08         70.84           819.77          1228.01         
1938    500         1129.31         76.12           815.48          1228.39         
1939    500         1131.52         75.63           820.40          1228.80         
1940    500         1128.26         80.58           807.61          1228.11         
1941    500         1134.82         74.02           816.91          1226.60         
1942    500         1131.84         71.46           821.87          1228.89         
1943    500         1129.56         77.92           812.17          1231.16         
1944    500         1133.14         77.41           809.69          1226.38         
1945    500         1129.52         73.03           818.38          1229.26         
1946    500         1128.33         82.80           813.05          1230.51         
1947    500         1130.26         79.00           812.43          1228.31         
1948    500         1130.08         81.65           816.15          1228.14         
1949    500         1128.15         84.11           817.62          1229.33         
1950    500         1126.52         79.29           816.50          1229.16         
1951    500         1132.74         71.47           810.61          1229.01         
1952    500         1130.16         83.85           813.34          1228.98         
1953    500         1126.55         76.84           805.47          1229.54         
1954    500         1132.27         73.65           800.03          1228.96         
1955    500         1130.47         77.95           823.39          1229.78         
1956    500         1125.01         78.91           810.13          1229.29         
1957    500         1127.61         82.86           805.87          1229.34         
1958    500         1129.88         81.50           819.32          1231.24         
1959    500         1127.57         77.95           811.32          1228.77         
1960    500         1128.86         79.65           807.66          1228.48         
1961    500         1130.09         81.74           806.82          1228.61         
1962    500         1125.94         78.01           811.24          1228.23         
1963    500         1128.06         79.43           817.80          1227.45         
1964    500         1130.50         81.16           810.48          1231.21         
1965    500         1127.06         78.45           823.96          1228.92         
1966    500         1128.46         76.32           803.67          1229.46         
1967    500         1133.73         71.78           804.04          1227.96         
1968    500         1125.67         81.13           813.39          1228.57         
1969    500         1127.72         80.26           805.71          1230.44         
1970    500         1132.19         76.77           810.23          1228.85         
1971    500         1133.94         74.63           803.68          1232.00         
1972    500         1128.02         81.76           811.12          1229.09         
1973    500         1131.84         78.37           826.79          1227.72         
1974    500         1130.95         76.34           817.03          1230.03         
1975    500         1130.21         78.26           811.08          1230.15         
1976    500         1127.64         85.36           805.29          1231.24         
1977    500         1127.02         73.71           822.00          1229.10         
1978    500         1131.47         77.01           818.25          1230.91         
1979    500         1127.85         76.59           819.10          1227.14         
1980    500         1129.82         75.07           806.98          1229.38         
1981    500         1127.41         82.90           818.81          1231.69         
1982    500         1132.52         74.84           823.98          1230.56         
1983    500         1139.03         70.36           816.34          1229.71         
1984    500         1127.02         79.41           817.67          1226.34         
1985    500         1129.05         82.99           813.05          1229.30         
1986    500         1133.68         78.53           820.29          1228.29         
1987    500         1129.25         73.58           821.63          1230.63         
1988    500         1132.62         72.21           819.03          1227.46         
1989    500         1128.13         79.08           815.90          1227.87         
1990    500         1125.81         83.95           821.34          1226.74         
1991    500         1125.01         81.24           815.35          1227.86         
1992    500         1131.17         71.50           816.59          1229.65         
1993    500         1129.09         79.81           829.41          1227.79         
1994    500         1136.27         71.54           830.66          1228.22         
1995    500         1129.04         74.23           828.90          1228.73         
1996    500         1125.39         83.96           817.71          1229.78         
1997    500         1132.57         80.31           808.63          1230.43         
1998    500         1129.18         81.25           809.90          1229.63         
1999    500         1128.55         82.53           810.01          1229.55         
2000    500         1127.86         76.82           807.30          1229.03         
2001    500         1129.48         83.09           810.00          1230.78         
2002    500         1134.53         82.41           810.69          1229.77         
2003    500         1133.03         75.94           820.02          1230.29         
2004    500         1132.40         72.43           812.59          1229.38         
2005    500         1128.98         77.53           818.98          1228.95         
2006    500         1131.92         81.66           819.67          1229.41         
2007    500         1138.75         71.26           809.35          1227.56         
2008    500         1138.41         70.44           819.45          1227.91         
2009    500         1128.25         81.62           812.93          1228.90         
2010    500         1131.63         73.51           805.58          1228.01         
2011    500         1129.84         82.87           812.08          1228.91         
2012    500         1133.50         77.67           814.39          1229.27         
2013    500         1130.78         80.11           818.58          1228.71         
2014    500         1129.39         80.95           822.01          1229.50         
2015    500         1132.51         76.02           815.30          1228.53         
2016    500         1134.13         78.83           812.71          1227.71         
2017    500         1138.03         68.65           811.68          1228.35         
2018    500         1130.10         81.85           811.39          1230.27         
2019    500         1130.04         76.22           820.06          1228.37         
2020    500         1137.88         70.58           816.28          1229.25         
2021    500         1133.13         78.89           806.36          1228.07         
2022    500         1134.19         79.67           807.78          1229.32         
2023    500         1135.75         72.71           820.81          1227.38         
2024    500         1135.22         74.04           814.40          1229.70         
2025    500         1124.56         82.04           795.79          1228.38         
2026    500         1132.46         78.07           817.27          1228.82         
2027    500         1135.67         72.24           808.00          1227.51         
2028    500         1132.33         79.81           817.15          1228.73         
2029    500         1132.63         76.43           810.20          1228.14         
2030    500         1127.83         75.21           819.47          1227.95         
2031    500         1127.14         85.48           808.89          1227.51         
2032    500         1132.14         75.14           813.28          1228.23         
2033    500         1126.26         84.40           816.11          1229.20         
2034    500         1132.51         77.54           814.87          1229.95         
2035    500         1129.15         80.79           809.67          1229.34         
2036    500         1131.83         82.21           815.76          1228.58         
2037    500         1130.70         80.94           814.92          1227.57         
2038    500         1128.09         76.05           824.95          1229.40         
2039    500         1137.63         71.60           821.42          1228.13         
2040    500         1131.89         81.22           811.05          1228.70         
2041    500         1133.70         71.27           822.24          1227.96         
2042    500         1133.77         80.00           809.77          1228.75         
2043    500         1130.92         81.73           798.71          1229.87         
2044    500         1134.65         74.99           814.46          1230.14         
2045    500         1136.20         75.06           814.27          1229.70         
2046    500         1129.49         79.67           811.24          1228.44         
2047    500         1130.22         76.81           818.55          1228.23         
2048    500         1136.41         72.86           823.48          1228.55         
2049    500         1138.95         73.90           822.23          1227.74         
2050    500         1133.25         74.44           818.47          1227.07         
2051    500         1131.29         78.76           817.65          1228.15         
2052    500         1137.90         73.91           818.37          1228.16         
2053    500         1133.56         82.08           814.14          1229.71         
2054    500         1132.89         76.37           810.21          1228.48         
2055    500         1127.87         82.32           816.09          1229.96         
2056    500         1132.07         78.19           809.86          1228.63         
2057    500         1126.40         80.10           817.07          1227.72         
2058    500         1130.10         76.86           815.51          1230.19         
2059    500         1127.78         77.56           814.51          1228.78         
2060    500         1139.60         71.87           822.14          1228.98         
2061    500         1130.84         77.67           816.04          1229.40         
2062    500         1127.72         82.30           823.98          1228.34         
2063    500         1130.67         77.28           818.63          1229.23         
2064    500         1129.44         81.25           814.68          1230.48         
2065    500         1141.68         70.69           828.08          1229.38         
2066    500         1130.96         78.40           815.40          1229.32         
2067    500         1131.14         79.99           815.36          1227.15         
2068    500         1125.17         86.59           816.50          1227.67         
2069    500         1129.78         82.88           817.27          1228.98         
2070    500         1129.33         78.69           814.64          1229.82         
2071    500         1121.49         87.54           811.90          1228.38         
2072    500         1126.22         80.02           806.39          1228.43         
2073    500         1127.61         90.20           808.79          1227.81         
2074    500         1137.01         80.66           806.01          1228.54         
2075    500         1130.42         77.40           816.49          1230.21         
2076    500         1133.84         77.90           815.74          1228.33         
2077    500         1126.69         79.70           816.36          1226.80         
2078    500         1125.53         84.97           809.82          1227.37         
2079    500         1128.02         77.78           821.88          1229.33         
2080    500         1128.18         87.90           808.99          1228.60         
2081    500         1126.02         76.59           817.75          1230.35         
2082    500         1124.93         85.88           816.49          1229.22         
2083    500         1133.25         83.36           812.42          1229.30         
2084    500         1130.57         77.73           819.67          1228.11         
2085    500         1133.32         78.26           815.59          1228.16         
2086    500         1130.01         76.17           809.60          1228.79         
2087    500         1130.15         81.62           810.16          1228.73         
2088    500         1130.86         79.57           817.98          1228.33         
2089    500         1128.96         76.76           822.81          1228.98         
2090    500         1128.95         81.48           816.87          1228.74         
2091    500         1127.47         80.71           821.12          1228.68         
2092    500         1130.86         76.74           821.24          1228.22         
2093    500         1127.79         78.61           817.80          1229.32         
2094    500         1132.32         78.10           819.68          1228.79         
2095    500         1131.01         77.72           816.39          1229.12         
2096    500         1123.42         82.61           810.11          1228.11         
2097    500         1128.49         82.60           815.65          1227.50         
2098    500         1125.56         84.62           820.00          1228.88         
2099    500         1133.51         75.89           820.06          1229.29         
2100    500         1132.89         75.14           823.34          1229.24         
2101    500         1126.36         77.87           814.83          1230.00         
2102    500         1131.87         82.14           819.14          1229.05         
2103    500         1132.75         82.03           815.42          1228.06         
2104    500         1133.07         77.81           813.18          1230.47         
2105    500         1128.11         78.96           816.70          1231.05         
2106    500         1129.20         81.76           813.91          1228.17         
2107    500         1127.68         86.36           814.47          1229.87         
2108    500         1132.08         81.13           829.09          1229.74         
2109    500         1130.72         77.78           819.83          1228.90         
2110    500         1129.95         85.30           819.70          1228.66         
2111    500         1133.16         72.98           815.09          1227.63         
2112    500         1130.67         80.38           815.10          1230.14         
2113    500         1124.76         87.05           822.66          1228.94         
2114    500         1127.83         78.67           817.82          1228.37         
2115    500         1129.77         78.43           816.04          1227.58         
2116    500         1137.41         76.50           795.31          1228.44         
2117    500         1134.69         80.24           814.30          1228.09         
2118    500         1134.41         75.49           816.18          1229.04         
2119    500         1130.11         79.28           819.34          1227.78         
2120    500         1130.14         77.62           819.53          1230.28         
2121    500         1128.58         85.08           816.71          1229.33         
2122    500         1127.86         82.38           813.52          1229.39         
2123    500         1132.86         71.58           832.39          1228.39         
2124    500         1135.71         80.87           817.77          1228.15         
2125    500         1131.62         79.94           820.49          1227.06         
2126    500         1128.64         76.26           816.88          1227.29         
2127    500         1137.21         78.26           823.23          1229.14         
2128    500         1139.07         73.36           820.00          1228.73         
2129    500         1133.28         73.03           824.17          1227.97         
2130    500         1128.85         89.08           813.40          1228.48         
2131    500         1134.11         76.83           819.44          1228.21         
2132    500         1131.56         81.00           820.21          1228.03         
2133    500         1131.57         77.06           820.79          1228.35         
2134    500         1129.04         83.76           814.68          1226.91         
2135    500         1133.25         77.31           820.21          1228.92         
2136    500         1124.52         82.85           819.72          1227.18         
2137    500         1135.78         76.88           816.39          1230.37         
2138    500         1137.53         65.67           824.57          1227.24         
2139    500         1132.56         78.02           815.43          1228.18         
2140    500         1126.07         81.71           818.99          1227.76         
2141    500         1124.57         85.70           818.96          1230.19         
2142    500         1133.78         79.02           817.97          1230.13         
2143    500         1127.74         88.61           815.76          1229.18         
2144    500         1129.76         76.49           818.77          1228.68         
2145    500         1137.64         75.90           829.01          1229.37         
2146    500         1134.62         73.54           821.91          1229.31         
2147    500         1125.46         83.35           819.29          1227.64         
2148    500         1131.99         76.32           820.20          1228.68         
2149    500         1133.57         76.58           817.49          1228.43         
2150    500         1127.46         86.11           818.90          1227.71         
2151    500         1129.07         81.43           817.45          1226.54         
2152    500         1120.31         88.46           817.23          1227.89         
2153    500         1127.11         83.78           825.71          1228.94         
2154    500         1133.01         81.23           813.61          1229.46         
2155    500         1132.06         82.30           820.28          1228.97         
2156    500         1125.63         84.72           808.09          1229.76         
2157    500         1125.65         79.31           814.21          1228.42         
2158    500         1123.05         83.58           821.79          1228.37         
2159    500         1127.49         80.07           816.46          1228.74         
2160    500         1132.84         76.55           824.64          1230.11         
2161    500         1126.84         82.73           825.10          1229.31         
2162    500         1132.10         76.53           823.21          1228.93         
2163    500         1133.50         78.18           823.50          1230.21         
2164    500         1131.38         78.97           817.58          1229.45         
2165    500         1122.69         86.59           824.60          1228.93         
2166    500         1130.76         79.61           821.20          1228.22         
2167    500         1126.55         77.47           823.34          1228.51         
2168    500         1130.13         79.30           823.68          1228.00         
2169    500         1134.71         73.67           820.62          1228.24         
2170    500         1128.57         80.41           820.52          1227.87         
2171    500         1131.46         74.85           823.36          1227.43         
2172    500         1126.77         80.31           825.55          1227.72         
2173    500         1132.05         76.81           816.54          1227.66         
2174    500         1131.45         79.01           823.93          1230.07         
2175    500         1134.03         77.35           816.08          1228.49         
2176    500         1126.88         80.83           830.67          1227.86         
2177    500         1128.82         82.73           821.61          1227.86         
2178    500         1132.89         77.82           824.07          1227.48         
2179    500         1134.47         84.87           813.57          1229.30         
2180    500         1135.70         75.47           822.72          1228.87         
2181    500         1129.21         76.50           818.39          1229.24         
2182    500         1131.95         72.78           823.02          1229.89         
2183    500         1128.70         74.33           821.94          1228.27         
2184    500         1127.80         82.96           823.27          1225.52         
2185    500         1136.11         73.87           828.79          1227.34         
2186    500         1125.37         88.40           821.48          1228.71         
2187    500         1133.50         74.52           825.76          1229.03         
2188    500         1126.85         81.62           819.80          1228.71         
2189    500         1127.69         74.83           820.78          1227.79         
2190    500         1122.97         80.13           828.67          1228.53         
2191    500         1132.95         78.40           825.60          1229.06         
2192    500         1135.60         73.76           834.75          1229.52         
2193    500         1133.43         73.74           823.87          1228.33         
2194    500         1131.69         76.04           827.51          1229.34         
2195    500         1134.15         71.75           820.36          1228.37         
2196    500         1132.64         74.42           828.23          1228.91         
2197    500         1136.68         74.62           823.25          1227.38         
2198    500         1125.34         79.74           815.78          1229.18         
2199    500         1128.43         77.56           822.12          1228.06         
2200    500         1129.75         83.21           821.51          1228.80         
2201    500         1126.69         80.29           815.79          1228.42         
2202    500         1131.11         74.11           824.34          1229.02         
2203    500         1130.21         79.59           822.23          1228.31         
2204    500         1126.08         86.62           814.16          1227.76         
2205    500         1134.62         76.57           818.19          1228.51         
2206    500         1131.61         76.88           819.49          1227.08         
2207    500         1131.41         76.46           821.46          1229.52         
2208    500         1131.14         77.51           822.36          1227.23         
2209    500         1130.37         81.59           819.98          1228.86         
2210    500         1133.16         74.69           828.45          1228.95         
2211    500         1130.59         70.87           823.69          1229.24         
2212    500         1124.66         75.60           816.70          1228.78         
2213    500         1131.11         81.60           818.67          1228.95         
2214    500         1129.89         80.28           822.43          1228.71         
2215    500         1125.41         86.89           815.50          1228.58         
2216    500         1127.29         88.69           821.81          1228.29         
2217    500         1127.94         83.97           821.03          1228.93         
2218    500         1130.36         81.75           816.71          1228.72         
2219    500         1132.80         75.10           824.19          1227.94         
2220    500         1133.77         75.19           832.66          1230.76         
2221    500         1130.11         78.66           818.43          1228.84         
2222    500         1123.53         86.32           809.43          1228.76         
2223    500         1131.68         79.66           817.82          1228.90         
2224    500         1127.70         82.85           825.66          1228.64         
2225    500         1123.96         83.91           816.67          1228.69         
2226    500         1133.27         76.47           819.31          1228.18         
2227    500         1130.83         82.24           816.85          1229.50         
2228    500         1137.25         72.41           816.70          1229.40         
2229    500         1128.67         79.34           819.15          1229.93         
2230    500         1130.71         78.36           814.65          1228.31         
2231    500         1132.12         81.12           819.13          1229.30         
2232    500         1133.25         76.65           819.83          1229.13         
2233    500         1126.02         80.81           824.88          1229.18         
2234    500         1126.04         78.13           816.69          1227.61         
2235    500         1132.40         78.53           824.19          1228.83         
2236    500         1125.32         85.47           813.81          1227.89         
2237    500         1132.31         76.74           822.02          1229.47         
2238    500         1128.96         76.09           829.12          1228.34         
2239    500         1132.27         74.92           820.46          1227.68         
2240    500         1126.75         82.91           821.61          1229.20         
2241    500         1124.98         81.95           815.27          1229.34         
2242    500         1132.42         73.92           831.99          1230.32         
2243    500         1126.05         85.43           814.58          1228.66         
2244    500         1128.98         76.24           818.84          1228.16         
2245    500         1133.98         78.77           812.34          1228.20         
2246    500         1121.64         91.43           822.74          1229.12         
2247    500         1128.31         80.61           805.29          1228.12         
2248    500         1126.93         81.45           816.32          1229.28         
2249    500         1128.82         76.04           828.94          1225.97         
2250    500         1131.35         79.59           825.03          1228.25         
2251    500         1122.05         88.12           816.43          1226.66         
2252    500         1129.76         80.44           828.37          1229.56         
2253    500         1125.73         79.09           814.84          1230.15         
2254    500         1131.47         79.89           821.60          1230.49         
2255    500         1131.38         77.31           829.39          1228.03         
2256    500         1135.76         75.04           818.00          1230.98         
2257    500         1125.37         85.92           822.62          1228.26         
2258    500         1132.33         78.08           813.80          1229.01         
2259    500         1122.65         87.41           814.07          1229.68         
2260    500         1127.49         80.39           816.73          1229.19         
2261    500         1126.18         80.59           813.16          1229.31         
2262    500         1134.47         66.40           833.06          1229.10         
2263    500         1130.06         79.82           820.94          1229.13         
2264    500         1120.30         86.77           819.75          1228.09         
2265    500         1126.27         84.06           812.48          1229.36         
2266    500         1132.09         75.28           822.82          1228.74         
2267    500         1125.63         78.64           819.71          1228.31         
2268    500         1127.95         80.05           811.87          1229.28         
2269    500         1132.50         77.24           820.07          1228.22         
2270    500         1136.56         76.44           824.59          1228.10         
2271    500         1130.20         79.30           823.07          1229.76         
2272    500         1127.69         81.00           822.04          1228.11         
2273    500         1125.70         84.63           818.14          1227.68         
2274    500         1133.72         75.53           821.59          1228.60         
2275    500         1133.86         70.15           832.47          1227.51         
2276    500         1131.06         76.37           822.55          1228.28         
2277    500         1126.19         84.39           815.70          1230.51         
2278    500         1132.25         77.88           821.89          1226.79         
2279    500         1126.95         81.99           822.38          1228.87         
2280    500         1133.32         78.81           827.20          1229.92         
2281    500         1130.75         76.75           823.58          1228.92         
2282    500         1133.55         72.76           821.24          1228.36         
2283    500         1126.27         87.09           806.12          1228.80         
2284    500         1126.91         81.74           815.03          1230.02         
2285    500         1130.76         78.44           812.22          1229.81         
2286    500         1131.65         75.27           813.04          1228.41         
2287    500         1131.18         78.37           821.92          1229.55         
2288    500         1127.17         81.48           821.69          1229.21         
2289    500         1129.15         80.73           819.19          1229.17         
2290    500         1136.06         67.82           824.11          1228.47         
2291    500         1126.37         85.35           824.64          1228.16         
2292    500         1131.87         82.74           822.08          1227.50         
2293    500         1129.06         78.43           814.63          1228.92         
2294    500         1135.26         78.83           821.71          1228.86         
2295    500         1128.13         82.10           816.78          1229.58         
2296    500         1128.04         83.99           828.45          1228.82         
2297    500         1127.78         81.14           808.76          1228.54         
2298    500         1126.51         83.78           826.62          1229.69         
2299    500         1133.36         79.33           818.63          1228.43         
2300    500         1127.44         79.67           820.74          1228.06         
2301    500         1127.51         80.35           818.02          1228.19         
2302    500         1124.35         84.06           821.75          1228.13         
2303    500         1129.32         78.06           824.09          1229.47         
2304    500         1129.84         74.36           825.71          1228.76         
2305    500         1128.26         82.66           822.83          1229.92         
2306    500         1131.70         81.67           823.60          1226.40         
2307    500         1127.19         85.65           822.90          1229.29         
2308    500         1127.56         84.75           816.47          1227.67         
2309    500         1133.75         73.32           821.55          1228.05         
2310    500         1132.93         74.17           825.69          1228.40         
2311    500         1131.48         75.29           822.90          1228.86         
2312    500         1132.86         74.86           826.37          1229.59         
2313    500         1130.43         76.21           829.39          1227.85         
2314    500         1124.17         85.31           818.76          1228.28         
2315    500         1133.20         76.63           820.28          1227.97         
2316    500         1136.24         78.67           822.37          1230.29         
2317    500         1131.69         75.35           826.45          1227.94         
2318    500         1129.03         77.43           823.22          1228.54         
2319    500         1138.46         76.50           825.68          1230.29         
2320    500         1130.48         80.31           811.74          1228.60         
2321    500         1126.98         84.55           823.26          1229.11         
2322    500         1129.03         81.03           822.75          1229.72         
2323    500         1127.18         82.11           822.29          1228.79         
2324    500         1127.26         75.85           820.56          1228.69         
2325    500         1139.49         68.82           820.44          1227.11         
2326    500         1128.77         80.89           817.23          1228.71         
2327    500         1133.90         76.93           834.66          1229.40         
2328    500         1134.06         72.55           822.09          1229.04         
2329    500         1129.17         82.18           826.64          1228.82         
2330    500         1124.93         86.59           820.30          1229.24         
2331    500         1126.98         83.69           812.63          1228.66         
2332    500         1130.73         74.88           828.45          1228.71         
2333    500         1131.24         77.10           826.06          1229.08         
2334    500         1132.93         79.35           822.47          1228.85         
2335    500         1137.75         77.08           817.60          1228.25         
2336    500         1134.10         73.93           817.99          1228.39         
2337    500         1123.83         80.96           825.20          1227.26         
2338    500         1130.32         80.16           818.02          1228.85         
2339    500         1125.77         78.05           819.96          1228.38         
2340    500         1127.58         80.18           832.10          1227.85         
2341    500         1130.68         74.45           818.82          1228.60         
2342    500         1129.85         77.05           824.28          1228.44         
2343    500         1137.08         71.29           816.95          1227.70         
2344    500         1126.73         83.23           822.91          1229.35         
2345    500         1137.17         74.61           819.11          1229.47         
2346    500         1128.49         79.73           821.29          1227.77         
2347    500         1128.97         82.30           823.88          1227.26         
2348    500         1134.07         80.98           824.87          1229.64         
2349    500         1129.44         80.12           827.02          1227.66         
2350    500         1129.09         71.41           829.51          1227.96         
2351    500         1127.96         81.75           815.14          1229.31         
2352    500         1135.67         74.24           827.04          1228.51         
2353    500         1128.83         82.44           823.37          1228.49         
2354    500         1130.88         84.55           818.87          1230.20         
2355    500         1132.90         72.91           823.68          1227.80         
2356    500         1133.97         75.56           826.54          1229.17         
2357    500         1135.05         75.16           821.79          1228.24         
2358    500         1131.02         81.38           819.26          1228.62         
2359    500         1133.06         74.63           816.03          1227.90         
2360    500         1126.82         81.21           819.69          1228.58         
2361    500         1131.49         83.57           809.18          1228.14         
2362    500         1133.90         74.13           818.43          1228.59         
2363    500         1128.54         76.19           824.41          1230.44         
2364    500         1123.98         85.41           817.47          1227.72         
2365    500         1124.88         81.46           814.60          1228.07         
2366    500         1126.86         86.41           815.70          1229.67         
2367    500         1128.99         83.79           819.85          1228.10         
2368    500         1131.37         80.87           820.18          1228.39         
2369    500         1127.66         82.80           817.97          1227.88         
2370    500         1134.75         77.95           817.68          1230.60         
2371    500         1132.57         81.48           815.54          1229.10         
2372    500         1131.67         79.47           823.86          1228.24         
2373    500         1135.03         77.56           815.61          1226.88         
2374    500         1128.09         80.23           820.93          1229.33         
2375    500         1129.07         79.93           825.28          1228.58         
2376    500         1130.10         82.14           816.87          1229.37         
2377    500         1127.53         82.12           821.16          1228.84         
2378    500         1130.47         79.96           825.32          1228.65         
2379    500         1133.34         72.68           813.27          1227.67         
2380    500         1132.33         81.03           819.01          1229.71         
2381    500         1129.86         83.37           823.08          1228.84         
2382    500         1122.26         92.80           818.29          1227.79         
2383    500         1130.57         76.96           824.04          1229.35         
2384    500         1136.77         76.81           814.10          1228.11         
2385    500         1131.96         79.76           820.06          1228.14         
2386    500         1130.29         76.96           826.44          1229.06         
2387    500         1132.15         78.43           818.48          1228.66         
2388    500         1128.39         79.54           811.89          1227.68         
2389    500         1127.08         80.21           809.75          1228.63         
2390    500         1136.17         72.88           817.45          1229.47         
2391    500         1135.06         76.74           816.40          1228.64         
2392    500         1133.34         76.34           823.75          1228.49         
2393    500         1130.38         81.10           821.01          1226.66         
2394    500         1126.16         83.90           820.36          1229.41         
2395    500         1134.41         73.73           828.93          1229.25         
2396    500         1131.55         73.83           812.93          1228.30         
2397    500         1129.14         79.42           822.39          1229.00         
2398    500         1127.90         83.74           820.52          1228.02         
2399    500         1126.52         81.96           819.69          1227.54         
2400    500         1135.88         73.32           818.44          1228.73         
2401    500         1134.31         77.25           821.75          1228.77         
2402    500         1131.31         77.89           817.94          1229.18         
2403    500         1128.87         79.44           819.46          1226.81         
2404    500         1132.64         78.11           820.44          1229.02         
2405    500         1132.87         83.13           817.06          1230.47         
2406    500         1136.52         75.36           820.77          1228.24         
2407    500         1132.75         81.78           818.88          1228.80         
2408    500         1135.31         72.81           828.06          1229.34         
2409    500         1130.02         78.60           823.64          1230.06         
