environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4870.35266160965

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1886    200         1052.17         616.00          61.74           1781.40         
1887    200         979.28          634.47          60.98           1729.33         
1888    200         1133.08         593.03          65.31           1772.94         
1889    200         1016.01         609.86          63.40           1802.06         
1890    200         1113.15         589.12          69.43           1776.79         
1891    200         1080.33         618.00          61.73           1818.14         
1892    200         1019.71         608.98          61.75           1742.18         
1893    200         1114.55         579.77          63.42           1751.65         
1894    200         1160.67         567.54          57.38           1744.90         
1895    200         1157.92         566.65          62.98           1802.62         
1896    200         1212.43         559.51          68.07           1779.97         
1897    200         1012.87         608.92          66.59           1737.64         
1898    200         1045.10         614.29          68.01           1776.34         
1899    200         1102.95         596.99          68.00           1825.90         
1900    200         1037.68         613.70          63.42           1807.33         
1901    200         1019.26         616.23          65.16           1767.05         
1902    200         1028.34         617.30          57.66           1737.92         
1903    200         985.27          631.78          63.29           1739.80         
1904    200         998.41          627.70          62.77           1784.30         
1905    200         1016.90         621.29          66.25           1775.71         
1906    200         1146.11         585.53          64.36           1768.66         
1907    200         1114.04         595.12          59.41           1755.06         
1908    200         1077.72         612.68          61.23           1772.92         
1909    200         1039.65         619.13          66.45           1724.51         
1910    200         1031.37         617.04          62.83           1797.73         
1911    200         1001.53         626.69          59.98           1746.22         
1912    200         1118.89         600.63          61.84           1781.52         
1913    200         1044.97         615.79          63.19           1747.13         
1914    200         1065.93         617.45          61.40           1805.11         
1915    200         1033.12         633.47          67.79           1792.13         
1916    200         1021.46         627.71          66.06           1793.14         
1917    200         957.86          653.54          62.45           1767.57         
1918    200         998.31          634.30          58.32           1757.04         
1919    200         998.94          639.47          59.90           1826.04         
1920    200         1064.09         635.04          57.90           1735.71         
1921    200         1008.56         647.59          61.47           1780.77         
1922    200         1019.72         644.54          61.32           1736.34         
1923    200         988.11          641.32          61.66           1734.07         
1924    200         1027.89         641.53          61.42           1748.02         
1925    200         1083.15         623.48          64.06           1793.48         
1926    200         1012.56         646.02          61.95           1752.27         
1927    200         1050.58         619.76          61.70           1754.38         
1928    200         1021.00         633.46          61.88           1745.25         
1929    200         923.81          652.43          61.21           1751.82         
1930    200         1047.06         630.60          62.19           1759.82         
1931    200         1095.08         607.79          67.46           1740.60         
1932    200         1060.53         614.88          61.34           1749.11         
1933    200         939.31          645.67          66.18           1748.82         
1934    200         1031.92         622.61          67.39           1787.60         
1935    200         1054.79         638.46          65.04           1768.63         
1936    200         1071.98         632.85          66.87           1780.09         
1937    200         1026.63         640.29          63.01           1774.34         
1938    200         1092.51         600.65          59.07           1755.33         
1939    200         1029.19         632.81          59.80           1784.03         
1940    200         974.97          628.15          58.76           1768.55         
1941    200         992.87          632.92          67.21           1785.73         
1942    200         936.12          647.18          59.98           1736.23         
1943    200         992.39          632.68          59.62           1740.63         
1944    200         1014.44         625.59          61.94           1765.04         
1945    200         1027.41         632.36          63.45           1768.16         
1946    200         1017.83         635.82          67.22           1749.62         
1947    200         975.78          642.99          61.31           1718.53         
1948    200         1080.73         611.19          67.28           1774.18         
1949    200         1064.17         613.69          61.46           1749.81         
1950    200         964.73          621.29          57.64           1752.23         
1951    200         998.80          645.50          67.83           1792.66         
1952    200         1005.50         623.20          62.06           1762.35         
1953    200         1058.65         616.03          63.65           1781.53         
1954    200         947.74          646.48          63.86           1803.31         
1955    200         982.94          648.44          65.79           1752.78         
1956    200         1002.81         647.55          63.33           1764.17         
1957    200         960.85          643.78          58.01           1762.75         
1958    200         1035.90         601.47          67.03           1800.88         
1959    200         965.66          638.05          66.09           1818.49         
1960    200         1012.08         639.83          66.14           1775.88         
1961    200         1056.10         601.63          59.25           1760.43         
1962    200         1001.17         632.91          61.89           1745.80         
1963    200         1033.23         617.97          64.78           1741.61         
1964    200         1019.84         623.15          58.69           1790.84         
1965    200         988.22          607.10          65.91           1749.69         
1966    200         1115.45         586.77          69.49           1760.88         
1967    200         1082.45         617.62          67.87           1750.25         
1968    200         1025.27         629.46          67.10           1756.39         
1969    200         1016.38         603.77          69.34           1737.22         
1970    200         1090.65         598.36          65.46           1815.60         
1971    200         966.57          626.29          67.82           1745.15         
1972    200         1026.28         625.54          64.65           1785.44         
1973    200         1031.38         635.23          61.74           1741.25         
1974    200         1027.86         625.55          60.85           1808.72         
1975    200         1032.57         626.58          60.21           1785.98         
1976    200         1015.65         630.79          67.90           1746.38         
1977    200         1166.87         600.31          63.03           1781.16         
1978    200         1059.59         622.74          59.22           1788.40         
1979    200         985.51          623.61          66.03           1812.19         
1980    200         1079.34         615.20          65.94           1791.40         
1981    200         1064.41         627.34          66.11           1753.04         
1982    200         1030.05         627.22          65.30           1773.52         
1983    200         1117.92         599.66          66.05           1761.18         
1984    200         1062.02         606.47          69.36           1735.89         
1985    200         1146.87         594.14          67.88           1753.32         
1986    200         1107.65         599.96          66.16           1778.84         
1987    200         1064.53         616.01          67.80           1770.30         
1988    200         1066.57         626.46          62.80           1771.48         
1989    200         989.61          641.97          65.65           1746.42         
1990    200         1090.39         595.29          58.95           1786.30         
1991    200         1101.20         616.24          63.63           1795.66         
1992    200         1033.89         617.31          63.26           1746.10         
1993    200         1069.46         607.28          61.68           1757.85         
1994    200         911.93          631.64          66.33           1751.89         
1995    200         1083.65         610.24          59.18           1766.06         
1996    200         1050.57         651.51          61.49           1782.40         
1997    200         1030.13         624.22          64.60           1742.18         
1998    200         1048.31         615.62          64.83           1805.61         
1999    200         988.09          629.28          63.96           1771.19         
2000    200         1012.17         641.50          61.44           1789.59         
2001    200         1086.76         629.73          66.17           1805.73         
2002    200         1016.75         611.87          68.04           1746.00         
2003    200         1004.20         630.80          56.13           1793.14         
2004    200         992.53          618.09          66.56           1745.19         
2005    200         1110.98         606.73          61.99           1759.02         
2006    200         1145.70         576.42          61.61           1736.87         
2007    200         958.45          623.02          61.90           1765.90         
2008    200         1094.19         595.55          71.48           1747.46         
2009    200         1048.01         599.97          69.39           1750.13         
2010    200         1121.85         598.32          66.31           1764.79         
2011    200         1001.23         639.15          67.76           1763.36         
2012    200         1026.15         638.32          61.98           1762.05         
2013    200         1087.37         616.30          69.36           1768.66         
2014    200         1072.40         610.13          69.43           1780.40         
2015    200         1077.33         628.52          66.42           1737.49         
2016    200         1005.40         622.75          64.38           1760.23         
2017    200         1011.84         637.97          66.76           1766.57         
2018    200         998.25          634.75          62.59           1726.67         
2019    200         986.10          640.73          64.49           1760.76         
2020    200         1086.86         620.36          66.04           1736.48         
2021    200         1047.01         613.00          62.18           1752.73         
2022    200         1007.06         646.47          58.30           1744.87         
2023    200         938.55          674.22          59.70           1848.85         
2024    200         968.97          642.10          58.01           1767.32         
2025    200         1079.04         615.05          59.76           1766.80         
2026    200         1104.15         614.38          63.85           1802.04         
2027    200         1048.67         615.33          62.50           1761.12         
2028    200         965.20          636.68          63.71           1747.64         
2029    200         1023.65         629.41          60.83           1774.78         
2030    200         1015.74         646.62          62.57           1765.27         
2031    200         1056.09         619.90          57.64           1766.54         
2032    200         957.73          625.09          58.07           1777.60         
2033    200         982.63          643.01          59.18           1808.18         
2034    200         1028.44         609.08          66.18           1789.05         
2035    200         1009.35         613.31          61.44           1775.31         
2036    200         946.79          640.57          67.50           1762.57         
2037    200         1066.97         634.44          57.55           1747.38         
2038    200         912.02          628.36          59.83           1767.85         
2039    200         982.29          623.99          65.94           1774.79         
2040    200         974.84          642.25          59.46           1816.66         
2041    200         986.71          632.09          57.54           1730.67         
2042    200         933.93          644.44          60.18           1768.61         
2043    200         993.33          620.54          67.51           1788.93         
2044    200         1061.32         613.30          67.63           1781.94         
2045    200         1035.28         624.20          61.79           1765.23         
2046    200         948.84          624.92          66.98           1785.60         
2047    200         1006.88         621.04          65.84           1761.53         
2048    200         970.79          629.96          60.32           1805.03         
2049    200         1038.80         617.88          63.14           1780.18         
2050    200         939.63          601.53          63.09           1801.93         
2051    200         1036.84         604.66          61.17           1767.06         
2052    200         985.93          635.84          67.74           1810.49         
2053    200         932.66          620.46          66.37           1767.91         
2054    200         1001.97         636.50          62.78           1775.47         
2055    200         962.29          610.95          62.89           1747.62         
2056    200         1019.30         617.21          67.16           1785.55         
2057    200         947.66          638.67          67.70           1756.11         
2058    200         999.05          612.06          65.12           1730.04         
2059    200         1055.36         633.21          61.74           1756.38         
2060    200         905.29          636.26          67.21           1755.91         
2061    200         841.77          624.72          61.56           1756.44         
2062    200         947.93          643.27          66.48           1766.67         
2063    200         894.76          629.18          61.54           1713.32         
2064    200         997.94          631.13          59.82           1780.65         
2065    200         990.46          615.57          65.35           1727.63         
2066    200         1043.35         626.54          61.77           1749.95         
2067    200         1106.66         587.88          63.78           1737.93         
2068    200         1170.69         566.40          64.43           1789.39         
2069    200         944.19          624.00          61.50           1738.62         
2070    200         1086.55         596.04          69.10           1749.53         
2071    200         911.15          633.51          63.10           1731.43         
2072    200         1021.10         613.05          67.65           1771.47         
2073    200         998.05          642.87          67.53           1781.49         
2074    200         965.83          619.43          63.09           1759.45         
2075    200         1054.72         630.69          69.16           1794.11         
2076    200         945.37          640.69          67.24           1781.97         
2077    200         938.10          632.30          68.41           1748.65         
2078    200         1104.47         605.81          58.96           1745.39         
2079    200         1073.94         611.15          67.49           1756.79         
2080    200         1115.17         595.78          65.93           1794.19         
2081    200         948.95          659.33          61.95           1769.65         
2082    200         1051.21         631.83          64.75           1792.05         
2083    200         1077.75         608.81          69.38           1815.73         
2084    200         1059.91         636.44          68.06           1761.89         
2085    200         1152.16         599.79          60.44           1816.47         
2086    200         1079.72         615.10          62.94           1779.42         
2087    200         1056.59         616.97          67.76           1797.04         
2088    200         1048.72         626.99          64.56           1747.88         
2089    200         985.63          650.90          69.15           1813.52         
2090    200         1018.34         637.14          67.72           1753.12         
2091    200         1080.80         597.60          68.96           1800.29         
2092    200         1078.59         627.30          66.78           1796.04         
2093    200         937.90          626.60          65.89           1748.29         
2094    200         1070.48         613.16          67.49           1773.37         
2095    200         1011.04         647.54          69.33           1758.05         
2096    200         999.27          640.59          69.27           1797.34         
2097    200         1040.29         629.23          69.09           1815.15         
2098    200         1071.13         621.12          70.94           1793.76         
2099    200         997.39          613.80          68.06           1765.23         
2100    200         1044.68         626.48          66.88           1774.94         
2101    200         1033.02         630.14          69.40           1796.11         
2102    200         1096.68         612.77          67.68           1769.85         
2103    200         1046.12         633.96          67.85           1767.76         
2104    200         1040.16         605.73          69.78           1750.49         
2105    200         1105.09         618.93          69.52           1797.38         
2106    200         1038.56         629.14          69.37           1780.00         
2107    200         965.11          647.78          67.74           1794.65         
2108    200         1138.62         594.69          60.29           1739.35         
2109    200         1108.33         611.63          67.43           1790.20         
2110    200         1070.84         624.07          63.23           1786.75         
2111    200         1027.04         635.09          68.57           1769.85         
2112    200         1036.90         648.48          69.38           1792.27         
2113    200         1072.10         635.70          69.87           1755.84         
2114    200         1061.36         635.21          69.36           1775.92         
2115    200         1006.76         635.54          64.53           1768.63         
2116    200         1097.54         644.21          69.75           1821.14         
2117    200         1095.88         631.42          67.88           1798.53         
2118    200         1080.58         620.94          67.76           1799.18         
2119    200         1051.49         621.66          68.88           1770.86         
2120    200         1021.91         637.09          61.62           1771.33         
2121    200         1048.10         613.29          71.03           1791.93         
2122    200         1046.98         634.09          59.07           1795.51         
2123    200         1114.91         620.15          63.96           1767.96         
2124    200         1062.65         626.75          63.10           1795.43         
2125    200         1074.18         632.24          62.83           1796.74         
2126    200         1032.30         633.26          68.08           1786.39         
2127    200         1071.92         638.27          67.63           1799.22         
2128    200         1089.96         639.88          67.75           1779.98         
2129    200         1090.86         640.10          63.27           1743.21         
2130    200         1143.16         615.06          68.05           1759.09         
2131    200         1095.20         640.16          68.13           1781.52         
2132    200         1061.98         635.35          66.70           1767.86         
2133    200         985.23          632.38          68.11           1791.08         
2134    200         1092.38         639.36          65.53           1763.96         
2135    200         966.48          641.82          67.20           1758.02         
2136    200         1060.77         649.17          61.44           1798.47         
2137    200         1043.02         650.47          65.19           1754.49         
2138    200         993.41          658.11          62.65           1759.66         
2139    200         981.81          673.73          63.85           1815.35         
2140    200         1010.73         652.39          61.76           1754.95         
2141    200         967.70          661.72          57.69           1778.78         
2142    200         1035.97         643.13          63.52           1770.45         
2143    200         1017.51         654.47          60.33           1855.20         
2144    200         997.18          648.91          61.08           1751.54         
2145    200         969.45          677.96          63.72           1808.49         
2146    200         992.99          656.22          63.03           1751.15         
2147    200         1114.82         614.18          59.71           1764.31         
2148    200         1150.27         614.31          61.43           1778.03         
2149    200         1014.67         647.61          59.19           1758.33         
2150    200         973.11          643.52          60.98           1776.74         
2151    200         1040.33         637.39          63.15           1778.83         
2152    200         984.53          649.74          63.13           1794.73         
2153    200         1033.05         646.85          64.54           1769.51         
2154    200         1018.38         654.47          64.49           1771.86         
2155    200         1020.78         661.61          60.37           1809.91         
2156    200         964.73          649.33          69.32           1772.13         
2157    200         1081.71         643.44          62.15           1786.02         
2158    200         971.52          640.13          67.84           1763.30         
2159    200         975.17          610.49          57.61           1782.00         
2160    200         1044.87         641.58          67.95           1787.64         
2161    200         955.94          652.02          60.52           1757.39         
2162    200         1079.65         633.85          61.49           1801.41         
2163    200         957.69          643.17          64.58           1806.55         
2164    200         1059.49         646.23          67.77           1759.57         
2165    200         1050.65         639.78          65.90           1774.01         
2166    200         991.69          648.37          64.36           1753.33         
2167    200         1004.61         657.34          61.14           1760.89         
2168    200         987.76          645.34          61.44           1783.28         
2169    200         1054.33         646.57          66.44           1782.63         
2170    200         1012.94         626.09          57.34           1768.21         
2171    200         1127.47         637.54          69.35           1773.59         
2172    200         1028.97         643.48          65.84           1784.63         
2173    200         1062.88         623.27          65.19           1771.11         
2174    200         1131.99         592.51          68.04           1788.06         
2175    200         1083.92         640.14          66.35           1784.41         
2176    200         1093.15         632.95          64.98           1800.10         
2177    200         933.90          664.91          62.95           1838.54         
2178    200         1044.45         650.84          61.73           1758.19         
2179    200         1020.82         648.05          64.61           1779.89         
2180    200         1028.39         650.04          59.98           1781.56         
2181    200         1076.47         632.58          66.70           1762.96         
2182    200         1119.61         640.64          57.68           1796.15         
2183    200         1120.09         629.73          65.85           1795.24         
2184    200         1014.60         650.85          61.39           1748.38         
2185    200         1067.50         647.80          62.97           1786.08         
2186    200         1016.16         655.25          59.97           1778.50         
2187    200         1027.49         646.70          65.52           1773.78         
2188    200         1037.91         659.52          57.97           1776.12         
2189    200         958.54          657.13          58.33           1791.47         
2190    200         1066.50         661.08          58.11           1817.50         
2191    200         1042.07         653.70          63.73           1772.31         
2192    200         1102.99         632.88          57.82           1766.26         
2193    200         1168.07         617.70          69.32           1825.17         
2194    200         1054.87         650.64          62.40           1800.29         
2195    200         1037.32         654.43          60.81           1761.30         
2196    200         1061.55         658.34          66.01           1775.89         
2197    200         1015.85         641.11          64.44           1792.61         
2198    200         1084.93         633.32          66.50           1777.59         
2199    200         1033.66         648.35          62.99           1789.25         
2200    200         1035.49         647.49          61.37           1772.13         
2201    200         1087.69         638.95          64.78           1776.86         
2202    200         1027.31         634.27          64.43           1781.21         
2203    200         1110.99         623.97          64.00           1815.30         
2204    200         1012.46         651.33          58.34           1810.79         
2205    200         1080.88         623.85          69.24           1771.92         
2206    200         1045.55         645.33          61.66           1786.13         
2207    200         1035.84         623.34          61.52           1791.78         
2208    200         952.84          637.16          67.61           1800.08         
2209    200         1092.72         646.38          67.01           1751.76         
2210    200         1091.51         631.57          64.38           1796.04         
2211    200         1134.74         612.23          67.53           1812.21         
2212    200         1076.10         646.32          67.63           1793.64         
2213    200         1067.66         665.86          62.74           1822.47         
2214    200         1019.39         656.50          69.39           1787.24         
2215    200         1160.12         597.45          68.07           1776.86         
2216    200         1115.89         624.85          64.51           1793.81         
2217    200         1148.19         631.96          69.21           1770.51         
2218    200         1036.01         646.54          67.78           1792.89         
2219    200         1037.78         637.37          65.88           1754.96         
2220    200         1092.14         623.75          69.53           1782.16         
2221    200         1080.51         622.08          66.03           1808.93         
2222    200         1099.43         636.14          68.67           1794.84         
2223    200         1035.81         640.63          68.95           1766.01         
2224    200         1167.36         606.13          69.59           1792.42         
2225    200         1044.58         632.01          68.23           1782.65         
2226    200         970.55          657.69          65.79           1854.76         
2227    200         1065.18         662.96          63.76           1776.87         
2228    200         1054.22         646.47          68.44           1778.70         
2229    200         1068.08         644.17          69.24           1785.12         
2230    200         1124.52         636.10          62.58           1795.71         
2231    200         1025.69         644.56          69.47           1768.43         
2232    200         1007.11         664.97          67.99           1767.44         
2233    200         1102.74         640.41          67.86           1764.39         
2234    200         1103.53         639.08          61.93           1786.64         
2235    200         1071.85         643.29          67.75           1768.16         
2236    200         1171.59         618.33          65.80           1768.74         
2237    200         1068.52         660.48          67.52           1792.30         
2238    200         988.07          668.53          67.80           1796.77         
2239    200         1046.19         656.44          67.65           1795.72         
2240    200         1141.01         623.92          63.29           1819.52         
2241    200         943.31          682.63          64.84           1763.02         
2242    200         907.14          653.02          67.69           1787.65         
2243    200         1070.56         672.73          67.74           1778.38         
2244    200         1021.69         660.49          62.19           1791.39         
2245    200         1052.73         671.11          61.52           1773.19         
2246    200         989.93          661.70          66.20           1789.69         
2247    200         968.88          692.51          67.34           1815.33         
2248    200         1024.66         662.13          66.22           1813.46         
2249    200         917.76          647.58          63.87           1777.08         
2250    200         1047.45         667.97          66.90           1754.57         
2251    200         977.99          667.65          64.47           1791.89         
2252    200         990.96          659.54          63.46           1772.31         
2253    200         1074.55         653.80          66.07           1789.98         
2254    200         1085.84         647.38          67.99           1797.28         
2255    200         1105.81         638.38          68.20           1782.89         
2256    200         1059.79         637.55          64.67           1775.67         
2257    200         1111.36         623.05          68.62           1791.10         
2258    200         1051.37         641.70          67.81           1789.37         
2259    200         1001.06         657.42          69.26           1823.89         
2260    200         1049.59         646.41          66.38           1763.74         
2261    200         1071.15         654.09          64.73           1790.52         
2262    200         1013.59         667.14          67.42           1807.59         
2263    200         1052.85         658.68          69.66           1760.91         
2264    200         999.53          653.25          67.82           1785.92         
2265    200         945.77          658.72          66.32           1787.55         
2266    200         1001.98         647.16          64.61           1806.00         
2267    200         985.12          643.69          68.19           1757.93         
2268    200         982.85          640.66          67.67           1781.31         
2269    200         1015.11         637.44          68.18           1770.75         
2270    200         1054.14         638.03          67.79           1775.20         
2271    200         1085.64         651.88          66.26           1801.94         
2272    200         1046.95         674.62          66.39           1791.16         
2273    200         1009.22         673.91          66.00           1819.56         
2274    200         1123.01         635.30          64.44           1770.60         
2275    200         1065.87         634.08          66.88           1814.93         
2276    200         1036.19         661.50          63.96           1812.23         
2277    200         1008.15         657.34          66.63           1766.04         
2278    200         1053.38         636.72          69.62           1787.64         
2279    200         1064.27         647.30          66.33           1764.51         
2280    200         1022.10         627.64          70.73           1797.26         
2281    200         1124.24         638.22          64.18           1787.27         
2282    200         989.06          665.43          64.66           1778.47         
2283    200         1037.93         663.34          64.81           1763.69         
2284    200         1068.84         636.37          66.37           1760.49         
2285    200         1038.15         645.38          62.21           1758.05         
2286    200         1074.10         651.22          64.27           1806.87         
2287    200         1021.66         681.30          60.26           1789.63         
2288    200         1063.05         649.60          65.59           1780.82         
2289    200         1076.94         645.63          67.88           1799.30         
2290    200         1044.38         639.05          67.21           1787.99         
2291    200         1128.56         645.17          67.96           1776.66         
2292    200         1096.65         607.44          69.65           1774.73         
2293    200         1189.59         607.14          63.19           1791.10         
2294    200         978.11          667.59          66.20           1809.12         
2295    200         1081.03         627.64          64.89           1800.98         
2296    200         1087.04         650.50          64.56           1810.31         
2297    200         1083.42         650.33          61.10           1817.74         
2298    200         1057.37         645.45          68.03           1788.10         
2299    200         1092.67         653.28          67.71           1763.91         
2300    200         1055.50         654.73          64.05           1800.25         
2301    200         1015.58         650.07          67.83           1773.64         
2302    200         1136.90         644.76          61.21           1776.32         
2303    200         1096.41         648.26          59.63           1770.27         
2304    200         1003.37         658.42          62.49           1774.12         
2305    200         1038.05         665.43          66.69           1824.67         
2306    200         999.97          661.10          64.26           1772.11         
2307    200         1130.33         651.40          67.82           1812.99         
2308    200         1032.02         638.24          66.25           1779.29         
2309    200         1137.38         632.21          63.40           1785.69         
2310    200         1063.42         650.52          64.84           1779.61         
2311    200         1088.16         659.86          67.70           1804.46         
2312    200         1044.86         665.86          64.39           1818.95         
2313    200         1036.70         663.80          64.76           1795.32         
2314    200         1107.36         648.71          67.81           1818.98         
2315    200         1042.51         648.08          66.24           1777.30         
2316    200         1081.65         641.58          65.98           1805.42         
2317    200         988.88          668.36          66.18           1809.36         
2318    200         1078.93         660.36          67.68           1778.16         
2319    200         1050.56         632.63          69.56           1780.51         
2320    200         1005.34         657.33          63.42           1760.80         
2321    200         1095.48         638.45          64.55           1778.20         
2322    200         1152.43         620.31          64.74           1810.74         
2323    200         1048.86         657.63          67.96           1789.31         
2324    200         1052.92         658.74          66.09           1796.34         
2325    200         1019.43         656.04          67.83           1800.02         
2326    200         1054.00         647.90          66.54           1829.22         
2327    200         1042.72         670.77          64.40           1839.30         
2328    200         1078.60         653.99          67.85           1787.94         
2329    200         1141.25         624.60          68.08           1788.27         
2330    200         1144.81         636.01          66.11           1795.06         
2331    200         1058.25         650.82          64.22           1771.51         
2332    200         1034.68         660.92          63.99           1800.44         
2333    200         1106.55         646.84          67.76           1791.49         
2334    200         1005.91         650.34          67.98           1761.97         
2335    200         1104.16         635.60          64.52           1831.83         
2336    200         1043.98         662.55          67.81           1775.27         
2337    200         1027.98         645.85          68.07           1795.01         
2338    200         1011.85         623.64          68.08           1770.87         
2339    200         1109.20         623.71          67.68           1802.87         
2340    200         1077.05         634.23          64.71           1812.40         
2341    200         969.89          621.79          67.34           1811.77         
2342    200         1074.72         629.09          61.65           1808.89         
2343    200         1092.27         614.87          68.19           1793.05         
2344    200         1077.49         624.58          68.05           1793.46         
2345    200         1052.61         625.32          68.25           1826.82         
2346    200         1137.07         627.80          68.19           1819.52         
2347    200         1128.67         610.97          66.12           1793.31         
2348    200         1055.48         650.33          67.85           1791.12         
2349    200         983.06          652.64          67.71           1804.75         
2350    200         982.83          642.52          66.86           1773.60         
2351    200         1075.02         631.69          66.22           1830.94         
2352    200         1094.11         628.46          64.56           1791.50         
2353    200         1065.54         633.44          64.47           1810.29         
2354    200         1136.64         621.17          67.66           1826.68         
2355    200         1054.72         645.76          67.79           1796.15         
2356    200         1150.22         619.94          68.15           1794.77         
2357    200         1093.44         628.51          67.99           1856.55         
2358    200         1115.84         634.43          66.04           1769.76         
2359    200         1232.34         594.63          73.35           1774.19         
2360    200         1150.36         616.88          66.36           1824.42         
2361    200         1074.76         634.26          68.27           1861.38         
2362    200         987.22          644.54          69.60           1785.10         
2363    200         1085.51         624.51          69.77           1855.51         
2364    200         1171.46         606.58          64.81           1754.92         
2365    200         1130.20         616.90          69.87           1781.83         
2366    200         1128.67         613.97          67.96           1775.60         
2367    200         1178.57         617.72          67.65           1765.21         
2368    200         1152.88         616.60          67.93           1821.35         
2369    200         1143.68         602.34          65.85           1823.61         
2370    200         1082.13         639.82          68.13           1789.33         
2371    200         1107.72         627.72          69.41           1792.83         
2372    200         998.37          637.34          69.07           1804.54         
2373    200         1065.21         649.03          67.81           1831.33         
2374    200         1061.80         642.32          68.29           1781.36         
2375    200         1098.55         654.87          68.94           1827.72         
2376    200         1014.12         672.25          65.81           1792.54         
2377    200         1118.30         639.66          67.82           1835.75         
2378    200         1126.37         635.35          68.10           1822.90         
2379    200         1125.72         612.72          123.49          1790.02         
2380    200         1158.86         613.44          67.97           1860.89         
2381    200         1081.96         632.23          69.41           1834.14         
2382    200         1125.64         603.25          66.14           1785.53         
2383    200         1162.61         619.43          69.30           1793.71         
2384    200         1121.04         625.41          66.57           1791.53         
2385    200         1094.43         633.24          68.05           1781.61         
2386    200         1037.55         642.73          65.30           1814.63         
2387    200         1171.73         607.21          67.90           1791.06         
2388    200         1106.04         615.86          67.87           1802.95         
2389    200         1189.02         597.48          69.90           1808.90         
2390    200         1140.29         617.18          69.95           1793.14         
2391    200         1108.91         617.35          118.95          1829.85         
2392    200         1080.71         619.15          68.03           1814.23         
2393    200         1062.86         639.00          68.41           1795.26         
2394    200         1150.67         624.96          65.95           1784.32         
2395    200         1142.88         626.70          69.89           1805.32         
2396    200         1104.61         631.62          67.77           1812.23         
2397    200         1086.46         623.13          69.42           1802.35         
2398    200         1078.94         664.13          67.67           1786.30         
2399    200         1046.39         631.97          65.91           1790.84         
2400    200         1208.87         615.38          69.19           1824.86         
2401    200         1110.05         636.27          67.72           1816.15         
2402    200         1199.05         613.35          73.17           1783.83         
2403    200         1049.74         662.18          67.62           1828.84         
2404    200         1069.18         651.27          63.90           1807.95         
2405    200         1103.14         644.47          67.32           1778.45         
2406    200         1107.36         628.62          68.81           1792.76         
2407    200         1070.75         643.43          67.82           1817.86         
2408    200         1200.17         615.08          69.48           1788.96         
2409    200         1096.14         638.39          68.98           1811.01         
2410    200         1216.92         618.45          68.26           1822.55         
2411    200         1101.82         637.32          69.25           1820.70         
2412    200         1058.93         667.25          68.01           1804.67         
2413    200         1180.79         616.49          68.13           1806.93         
2414    200         1088.33         648.29          67.71           1848.01         
2415    200         1000.31         652.82          67.30           1812.20         
