experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5022.179820537567

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1952    500         1165.04         94.24           99.19           1294.58         
1953    500         1159.68         118.85          126.36          1286.45         
1954    500         1160.02         120.65          102.67          1289.93         
1955    500         1176.84         60.34           803.32          1291.47         
1956    500         1164.32         115.11          81.24           1271.91         
1957    500         1165.24         73.90           691.23          1268.01         
1958    500         1165.96         89.07           124.27          1278.12         
1959    500         1168.50         98.00           91.23           1265.62         
1960    500         1160.31         120.71          90.53           1271.69         
1961    500         1153.26         128.84          113.73          1272.22         
1962    500         1165.41         88.96           107.98          1284.47         
1963    500         1165.50         94.20           130.16          1280.58         
1964    500         1161.20         114.39          77.41           1289.58         
1965    500         1173.21         73.61           200.09          1264.73         
1966    500         1169.88         80.75           215.17          1269.60         
1967    500         1164.68         80.45           178.38          1289.39         
1968    500         1163.11         112.02          112.79          1280.22         
1969    500         1166.97         63.95           733.40          1276.83         
1970    500         1152.68         126.77          118.37          1275.97         
1971    500         1164.98         111.80          94.89           1274.44         
1972    500         1154.67         123.35          92.34           1263.78         
1973    500         1164.91         96.77           121.99          1288.12         
1974    500         1155.89         132.06          92.48           1267.15         
1975    500         1165.07         111.36          101.88          1291.11         
1976    500         1159.58         116.99          103.74          1264.15         
1977    500         1153.39         138.72          105.34          1287.60         
1978    500         1164.01         100.50          125.13          1285.58         
1979    500         1162.33         103.38          109.79          1286.74         
1980    500         1159.70         111.60          83.38           1284.49         
1981    500         1166.33         93.68           180.60          1281.05         
1982    500         1169.48         76.84           103.65          1287.53         
1983    500         1160.57         124.14          108.21          1267.37         
1984    500         1168.92         96.59           103.84          1280.06         
1985    500         1161.14         114.58          117.60          1269.04         
1986    500         1163.22         109.65          68.92           1282.33         
1987    500         1161.85         107.81          103.06          1285.98         
1988    500         1158.17         125.13          60.49           1290.04         
1989    500         1159.02         125.08          99.78           1291.54         
1990    500         1164.57         105.17          150.47          1292.44         
1991    500         1161.79         109.76          116.16          1276.96         
1992    500         1160.38         130.37          116.58          1288.02         
1993    500         1163.31         128.41          83.39           1279.61         
1994    500         1168.46         85.47           103.97          1288.33         
1995    500         1170.15         96.87           100.33          1287.91         
1996    500         1154.23         137.30          104.98          1289.71         
1997    500         1157.47         120.78          135.90          1280.24         
1998    500         1169.23         101.71          123.91          1287.27         
1999    500         1171.76         76.07           179.54          1271.06         
2000    500         1164.61         104.21          108.23          1292.43         
2001    500         1169.25         112.60          90.66           1271.10         
2002    500         1172.71         81.78           115.14          1269.30         
2003    500         1178.16         73.20           157.98          1269.67         
2004    500         1167.98         119.77          130.17          1289.82         
2005    500         1171.12         95.39           92.20           1282.25         
2006    500         1176.62         76.75           129.84          1272.15         
2007    500         1168.85         91.71           107.40          1288.03         
2008    500         1181.86         60.05           803.10          1278.44         
2009    500         1172.60         84.97           161.83          1291.51         
2010    500         1172.50         94.11           66.78           1270.38         
2011    500         1176.65         89.42           107.82          1280.48         
2012    500         1170.36         94.63           86.72           1278.76         
2013    500         1163.21         127.56          101.41          1285.10         
2014    500         1169.28         114.86          135.58          1267.30         
2015    500         1172.10         117.23          125.26          1275.96         
2016    500         1168.90         95.13           148.17          1280.07         
2017    500         1179.11         79.72           107.42          1267.52         
2018    500         1174.81         97.28           108.83          1273.49         
2019    500         1175.24         96.32           115.74          1270.23         
2020    500         1172.54         102.34          83.41           1271.65         
2021    500         1174.90         63.77           726.22          1281.74         
2022    500         1176.45         77.35           122.49          1291.51         
2023    500         1174.90         111.96          113.00          1275.69         
2024    500         1171.42         96.31           101.00          1284.04         
2025    500         1166.98         103.15          110.77          1269.21         
2026    500         1174.36         81.24           116.77          1268.87         
2027    500         1164.23         139.16          95.32           1285.01         
2028    500         1175.39         93.48           93.16           1292.61         
2029    500         1171.24         67.61           723.60          1267.35         
2030    500         1173.72         82.09           147.03          1286.27         
2031    500         1165.91         109.51          111.76          1294.98         
2032    500         1175.90         82.43           88.09           1293.78         
2033    500         1166.89         106.72          96.17           1289.12         
2034    500         1173.99         92.10           94.44           1286.40         
2035    500         1171.18         102.81          111.35          1269.02         
2036    500         1177.61         67.40           718.46          1290.47         
2037    500         1179.73         88.86           89.37           1288.88         
2038    500         1176.69         76.74           218.21          1278.03         
2039    500         1168.39         109.56          136.43          1269.57         
2040    500         1173.78         91.95           109.65          1285.48         
2041    500         1166.27         106.91          98.18           1270.99         
2042    500         1174.77         92.38           145.41          1278.22         
2043    500         1176.95         79.43           143.25          1270.96         
2044    500         1170.55         90.34           108.30          1272.17         
2045    500         1171.16         94.17           99.25           1284.85         
2046    500         1160.80         112.40          117.36          1290.75         
2047    500         1168.21         105.24          105.77          1266.01         
2048    500         1169.59         101.54          114.02          1271.39         
2049    500         1175.42         79.19           122.38          1287.92         
2050    500         1171.51         93.43           116.77          1292.22         
2051    500         1172.20         95.18           89.42           1268.32         
2052    500         1175.94         81.80           98.31           1269.44         
2053    500         1172.39         108.91          103.15          1294.80         
2054    500         1170.46         101.91          145.03          1281.90         
2055    500         1167.64         113.57          108.11          1283.73         
2056    500         1167.80         115.27          113.64          1290.63         
2057    500         1175.43         97.05           110.18          1271.57         
2058    500         1167.94         113.32          98.22           1283.24         
2059    500         1172.00         87.36           118.73          1269.28         
2060    500         1168.99         108.82          114.59          1269.25         
2061    500         1166.50         109.83          140.44          1269.39         
2062    500         1168.07         128.23          107.66          1271.97         
2063    500         1171.41         98.05           102.28          1290.90         
2064    500         1172.90         88.91           143.75          1265.89         
2065    500         1174.48         81.05           116.98          1266.58         
2066    500         1174.85         91.43           126.89          1268.67         
2067    500         1169.46         109.92          90.89           1295.17         
2068    500         1163.68         128.78          101.02          1267.26         
2069    500         1160.25         127.93          84.60           1272.92         
2070    500         1166.90         136.90          103.55          1270.92         
2071    500         1170.50         93.84           125.99          1267.85         
2072    500         1173.39         93.21           116.58          1283.29         
2073    500         1171.50         99.75           106.27          1290.47         
2074    500         1168.42         93.45           124.93          1274.90         
2075    500         1173.49         92.39           205.97          1270.55         
2076    500         1172.54         94.88           134.54          1280.49         
2077    500         1178.36         77.95           394.19          1282.66         
2078    500         1173.88         69.24           747.96          1266.66         
2079    500         1162.46         114.52          144.69          1288.59         
2080    500         1172.03         85.32           101.36          1265.24         
2081    500         1173.00         94.68           114.89          1273.93         
2082    500         1171.04         95.30           142.41          1266.70         
2083    500         1165.25         111.88          82.99           1272.16         
2084    500         1172.31         102.90          100.53          1280.14         
2085    500         1174.49         78.31           71.38           1265.27         
2086    500         1166.78         114.38          110.27          1271.84         
2087    500         1159.95         135.49          87.07           1288.11         
2088    500         1171.17         93.91           85.19           1264.15         
2089    500         1163.18         124.89          89.55           1286.90         
2090    500         1158.77         134.06          67.44           1283.00         
2091    500         1174.32         81.76           113.31          1281.95         
2092    500         1162.96         128.58          82.67           1267.41         
2093    500         1172.95         67.24           720.60          1287.77         
2094    500         1167.22         106.23          93.89           1268.31         
2095    500         1169.39         98.28           96.39           1273.58         
2096    500         1169.33         101.08          76.17           1271.90         
2097    500         1163.37         131.21          109.48          1271.16         
2098    500         1165.59         111.38          95.50           1288.99         
2099    500         1176.97         63.84           774.82          1289.87         
2100    500         1166.85         113.20          108.76          1270.49         
2101    500         1169.88         111.42          114.79          1287.40         
2102    500         1175.88         64.21           760.56          1286.99         
2103    500         1169.13         113.90          71.97           1268.16         
2104    500         1172.85         71.40           746.29          1268.56         
2105    500         1161.91         140.91          76.24           1281.70         
2106    500         1173.13         70.73           729.95          1285.00         
2107    500         1158.58         122.37          116.45          1287.12         
2108    500         1173.92         88.38           136.11          1291.57         
2109    500         1178.24         80.15           101.75          1283.30         
2110    500         1179.44         58.87           919.93          1290.08         
2111    500         1176.72         100.60          125.52          1267.89         
2112    500         1179.35         86.07           116.36          1267.60         
2113    500         1164.60         135.47          99.60           1267.88         
2114    500         1179.16         72.78           195.80          1272.98         
2115    500         1178.16         77.31           126.02          1286.12         
2116    500         1181.13         72.77           177.53          1268.64         
2117    500         1176.54         71.00           142.76          1286.02         
2118    500         1178.27         99.97           122.49          1270.48         
2119    500         1175.62         90.97           86.03           1295.31         
2120    500         1177.12         89.97           95.50           1285.57         
2121    500         1173.25         100.85          80.22           1288.24         
2122    500         1174.67         88.15           111.91          1289.64         
2123    500         1174.82         88.63           154.37          1288.74         
2124    500         1175.57         94.26           130.27          1275.29         
2125    500         1173.09         99.38           98.95           1282.47         
2126    500         1169.12         112.66          88.87           1267.47         
2127    500         1174.31         110.25          114.17          1270.17         
2128    500         1177.22         91.07           97.06           1292.17         
2129    500         1179.84         82.67           165.75          1288.36         
2130    500         1171.24         120.30          97.74           1290.68         
2131    500         1175.66         101.67          100.85          1268.85         
2132    500         1175.77         99.80           150.31          1272.06         
2133    500         1169.57         123.95          77.72           1290.61         
2134    500         1176.44         100.68          103.95          1289.04         
2135    500         1175.70         103.71          110.37          1289.43         
2136    500         1174.38         90.51           133.93          1287.18         
2137    500         1169.90         93.42           81.33           1280.38         
2138    500         1176.53         59.40           832.68          1290.55         
2139    500         1179.74         73.96           151.24          1278.72         
2140    500         1175.89         92.23           117.01          1287.88         
2141    500         1175.64         77.08           117.10          1276.77         
2142    500         1182.06         58.73           771.73          1268.42         
2143    500         1177.11         85.36           121.71          1289.55         
2144    500         1179.96         75.72           135.21          1279.71         
2145    500         1183.51         76.89           147.65          1272.52         
2146    500         1178.23         66.45           747.07          1275.74         
2147    500         1177.96         72.60           416.81          1284.20         
2148    500         1173.25         79.36           144.33          1266.42         
2149    500         1175.27         76.93           122.45          1281.19         
2150    500         1178.69         90.96           103.82          1272.85         
2151    500         1181.44         83.35           120.87          1269.12         
2152    500         1180.32         72.91           139.18          1286.26         
2153    500         1178.86         83.01           160.19          1271.00         
2154    500         1175.46         85.14           146.25          1287.18         
2155    500         1179.83         79.77           144.88          1274.80         
2156    500         1176.63         83.44           171.71          1283.63         
2157    500         1177.24         78.58           127.52          1286.19         
2158    500         1176.91         59.70           772.09          1288.53         
2159    500         1172.03         86.15           120.23          1290.26         
2160    500         1179.49         84.45           123.79          1288.60         
2161    500         1177.21         88.38           127.87          1283.84         
2162    500         1173.73         88.90           118.44          1288.15         
2163    500         1179.27         62.76           769.31          1291.11         
2164    500         1181.91         83.43           160.97          1277.34         
2165    500         1173.22         82.82           144.79          1288.66         
2166    500         1176.37         90.78           93.61           1273.13         
2167    500         1173.04         79.06           142.84          1292.59         
2168    500         1169.58         81.58           125.15          1269.45         
2169    500         1169.80         113.26          109.06          1285.23         
2170    500         1170.46         96.39           186.57          1273.22         
2171    500         1172.11         82.47           180.80          1289.34         
2172    500         1174.86         64.23           793.96          1289.41         
2173    500         1172.91         76.59           775.55          1289.46         
2174    500         1166.21         102.66          111.67          1291.14         
2175    500         1163.51         118.97          89.29           1280.58         
2176    500         1170.19         91.33           153.79          1264.04         
2177    500         1171.94         101.03          124.25          1285.45         
2178    500         1173.18         77.11           126.12          1293.01         
2179    500         1172.85         85.32           126.47          1278.36         
2180    500         1175.12         72.24           732.48          1267.44         
2181    500         1169.10         105.47          88.17           1290.75         
2182    500         1170.09         87.57           169.60          1279.35         
2183    500         1178.56         79.38           183.55          1286.04         
2184    500         1176.19         102.04          117.97          1269.25         
2185    500         1175.79         91.63           128.07          1284.90         
2186    500         1172.30         96.95           111.45          1282.62         
2187    500         1180.45         62.19           790.71          1277.43         
2188    500         1170.51         71.78           800.43          1269.59         
2189    500         1162.57         120.83          101.46          1284.08         
2190    500         1182.30         75.08           162.33          1270.91         
2191    500         1169.67         121.91          105.33          1288.25         
2192    500         1176.05         93.77           119.05          1270.00         
2193    500         1174.43         81.64           152.70          1285.59         
2194    500         1176.39         89.97           137.85          1267.23         
2195    500         1182.43         60.10           832.66          1269.22         
2196    500         1175.14         93.91           134.77          1291.84         
2197    500         1174.05         80.67           141.48          1272.40         
2198    500         1171.87         85.97           179.49          1270.54         
2199    500         1179.86         84.46           147.29          1268.27         
2200    500         1175.71         68.76           740.18          1280.49         
2201    500         1176.30         98.89           115.77          1273.71         
2202    500         1182.05         59.91           780.98          1278.08         
2203    500         1172.89         96.42           101.27          1271.71         
2204    500         1177.26         90.30           168.64          1287.90         
2205    500         1179.99         58.82           744.02          1290.18         
2206    500         1180.54         74.95           203.26          1274.79         
2207    500         1180.09         58.31           768.37          1269.28         
2208    500         1176.81         74.37           135.86          1287.64         
2209    500         1178.43         66.71           711.80          1284.24         
2210    500         1175.41         99.88           123.51          1271.64         
2211    500         1182.78         61.63           780.94          1284.47         
2212    500         1178.98         79.31           108.14          1282.75         
2213    500         1175.36         79.36           144.07          1288.05         
2214    500         1176.27         77.61           165.58          1273.62         
2215    500         1174.82         75.33           184.33          1274.00         
2216    500         1180.31         72.56           122.58          1271.08         
2217    500         1181.26         58.36           795.12          1281.05         
2218    500         1177.96         75.43           148.21          1269.81         
2219    500         1178.02         85.58           84.53           1270.34         
2220    500         1179.04         73.64           184.54          1269.17         
2221    500         1179.39         54.60           725.09          1279.26         
2222    500         1182.18         70.02           347.95          1274.25         
2223    500         1184.83         62.00           766.54          1289.72         
2224    500         1176.04         99.62           97.09           1273.88         
2225    500         1174.79         113.50          131.32          1275.79         
2226    500         1181.09         75.89           133.99          1285.16         
2227    500         1186.97         53.16           958.99          1289.14         
2228    500         1171.41         99.37           143.78          1270.89         
2229    500         1179.59         88.05           116.24          1275.61         
2230    500         1177.57         90.46           108.05          1268.87         
2231    500         1178.22         76.08           99.35           1273.91         
2232    500         1178.94         62.76           774.33          1292.83         
2233    500         1178.71         80.33           135.48          1271.48         
2234    500         1175.97         77.36           70.27           1268.51         
2235    500         1180.61         69.23           244.67          1284.72         
2236    500         1177.70         104.02          104.54          1295.44         
2237    500         1182.42         62.43           763.10          1282.74         
2238    500         1178.48         63.48           783.91          1269.70         
2239    500         1180.11         71.58           228.31          1287.45         
2240    500         1173.80         79.79           140.05          1269.71         
2241    500         1172.04         101.95          113.82          1270.74         
2242    500         1183.71         61.31           754.25          1291.54         
2243    500         1177.46         89.01           119.54          1274.51         
2244    500         1181.09         74.76           151.69          1283.79         
2245    500         1178.15         87.52           131.16          1282.57         
2246    500         1181.48         87.15           96.97           1291.75         
2247    500         1179.62         60.86           805.43          1271.91         
2248    500         1178.01         89.90           140.94          1275.28         
2249    500         1175.93         78.81           173.74          1280.59         
2250    500         1184.86         54.52           891.50          1288.35         
2251    500         1182.35         78.92           110.83          1270.64         
2252    500         1176.29         92.11           116.00          1274.82         
2253    500         1180.66         87.17           124.28          1283.69         
2254    500         1177.25         93.89           151.11          1286.76         
2255    500         1178.97         98.11           121.36          1280.74         
2256    500         1185.46         72.51           150.26          1272.47         
2257    500         1186.37         55.08           772.83          1269.41         
2258    500         1184.78         85.85           105.26          1278.30         
2259    500         1179.82         88.54           141.27          1282.10         
2260    500         1181.49         78.28           121.88          1273.96         
2261    500         1189.59         54.45           829.99          1290.49         
2262    500         1181.11         56.24           879.08          1276.10         
2263    500         1185.85         55.03           825.15          1290.41         
2264    500         1181.95         75.16           131.44          1273.90         
2265    500         1184.85         87.61           129.74          1289.17         
2266    500         1182.97         88.64           135.12          1282.99         
2267    500         1184.51         62.24           791.11          1268.07         
2268    500         1189.05         53.71           763.65          1285.80         
2269    500         1185.64         84.08           108.98          1283.34         
2270    500         1184.74         70.69           171.47          1269.15         
2271    500         1189.69         61.60           720.15          1271.90         
2272    500         1188.36         58.07           786.35          1269.82         
2273    500         1184.03         68.12           722.66          1279.05         
2274    500         1185.65         74.93           122.75          1288.03         
2275    500         1191.94         47.54           958.24          1293.62         
2276    500         1192.35         51.17           864.29          1278.91         
2277    500         1189.13         69.49           125.59          1283.91         
2278    500         1183.08         86.88           157.37          1290.31         
2279    500         1185.28         73.58           134.01          1294.79         
2280    500         1189.94         51.89           807.11          1275.27         
2281    500         1183.79         74.11           143.11          1269.93         
2282    500         1183.99         56.05           797.71          1274.50         
2283    500         1193.20         48.45           833.37          1285.33         
2284    500         1188.05         62.75           771.90          1272.33         
2285    500         1190.72         50.84           835.38          1281.75         
2286    500         1186.36         72.80           145.52          1282.96         
2287    500         1190.25         69.24           158.29          1270.67         
2288    500         1183.81         76.19           108.31          1274.27         
2289    500         1189.46         55.15           909.43          1284.93         
2290    500         1186.90         70.62           187.85          1279.83         
2291    500         1188.76         73.91           109.43          1275.35         
2292    500         1186.41         73.48           120.76          1271.22         
2293    500         1188.18         48.31           879.16          1273.08         
2294    500         1189.20         66.23           170.40          1271.44         
2295    500         1186.54         70.53           136.95          1267.80         
2296    500         1187.39         73.02           129.18          1277.41         
2297    500         1188.98         53.17           806.85          1290.85         
2298    500         1188.21         73.44           144.09          1270.78         
2299    500         1193.74         68.61           129.92          1289.62         
2300    500         1189.10         54.83           770.10          1284.00         
2301    500         1190.89         60.97           757.61          1288.03         
2302    500         1191.90         53.92           768.37          1289.80         
2303    500         1183.41         77.60           113.84          1272.93         
2304    500         1190.41         52.65           824.49          1279.86         
2305    500         1191.07         48.44           1015.31         1289.19         
2306    500         1188.06         50.90           939.71          1270.80         
2307    500         1185.58         64.23           759.53          1289.05         
2308    500         1189.62         53.75           802.99          1278.43         
2309    500         1190.86         48.98           888.76          1274.08         
2310    500         1195.19         48.76           888.80          1280.13         
2311    500         1195.33         51.87           803.54          1270.72         
2312    500         1198.13         49.61           884.22          1269.92         
2313    500         1189.39         56.43           852.91          1270.78         
2314    500         1194.44         47.91           913.72          1269.67         
2315    500         1196.88         43.76           999.06          1270.17         
2316    500         1194.64         54.30           799.22          1274.90         
2317    500         1194.32         49.08           837.15          1287.83         
2318    500         1191.75         54.30           784.22          1280.54         
2319    500         1191.24         70.54           158.28          1268.62         
2320    500         1188.25         72.64           112.68          1273.24         
2321    500         1190.22         81.46           138.15          1270.57         
2322    500         1192.43         49.81           805.61          1277.02         
2323    500         1191.90         49.74           788.39          1297.79         
2324    500         1194.06         51.88           865.09          1278.81         
2325    500         1194.80         66.15           158.46          1283.77         
2326    500         1196.19         44.83           963.12          1270.67         
2327    500         1191.67         55.00           893.07          1283.52         
2328    500         1197.65         46.22           865.92          1284.77         
2329    500         1196.86         47.63           846.11          1270.14         
2330    500         1191.71         67.56           178.34          1273.82         
2331    500         1196.80         47.49           812.35          1286.82         
2332    500         1198.33         46.93           936.72          1268.75         
2333    500         1194.88         46.20           841.35          1272.92         
2334    500         1194.25         43.59           997.09          1284.94         
2335    500         1190.41         69.99           132.06          1271.37         
2336    500         1191.54         67.47           135.99          1269.20         
2337    500         1187.15         56.99           751.03          1269.23         
2338    500         1190.19         67.37           178.02          1272.03         
2339    500         1191.46         50.49           864.97          1272.25         
2340    500         1191.74         70.55           188.56          1279.17         
2341    500         1194.21         50.81           784.16          1273.73         
2342    500         1191.75         47.62           976.09          1271.68         
2343    500         1191.12         54.88           830.81          1270.73         
2344    500         1189.76         53.70           848.77          1273.90         
2345    500         1189.48         52.47           882.53          1271.41         
2346    500         1194.75         69.51           117.76          1274.63         
2347    500         1192.26         51.92           818.06          1291.69         
2348    500         1185.08         84.10           117.89          1292.44         
2349    500         1188.75         58.76           750.15          1270.60         
2350    500         1193.99         46.30           964.59          1281.34         
2351    500         1190.08         54.99           786.20          1282.72         
2352    500         1189.57         50.84           877.44          1273.12         
2353    500         1194.94         45.76           826.58          1276.26         
2354    500         1196.51         44.18           1000.09         1291.55         
2355    500         1191.44         49.29           808.36          1268.44         
2356    500         1198.20         41.78           965.97          1275.10         
2357    500         1195.59         63.26           185.13          1285.10         
2358    500         1191.30         70.55           113.58          1273.97         
2359    500         1196.27         51.19           781.56          1272.85         
2360    500         1188.88         67.53           161.56          1272.92         
2361    500         1194.98         44.88           1013.04         1268.72         
2362    500         1191.64         80.99           141.46          1290.43         
2363    500         1194.67         55.38           774.98          1287.64         
2364    500         1196.35         43.14           989.45          1269.28         
2365    500         1194.47         52.67           787.40          1268.89         
2366    500         1194.94         49.21           769.63          1271.99         
2367    500         1196.33         45.11           987.62          1269.39         
2368    500         1194.72         46.37           865.05          1269.88         
2369    500         1195.30         46.64           965.44          1286.72         
2370    500         1192.34         69.40           118.31          1268.62         
2371    500         1193.68         45.51           888.40          1282.45         
2372    500         1193.03         48.24           831.46          1272.89         
2373    500         1194.17         45.81           897.47          1272.10         
2374    500         1197.25         62.42           212.60          1272.41         
2375    500         1195.10         44.72           883.16          1269.89         
2376    500         1197.27         41.87           1007.80         1283.89         
2377    500         1188.87         67.73           127.72          1287.79         
2378    500         1194.02         61.81           205.78          1281.56         
2379    500         1196.23         63.27           168.64          1271.30         
2380    500         1193.96         66.12           127.27          1280.54         
2381    500         1195.10         52.91           862.99          1291.84         
2382    500         1187.70         95.81           123.58          1281.15         
2383    500         1196.49         45.66           883.98          1270.19         
2384    500         1191.68         88.50           119.50          1275.06         
2385    500         1195.16         60.28           800.47          1285.37         
2386    500         1196.33         43.75           1009.07         1276.45         
2387    500         1194.80         50.62           794.92          1273.91         
2388    500         1193.39         66.40           117.92          1271.67         
2389    500         1193.20         83.14           161.27          1286.13         
2390    500         1195.62         52.63           765.54          1273.72         
2391    500         1193.39         50.99           812.19          1273.07         
2392    500         1190.89         70.29           224.77          1290.73         
2393    500         1192.56         53.41           831.24          1284.94         
2394    500         1193.67         63.06           343.52          1276.21         
2395    500         1190.76         50.91           757.59          1274.93         
2396    500         1190.53         81.63           139.85          1271.19         
2397    500         1192.21         49.26           840.94          1285.75         
2398    500         1191.32         46.13           931.56          1271.95         
2399    500         1195.03         67.47           111.18          1272.13         
2400    500         1195.20         64.44           176.73          1285.71         
2401    500         1191.47         81.69           136.61          1281.10         
2402    500         1196.04         51.06           877.43          1271.09         
2403    500         1194.21         65.16           112.55          1281.64         
2404    500         1189.70         82.74           151.94          1271.49         
2405    500         1196.21         61.34           366.06          1284.14         
2406    500         1192.05         71.73           114.82          1286.37         
2407    500         1194.69         52.12           786.60          1273.57         
2408    500         1196.35         54.35           798.84          1288.87         
2409    500         1197.16         51.51           827.38          1281.87         
2410    500         1194.39         64.11           246.14          1272.36         
2411    500         1188.04         74.77           134.19          1270.35         
2412    500         1193.14         74.26           122.84          1271.58         
2413    500         1189.03         94.47           102.63          1288.00         
2414    500         1194.79         49.37           800.50          1286.13         
2415    500         1193.00         73.17           119.32          1286.81         
2416    500         1188.76         65.14           776.77          1271.60         
2417    500         1193.42         95.02           127.76          1280.06         
2418    500         1187.96         85.89           90.67           1287.58         
2419    500         1193.86         67.67           164.03          1270.87         
2420    500         1193.84         54.28           781.59          1270.00         
2421    500         1191.85         70.41           145.51          1290.32         
2422    500         1196.58         71.10           165.41          1273.76         
2423    500         1186.24         109.48          109.84          1273.84         
2424    500         1185.15         80.86           135.02          1273.34         
2425    500         1188.89         69.55           101.40          1274.46         
2426    500         1191.53         87.87           108.31          1273.00         
2427    500         1191.26         70.10           143.99          1270.37         
2428    500         1190.54         80.45           131.70          1280.96         
2429    500         1191.86         69.52           114.63          1283.18         
2430    500         1191.95         48.68           828.46          1270.32         
2431    500         1191.28         59.33           810.26          1275.11         
2432    500         1188.94         63.10           803.86          1271.93         
2433    500         1195.33         53.08           838.48          1277.59         
2434    500         1189.25         62.70           765.64          1278.88         
2435    500         1193.63         57.53           781.42          1282.25         
2436    500         1191.35         88.19           75.14           1277.78         
2437    500         1190.36         55.93           885.33          1280.32         
2438    500         1189.48         94.45           97.40           1273.40         
2439    500         1187.46         83.98           112.57          1289.40         
2440    500         1186.29         86.83           158.03          1286.87         
2441    500         1195.07         71.76           163.69          1280.52         
2442    500         1193.19         54.90           793.12          1271.53         
2443    500         1184.99         107.75          97.91           1271.37         
2444    500         1197.79         68.89           141.21          1273.66         
2445    500         1195.57         49.21           834.44          1274.80         
2446    500         1195.47         51.66           918.96          1273.93         
2447    500         1195.32         54.99           805.02          1279.10         
2448    500         1196.73         48.34           915.90          1284.10         
2449    500         1191.08         58.46           812.43          1271.86         
2450    500         1192.58         84.32           121.93          1274.42         
2451    500         1193.97         82.66           133.20          1285.16         
2452    500         1189.05         87.21           133.63          1279.86         
2453    500         1190.93         86.18           88.61           1273.09         
2454    500         1190.85         88.25           133.45          1273.43         
2455    500         1187.09         100.63          114.77          1286.28         
2456    500         1194.36         58.95           834.20          1273.21         
2457    500         1190.49         105.70          138.86          1270.13         
2458    500         1190.41         75.70           130.77          1272.01         
2459    500         1196.90         53.78           826.79          1276.57         
2460    500         1201.83         48.79           879.93          1273.14         
2461    500         1189.47         61.86           783.09          1280.99         
2462    500         1193.91         69.76           135.76          1271.47         
2463    500         1187.32         89.20           121.27          1269.48         
2464    500         1190.28         101.58          134.49          1281.54         
2465    500         1190.88         82.50           163.17          1286.77         
2466    500         1191.01         75.22           107.98          1275.92         
2467    500         1191.56         72.49           134.40          1271.06         
2468    500         1197.56         49.38           879.51          1279.57         
2469    500         1199.83         72.13           156.72          1285.24         
2470    500         1192.89         56.89           820.47          1270.54         
2471    500         1192.80         96.96           93.13           1291.10         
2472    500         1193.43         59.34           764.54          1283.25         
2473    500         1189.36         96.77           119.32          1284.21         
2474    500         1195.43         73.35           161.72          1272.17         
2475    500         1194.49         71.24           89.65           1272.13         
2476    500         1195.81         52.78           835.72          1283.02         
2477    500         1198.05         50.57           860.08          1273.41         
2478    500         1194.37         59.60           772.41          1279.35         
2479    500         1192.83         77.95           164.94          1270.74         
2480    500         1190.93         87.51           111.84          1284.23         
2481    500         1193.96         66.92           307.94          1270.46         
