environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 20000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 168
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
18814   200         -8.27           0.00            -8.27           -8.27           
18815   200         -8.27           0.00            -8.27           -8.27           
18816   200         -8.27           0.00            -8.27           -8.27           
18817   200         -8.27           0.00            -8.27           -8.27           
18818   200         -8.27           0.00            -8.27           -8.27           
18819   200         -8.27           0.00            -8.27           -8.27           
18820   200         -8.27           0.00            -8.27           -8.27           
18821   200         -8.27           0.00            -8.27           -8.27           
18822   200         -8.27           0.00            -8.27           -8.27           
18823   200         -8.27           0.00            -8.27           -8.27           
18824   200         -8.27           0.00            -8.27           -8.27           
18825   200         -8.27           0.00            -8.27           -8.27           
18826   200         -8.27           0.00            -8.27           -8.27           
18827   200         -8.27           0.00            -8.27           -8.27           
18828   200         -8.27           0.00            -8.27           -8.27           
18829   200         -8.27           0.00            -8.27           -8.27           
18830   200         -8.27           0.00            -8.27           -8.27           
18831   200         -8.27           0.00            -8.27           -8.27           
18832   200         -8.27           0.00            -8.27           -8.27           
18833   200         -8.27           0.00            -8.27           -8.27           
18834   200         -8.27           0.00            -8.27           -8.27           
18835   200         -8.27           0.00            -8.27           -8.27           
18836   200         -8.27           0.00            -8.27           -8.27           
18837   200         -8.27           0.00            -8.27           -8.27           
18838   200         -8.27           0.00            -8.27           -8.27           
18839   200         -8.27           0.00            -8.27           -8.27           
18840   200         -8.27           0.00            -8.27           -8.27           
18841   200         -8.27           0.00            -8.27           -8.27           
18842   200         -8.27           0.00            -8.27           -8.27           
18843   200         -8.27           0.00            -8.27           -8.27           
18844   200         -8.27           0.00            -8.27           -8.27           
18845   200         -8.27           0.00            -8.27           -8.27           
18846   200         -8.27           0.00            -8.27           -8.27           
18847   200         -8.27           0.00            -8.27           -8.27           
18848   200         -8.27           0.00            -8.27           -8.27           
18849   200         -8.27           0.00            -8.27           -8.27           
18850   200         -8.27           0.00            -8.27           -8.27           
18851   200         -8.27           0.00            -8.27           -8.27           
18852   200         -8.27           0.00            -8.27           -8.27           
18853   200         -8.27           0.00            -8.27           -8.27           
18854   200         -8.27           0.00            -8.27           -8.27           
18855   200         -8.27           0.00            -8.27           -8.27           
18856   200         -8.27           0.00            -8.27           -8.27           
18857   200         -8.27           0.00            -8.27           -8.27           
18858   200         -8.27           0.00            -8.27           -8.27           
18859   200         -8.27           0.00            -8.27           -8.27           
18860   200         -8.27           0.00            -8.27           -8.27           
18861   200         -8.27           0.00            -8.27           -8.27           
18862   200         -8.27           0.00            -8.27           -8.27           
18863   200         -8.27           0.00            -8.27           -8.27           
18864   200         -8.27           0.00            -8.27           -8.27           
18865   200         -8.27           0.00            -8.27           -8.27           
18866   200         -8.27           0.00            -8.27           -8.27           
18867   200         -8.27           0.00            -8.27           -8.27           
18868   200         -8.27           0.00            -8.27           -8.27           
18869   200         -8.27           0.00            -8.27           -8.27           
18870   200         -8.27           0.00            -8.27           -8.27           
18871   200         -8.27           0.00            -8.27           -8.27           
18872   200         -8.27           0.00            -8.27           -8.27           
18873   200         -8.27           0.00            -8.27           -8.27           
18874   200         -8.27           0.00            -8.27           -8.27           
18875   200         -8.27           0.00            -8.27           -8.27           
18876   200         -8.27           0.00            -8.27           -8.27           
18877   200         -8.27           0.00            -8.27           -8.27           
18878   200         -8.27           0.00            -8.27           -8.27           
18879   200         -8.27           0.00            -8.27           -8.27           
18880   200         -8.27           0.00            -8.27           -8.27           
18881   200         -8.27           0.00            -8.27           -8.27           
18882   200         -8.27           0.00            -8.27           -8.27           
18883   200         -8.27           0.00            -8.27           -8.27           
18884   200         -8.27           0.00            -8.27           -8.27           
18885   200         -8.27           0.00            -8.27           -8.27           
18886   200         -8.27           0.00            -8.27           -8.27           
18887   200         -8.27           0.00            -8.27           -8.27           
18888   200         -8.27           0.00            -8.27           -8.27           
18889   200         -8.27           0.00            -8.27           -8.27           
18890   200         -8.27           0.00            -8.27           -8.27           
18891   200         -8.27           0.00            -8.27           -8.27           
18892   200         -8.27           0.00            -8.27           -8.27           
18893   200         -8.27           0.00            -8.27           -8.27           
18894   200         -8.27           0.00            -8.27           -8.27           
18895   200         -8.27           0.00            -8.27           -8.27           
18896   200         -8.27           0.00            -8.27           -8.27           
18897   200         -8.27           0.00            -8.27           -8.27           
18898   200         -8.27           0.00            -8.27           -8.27           
18899   200         -8.27           0.00            -8.27           -8.27           
18900   200         -8.27           0.00            -8.27           -8.27           
18901   200         -8.27           0.00            -8.27           -8.27           
18902   200         -8.27           0.00            -8.27           -8.27           
18903   200         -8.27           0.00            -8.27           -8.27           
18904   200         -8.27           0.00            -8.27           -8.27           
18905   200         -8.27           0.00            -8.27           -8.27           
18906   200         -8.27           0.00            -8.27           -8.27           
18907   200         -8.27           0.00            -8.27           -8.27           
18908   200         -8.27           0.00            -8.27           -8.27           
18909   200         -8.27           0.00            -8.27           -8.27           
18910   200         -8.27           0.00            -8.27           -8.27           
18911   200         -8.27           0.00            -8.27           -8.27           
18912   200         -8.27           0.00            -8.27           -8.27           
18913   200         -8.27           0.00            -8.27           -8.26           
18914   200         -8.27           0.00            -8.27           -8.27           
18915   200         -8.27           0.00            -8.27           -8.26           
18916   200         -8.27           0.00            -8.27           -8.27           
18917   200         -8.27           0.00            -8.27           -8.27           
18918   200         -8.27           0.00            -8.27           -8.27           
18919   200         -8.27           0.00            -8.27           -8.26           
18920   200         -8.27           0.00            -8.27           -8.26           
18921   200         -8.27           0.00            -8.27           -8.27           
18922   200         -8.27           0.00            -8.27           -8.27           
18923   200         -8.27           0.00            -8.27           -8.27           
18924   200         -8.27           0.00            -8.27           -8.27           
18925   200         -8.27           0.00            -8.27           -8.26           
18926   200         -8.27           0.00            -8.27           -8.27           
18927   200         -8.27           0.00            -8.27           -8.26           
18928   200         -8.27           0.00            -8.27           -8.27           
18929   200         -8.27           0.00            -8.27           -8.26           
18930   200         -8.27           0.00            -8.27           -8.27           
18931   200         -8.27           0.00            -8.28           -8.26           
18932   200         -8.27           0.00            -8.27           -8.27           
18933   200         -8.27           0.00            -8.27           -8.26           
18934   200         -8.27           0.00            -8.27           -8.26           
18935   200         -8.27           0.00            -8.27           -8.26           
18936   200         -8.27           0.00            -8.27           -8.26           
18937   200         -8.27           0.00            -8.27           -8.26           
18938   200         -8.27           0.00            -8.27           -8.26           
18939   200         -8.27           0.00            -8.27           -8.26           
18940   200         -8.27           0.00            -8.28           -8.26           
18941   200         -8.27           0.00            -8.27           -8.26           
18942   200         -8.27           0.00            -8.27           -8.26           
18943   200         -8.27           0.00            -8.27           -8.26           
18944   200         -8.27           0.00            -8.27           -8.27           
18945   200         -8.27           0.00            -8.27           -8.26           
18946   200         -8.27           0.00            -8.27           -8.26           
18947   200         -8.27           0.00            -8.27           -8.26           
18948   200         -8.27           0.00            -8.27           -8.26           
18949   200         -8.27           0.00            -8.27           -8.26           
18950   200         -8.27           0.00            -8.27           -8.26           
18951   200         -8.27           0.00            -8.27           -8.26           
18952   200         -8.27           0.00            -8.27           -8.26           
18953   200         -8.27           0.00            -8.27           -8.26           
18954   200         -8.27           0.00            -8.27           -8.26           
18955   200         -8.27           0.00            -8.27           -8.26           
18956   200         -8.27           0.00            -8.27           -8.26           
18957   200         -8.27           0.00            -8.27           -8.26           
18958   200         -8.27           0.00            -8.27           -8.26           
18959   200         -8.27           0.00            -8.27           -8.26           
18960   200         -8.27           0.00            -8.27           -8.26           
18961   200         -8.27           0.00            -8.27           -8.26           
18962   200         -8.27           0.00            -8.27           -8.26           
18963   200         -8.27           0.00            -8.27           -8.26           
18964   200         -8.27           0.00            -8.27           -8.26           
18965   200         -8.27           0.00            -8.27           -8.26           
18966   200         -8.27           0.00            -8.27           -8.26           
18967   200         -8.27           0.00            -8.27           -8.26           
18968   200         -8.27           0.00            -8.27           -8.26           
18969   200         -8.27           0.00            -8.27           -8.26           
18970   200         -8.27           0.00            -8.27           -8.26           
18971   200         -8.27           0.00            -8.27           -8.26           
18972   200         -8.27           0.00            -8.27           -8.26           
18973   200         -8.27           0.00            -8.27           -8.26           
18974   200         -8.27           0.00            -8.27           -8.26           
18975   200         -8.27           0.00            -8.27           -8.26           
18976   200         -8.27           0.00            -8.27           -8.26           
18977   200         -8.27           0.00            -8.27           -8.26           
18978   200         -8.27           0.00            -8.27           -8.26           
18979   200         -8.27           0.00            -8.27           -8.26           
18980   200         -8.27           0.00            -8.27           -8.26           
18981   200         -8.27           0.00            -8.27           -8.26           
18982   200         -8.27           0.00            -8.27           -8.26           
18983   200         -8.27           0.00            -8.27           -8.26           
18984   200         -8.27           0.00            -8.27           -8.26           
18985   200         -8.27           0.00            -8.27           -8.26           
18986   200         -8.27           0.00            -8.28           -8.26           
18987   200         -8.27           0.00            -8.27           -8.26           
18988   200         -8.27           0.00            -8.27           -8.26           
18989   200         -8.27           0.00            -8.27           -8.26           
18990   200         -8.27           0.00            -8.27           -8.26           
18991   200         -8.27           0.00            -8.28           -8.26           
18992   200         -8.27           0.00            -8.28           -8.26           
18993   200         -8.27           0.00            -8.27           -8.26           
18994   200         -8.27           0.00            -8.27           -8.26           
18995   200         -8.27           0.00            -8.27           -8.26           
18996   200         -8.27           0.00            -8.27           -8.26           
18997   200         -8.27           0.00            -8.27           -8.26           
18998   200         -8.27           0.00            -8.28           -8.26           
18999   200         -8.27           0.00            -8.27           -8.26           
19000   200         -8.27           0.00            -8.28           -8.26           
19001   200         -8.27           0.00            -8.27           -8.26           
19002   200         -8.27           0.00            -8.27           -8.26           
19003   200         -8.27           0.00            -8.27           -8.26           
19004   200         -8.27           0.00            -8.27           -8.26           
19005   200         -8.27           0.00            -8.27           -8.26           
19006   200         -8.27           0.00            -8.28           -8.26           
19007   200         -8.27           0.00            -8.27           -8.26           
19008   200         -8.27           0.00            -8.27           -8.26           
19009   200         -8.27           0.00            -8.27           -8.26           
19010   200         -8.27           0.00            -8.28           -8.26           
19011   200         -8.27           0.00            -8.28           -8.26           
19012   200         -8.27           0.00            -8.28           -8.26           
19013   200         -8.27           0.00            -8.27           -8.26           
19014   200         -8.27           0.00            -8.28           -8.26           
19015   200         -8.27           0.00            -8.28           -8.26           
19016   200         -8.27           0.00            -8.27           -8.26           
19017   200         -8.27           0.00            -8.27           -8.26           
19018   200         -8.27           0.00            -8.28           -8.26           
19019   200         -8.27           0.00            -8.28           -8.26           
19020   200         -8.27           0.00            -8.29           -8.26           
19021   200         -8.27           0.00            -8.29           -8.26           
19022   200         -8.27           0.00            -8.27           -8.26           
19023   200         -8.27           0.00            -8.27           -8.26           
19024   200         -8.27           0.00            -8.27           -8.26           
19025   200         -8.27           0.00            -8.28           -8.26           
19026   200         -8.27           0.00            -8.27           -8.26           
19027   200         -8.27           0.00            -8.27           -8.26           
19028   200         -8.27           0.00            -8.29           -8.26           
19029   200         -8.27           0.00            -8.27           -8.26           
19030   200         -8.27           0.00            -8.27           -8.26           
19031   200         -8.27           0.00            -8.27           -8.26           
19032   200         -8.27           0.00            -8.28           -8.26           
19033   200         -8.27           0.00            -8.27           -8.26           
19034   200         -8.27           0.00            -8.27           -8.26           
19035   200         -8.27           0.00            -8.28           -8.26           
19036   200         -8.27           0.00            -8.27           -8.26           
19037   200         -8.27           0.00            -8.28           -8.26           
19038   200         -8.27           0.00            -8.27           -8.26           
19039   200         -8.27           0.00            -8.28           -8.26           
19040   200         -8.27           0.00            -8.27           -8.26           
19041   200         -8.27           0.00            -8.28           -8.26           
19042   200         -8.27           0.00            -8.28           -8.26           
19043   200         -8.27           0.00            -8.27           -8.26           
19044   200         -8.27           0.00            -8.28           -8.26           
19045   200         -8.27           0.00            -8.27           -8.26           
19046   200         -8.27           0.00            -8.28           -8.26           
19047   200         -8.27           0.00            -8.27           -8.26           
19048   200         -8.27           0.00            -8.28           -8.26           
19049   200         -8.27           0.00            -8.27           -8.26           
19050   200         -8.27           0.00            -8.28           -8.26           
19051   200         -8.27           0.00            -8.27           -8.26           
19052   200         -8.27           0.00            -8.28           -8.26           
19053   200         -8.27           0.00            -8.27           -8.26           
19054   200         -8.27           0.00            -8.27           -8.26           
19055   200         -8.27           0.00            -8.27           -8.26           
19056   200         -8.27           0.00            -8.27           -8.26           
19057   200         -8.27           0.00            -8.27           -8.26           
19058   200         -8.27           0.00            -8.27           -8.26           
19059   200         -8.27           0.00            -8.27           -8.26           
19060   200         -8.27           0.00            -8.27           -8.26           
19061   200         -8.27           0.00            -8.27           -8.26           
19062   200         -8.27           0.00            -8.28           -8.26           
19063   200         -8.27           0.00            -8.27           -8.26           
19064   200         -8.27           0.00            -8.27           -8.26           
19065   200         -8.27           0.00            -8.27           -8.26           
19066   200         -8.27           0.00            -8.28           -8.26           
19067   200         -8.27           0.00            -8.27           -8.26           
19068   200         -8.27           0.00            -8.27           -8.26           
19069   200         -8.27           0.00            -8.27           -8.26           
19070   200         -8.27           0.00            -8.27           -8.26           
19071   200         -8.27           0.00            -8.27           -8.26           
19072   200         -8.27           0.00            -8.27           -8.26           
19073   200         -8.27           0.00            -8.27           -8.26           
19074   200         -8.27           0.00            -8.27           -8.26           
19075   200         -8.27           0.00            -8.27           -8.26           
19076   200         -8.27           0.00            -8.27           -8.26           
19077   200         -8.27           0.00            -8.27           -8.26           
19078   200         -8.27           0.00            -8.27           -8.26           
19079   200         -8.27           0.00            -8.28           -8.26           
19080   200         -8.27           0.00            -8.27           -8.26           
19081   200         -8.27           0.00            -8.27           -8.26           
19082   200         -8.27           0.00            -8.27           -8.26           
19083   200         -8.27           0.00            -8.27           -8.26           
19084   200         -8.27           0.00            -8.27           -8.26           
19085   200         -8.27           0.00            -8.27           -8.26           
19086   200         -8.27           0.00            -8.27           -8.26           
19087   200         -8.27           0.00            -8.27           -8.26           
19088   200         -8.27           0.00            -8.27           -8.26           
19089   200         -8.27           0.00            -8.27           -8.26           
19090   200         -8.27           0.00            -8.27           -8.26           
19091   200         -8.27           0.00            -8.27           -8.26           
19092   200         -8.27           0.00            -8.27           -8.26           
19093   200         -8.27           0.00            -8.27           -8.26           
19094   200         -8.27           0.00            -8.27           -8.26           
19095   200         -8.27           0.00            -8.28           -8.26           
19096   200         -8.27           0.00            -8.27           -8.26           
19097   200         -8.27           0.00            -8.27           -8.26           
19098   200         -8.27           0.00            -8.27           -8.26           
19099   200         -8.27           0.00            -8.27           -8.26           
19100   200         -8.27           0.00            -8.27           -8.26           
19101   200         -8.27           0.00            -8.27           -8.26           
19102   200         -8.27           0.00            -8.27           -8.26           
19103   200         -8.27           0.00            -8.27           -8.26           
19104   200         -8.27           0.00            -8.27           -8.26           
19105   200         -8.27           0.00            -8.28           -8.26           
19106   200         -8.26           0.00            -8.27           -8.26           
19107   200         -8.27           0.00            -8.27           -8.26           
19108   200         -8.26           0.00            -8.27           -8.26           
19109   200         -8.26           0.00            -8.27           -8.26           
19110   200         -8.26           0.00            -8.27           -8.26           
19111   200         -8.26           0.00            -8.27           -8.26           
19112   200         -8.26           0.00            -8.27           -8.26           
19113   200         -8.26           0.00            -8.27           -8.26           
19114   200         -8.26           0.00            -8.27           -8.26           
19115   200         -8.26           0.00            -8.27           -8.26           
19116   200         -8.26           0.00            -8.27           -8.26           
19117   200         -8.26           0.00            -8.27           -8.26           
19118   200         -8.26           0.00            -8.27           -8.26           
19119   200         -8.26           0.00            -8.27           -8.26           
19120   200         -8.26           0.00            -8.27           -8.26           
19121   200         -8.26           0.00            -8.27           -8.26           
19122   200         -8.26           0.00            -8.27           -8.26           
19123   200         -8.26           0.00            -8.27           -8.26           
19124   200         -8.26           0.00            -8.27           -8.26           
19125   200         -8.26           0.00            -8.27           -8.26           
19126   200         -8.26           0.00            -8.27           -8.26           
19127   200         -8.26           0.00            -8.27           -8.26           
19128   200         -8.26           0.00            -8.27           -8.26           
19129   200         -8.26           0.00            -8.27           -8.26           
19130   200         -8.26           0.00            -8.27           -8.26           
19131   200         -8.26           0.00            -8.27           -8.26           
19132   200         -8.26           0.00            -8.27           -8.26           
19133   200         -8.26           0.00            -8.27           -8.26           
19134   200         -8.26           0.00            -8.27           -8.26           
19135   200         -8.26           0.00            -8.27           -8.26           
19136   200         -8.26           0.00            -8.27           -8.26           
19137   200         -8.26           0.00            -8.27           -8.26           
19138   200         -8.26           0.00            -8.27           -8.26           
19139   200         -8.26           0.00            -8.27           -8.26           
19140   200         -8.26           0.00            -8.27           -8.26           
19141   200         -8.26           0.00            -8.27           -8.26           
19142   200         -8.26           0.00            -8.27           -8.26           
19143   200         -8.26           0.00            -8.27           -8.26           
19144   200         -8.26           0.00            -8.27           -8.26           
19145   200         -8.26           0.00            -8.27           -8.26           
19146   200         -8.26           0.00            -8.27           -8.26           
19147   200         -8.26           0.00            -8.27           -8.26           
19148   200         -8.26           0.00            -8.27           -8.26           
19149   200         -8.26           0.00            -8.27           -8.26           
19150   200         -8.26           0.00            -8.27           -8.26           
19151   200         -8.26           0.00            -8.27           -8.26           
19152   200         -8.26           0.00            -8.27           -8.26           
19153   200         -8.26           0.00            -8.27           -8.26           
19154   200         -8.26           0.00            -8.27           -8.26           
19155   200         -8.26           0.00            -8.27           -8.26           
19156   200         -8.26           0.00            -8.27           -8.26           
19157   200         -8.26           0.00            -8.27           -8.26           
19158   200         -8.26           0.00            -8.27           -8.26           
19159   200         -8.26           0.00            -8.27           -8.26           
19160   200         -8.26           0.00            -8.27           -8.26           
19161   200         -8.26           0.00            -8.27           -8.26           
19162   200         -8.26           0.00            -8.27           -8.26           
19163   200         -8.26           0.00            -8.27           -8.26           
19164   200         -8.26           0.00            -8.27           -8.26           
19165   200         -8.26           0.00            -8.27           -8.26           
19166   200         -8.26           0.00            -8.27           -8.26           
19167   200         -8.26           0.00            -8.27           -8.26           
19168   200         -8.26           0.00            -8.27           -8.26           
19169   200         -8.26           0.00            -8.27           -8.26           
19170   200         -8.26           0.00            -8.27           -8.26           
19171   200         -8.26           0.00            -8.27           -8.26           
19172   200         -8.26           0.00            -8.27           -8.26           
19173   200         -8.26           0.00            -8.27           -8.26           
19174   200         -8.26           0.00            -8.27           -8.26           
19175   200         -8.26           0.00            -8.27           -8.26           
19176   200         -8.26           0.00            -8.27           -8.26           
19177   200         -8.26           0.00            -8.27           -8.26           
19178   200         -8.26           0.00            -8.27           -8.26           
19179   200         -8.26           0.00            -8.27           -8.26           
19180   200         -8.26           0.00            -8.27           -8.26           
19181   200         -8.26           0.00            -8.27           -8.26           
19182   200         -8.26           0.00            -8.27           -8.26           
19183   200         -8.26           0.00            -8.27           -8.26           
19184   200         -8.26           0.00            -8.27           -8.26           
19185   200         -8.26           0.00            -8.27           -8.26           
19186   200         -8.26           0.00            -8.27           -8.26           
19187   200         -8.26           0.00            -8.27           -8.26           
19188   200         -8.26           0.00            -8.27           -8.26           
19189   200         -8.26           0.00            -8.27           -8.26           
19190   200         -8.26           0.00            -8.27           -8.26           
19191   200         -8.26           0.00            -8.27           -8.26           
19192   200         -8.26           0.00            -8.27           -8.26           
19193   200         -8.26           0.00            -8.27           -8.26           
19194   200         -8.26           0.00            -8.27           -8.26           
19195   200         -8.26           0.00            -8.27           -8.26           
19196   200         -8.26           0.00            -8.27           -8.26           
19197   200         -8.26           0.00            -8.27           -8.26           
19198   200         -8.26           0.00            -8.27           -8.26           
19199   200         -8.26           0.00            -8.27           -8.26           
19200   200         -8.26           0.00            -8.27           -8.26           
19201   200         -8.26           0.00            -8.27           -8.26           
19202   200         -8.26           0.00            -8.27           -8.26           
19203   200         -8.26           0.00            -8.27           -8.26           
19204   200         -8.26           0.00            -8.27           -8.26           
19205   200         -8.26           0.00            -8.27           -8.26           
19206   200         -8.26           0.00            -8.27           -8.26           
19207   200         -8.26           0.00            -8.27           -8.26           
19208   200         -8.26           0.00            -8.27           -8.26           
19209   200         -8.26           0.00            -8.27           -8.26           
19210   200         -8.26           0.00            -8.27           -8.26           
19211   200         -8.26           0.00            -8.27           -8.26           
19212   200         -8.26           0.00            -8.27           -8.26           
19213   200         -8.26           0.00            -8.27           -8.26           
19214   200         -8.26           0.00            -8.27           -8.26           
19215   200         -8.26           0.00            -8.27           -8.26           
19216   200         -8.26           0.00            -8.27           -8.26           
19217   200         -8.26           0.00            -8.27           -8.26           
19218   200         -8.26           0.00            -8.27           -8.26           
19219   200         -8.26           0.00            -8.27           -8.26           
19220   200         -8.26           0.00            -8.27           -8.26           
19221   200         -8.26           0.00            -8.27           -8.26           
19222   200         -8.26           0.00            -8.27           -8.26           
19223   200         -8.26           0.00            -8.27           -8.26           
19224   200         -8.26           0.00            -8.27           -8.26           
19225   200         -8.26           0.00            -8.27           -8.26           
19226   200         -8.26           0.00            -8.27           -8.26           
19227   200         -8.26           0.00            -8.27           -8.26           
19228   200         -8.26           0.00            -8.27           -8.26           
19229   200         -8.26           0.00            -8.27           -8.26           
19230   200         -8.26           0.00            -8.27           -8.26           
19231   200         -8.26           0.00            -8.27           -8.26           
19232   200         -8.26           0.00            -8.27           -8.26           
19233   200         -8.26           0.00            -8.27           -8.26           
19234   200         -8.26           0.00            -8.27           -8.26           
19235   200         -8.26           0.00            -8.27           -8.26           
19236   200         -8.26           0.00            -8.27           -8.26           
19237   200         -8.26           0.00            -8.27           -8.26           
19238   200         -8.26           0.00            -8.27           -8.26           
19239   200         -8.26           0.00            -8.27           -8.26           
19240   200         -8.26           0.00            -8.27           -8.26           
19241   200         -8.26           0.00            -8.27           -8.26           
19242   200         -8.26           0.00            -8.27           -8.26           
19243   200         -8.26           0.00            -8.27           -8.26           
19244   200         -8.26           0.00            -8.27           -8.26           
19245   200         -8.26           0.00            -8.27           -8.26           
19246   200         -8.26           0.00            -8.27           -8.26           
19247   200         -8.26           0.00            -8.27           -8.26           
19248   200         -8.26           0.00            -8.27           -8.26           
19249   200         -8.26           0.00            -8.27           -8.26           
19250   200         -8.26           0.00            -8.27           -8.26           
19251   200         -8.26           0.00            -8.27           -8.26           
19252   200         -8.26           0.00            -8.27           -8.26           
19253   200         -8.26           0.00            -8.27           -8.26           
19254   200         -8.26           0.00            -8.27           -8.26           
19255   200         -8.26           0.00            -8.27           -8.26           
19256   200         -8.26           0.00            -8.27           -8.26           
19257   200         -8.26           0.00            -8.27           -8.26           
19258   200         -8.26           0.00            -8.27           -8.26           
19259   200         -8.26           0.00            -8.27           -8.26           
19260   200         -8.26           0.00            -8.27           -8.26           
19261   200         -8.26           0.00            -8.27           -8.26           
19262   200         -8.26           0.00            -8.27           -8.26           
19263   200         -8.26           0.00            -8.27           -8.26           
19264   200         -8.26           0.00            -8.27           -8.26           
19265   200         -8.26           0.00            -8.27           -8.26           
19266   200         -8.26           0.00            -8.27           -8.26           
19267   200         -8.26           0.00            -8.27           -8.26           
19268   200         -8.26           0.00            -8.27           -8.26           
19269   200         -8.26           0.00            -8.27           -8.26           
19270   200         -8.26           0.00            -8.27           -8.26           
19271   200         -8.26           0.00            -8.27           -8.26           
19272   200         -8.26           0.00            -8.27           -8.26           
19273   200         -8.26           0.00            -8.27           -8.26           
19274   200         -8.26           0.00            -8.27           -8.26           
19275   200         -8.26           0.00            -8.27           -8.26           
19276   200         -8.26           0.00            -8.27           -8.26           
19277   200         -8.26           0.00            -8.27           -8.26           
19278   200         -8.26           0.00            -8.27           -8.26           
19279   200         -8.26           0.00            -8.27           -8.26           
19280   200         -8.26           0.00            -8.27           -8.26           
19281   200         -8.26           0.00            -8.27           -8.26           
19282   200         -8.26           0.00            -8.27           -8.26           
19283   200         -8.26           0.00            -8.27           -8.26           
19284   200         -8.26           0.00            -8.27           -8.26           
19285   200         -8.26           0.00            -8.27           -8.26           
19286   200         -8.26           0.00            -8.27           -8.26           
19287   200         -8.26           0.00            -8.27           -8.26           
19288   200         -8.26           0.00            -8.27           -8.26           
19289   200         -8.26           0.00            -8.27           -8.26           
19290   200         -8.26           0.00            -8.27           -8.26           
19291   200         -8.26           0.00            -8.27           -8.26           
19292   200         -8.26           0.00            -8.27           -8.26           
19293   200         -8.26           0.00            -8.27           -8.26           
19294   200         -8.26           0.00            -8.27           -8.26           
19295   200         -8.26           0.00            -8.27           -8.26           
19296   200         -8.26           0.00            -8.27           -8.26           
19297   200         -8.26           0.00            -8.27           -8.26           
19298   200         -8.26           0.00            -8.27           -8.26           
19299   200         -8.26           0.00            -8.27           -8.26           
19300   200         -8.26           0.00            -8.27           -8.26           
19301   200         -8.26           0.00            -8.27           -8.26           
19302   200         -8.26           0.00            -8.27           -8.26           
19303   200         -8.26           0.00            -8.27           -8.26           
19304   200         -8.26           0.00            -8.27           -8.26           
19305   200         -8.26           0.00            -8.27           -8.26           
19306   200         -8.26           0.00            -8.27           -8.26           
19307   200         -8.26           0.00            -8.27           -8.26           
19308   200         -8.26           0.00            -8.27           -8.26           
19309   200         -8.26           0.00            -8.27           -8.26           
19310   200         -8.26           0.00            -8.27           -8.26           
19311   200         -8.26           0.00            -8.27           -8.26           
19312   200         -8.26           0.00            -8.27           -8.26           
19313   200         -8.26           0.00            -8.27           -8.26           
19314   200         -8.26           0.00            -8.27           -8.26           
19315   200         -8.26           0.00            -8.27           -8.26           
19316   200         -8.26           0.00            -8.27           -8.26           
19317   200         -8.26           0.00            -8.27           -8.26           
19318   200         -8.26           0.00            -8.27           -8.26           
19319   200         -8.26           0.00            -8.27           -8.26           
19320   200         -8.26           0.00            -8.27           -8.26           
19321   200         -8.26           0.00            -8.27           -8.26           
19322   200         -8.26           0.00            -8.27           -8.26           
19323   200         -8.26           0.00            -8.27           -8.26           
19324   200         -8.26           0.00            -8.27           -8.26           
19325   200         -8.26           0.00            -8.27           -8.26           
19326   200         -8.26           0.00            -8.27           -8.26           
19327   200         -8.26           0.00            -8.27           -8.26           
19328   200         -8.26           0.00            -8.27           -8.26           
19329   200         -8.26           0.00            -8.27           -8.26           
19330   200         -8.26           0.00            -8.27           -8.26           
19331   200         -8.26           0.00            -8.27           -8.26           
19332   200         -8.26           0.00            -8.27           -8.26           
19333   200         -8.26           0.00            -8.27           -8.26           
19334   200         -8.26           0.00            -8.27           -8.26           
19335   200         -8.26           0.00            -8.27           -8.26           
19336   200         -8.26           0.00            -8.27           -8.26           
19337   200         -8.26           0.00            -8.27           -8.26           
19338   200         -8.26           0.00            -8.27           -8.26           
19339   200         -8.26           0.00            -8.27           -8.26           
19340   200         -8.26           0.00            -8.27           -8.26           
19341   200         -8.26           0.00            -8.27           -8.26           
19342   200         -8.26           0.00            -8.27           -8.26           
19343   200         -8.26           0.00            -8.27           -8.26           
