experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2802.5762057304382

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    500         1080.12         619.22          77.32           1867.60         
1870    500         1062.41         626.20          85.26           1986.37         
1871    500         1103.63         612.51          79.07           2047.51         
1872    500         1125.40         620.08          70.77           1928.22         
1873    500         1147.98         604.60          70.35           1908.59         
1874    500         1139.16         600.70          87.88           1868.39         
1875    500         1109.77         613.36          72.32           1904.43         
1876    500         1109.28         613.84          69.07           1867.60         
1877    500         1137.31         598.36          82.56           1896.90         
1878    500         1092.18         612.04          67.86           1853.87         
1879    500         1098.19         608.26          70.17           1934.63         
1880    500         1109.08         637.77          71.61           1901.26         
1881    500         1122.53         602.70          85.77           1869.16         
1882    500         1116.23         612.73          84.30           1889.83         
1883    500         1115.74         615.81          91.07           1958.74         
1884    500         1153.00         587.53          88.22           1855.71         
1885    500         1103.66         620.35          91.54           1866.98         
1886    500         1121.54         601.89          77.97           1937.49         
1887    500         1136.47         606.86          90.41           1874.73         
1888    500         1165.39         621.50          74.00           2055.97         
1889    500         1155.37         603.83          87.00           1954.46         
1890    500         1165.54         589.29          82.37           1900.54         
1891    500         1149.58         610.42          71.33           1988.03         
1892    500         1116.14         631.62          79.29           1829.84         
1893    500         1109.73         613.32          82.17           1871.99         
1894    500         1161.67         605.29          71.63           1890.25         
1895    500         1151.51         596.67          77.42           1876.17         
1896    500         1160.17         620.05          67.99           2194.82         
1897    500         1110.19         611.45          72.99           1875.98         
1898    500         1139.95         597.43          82.59           1922.47         
1899    500         1103.89         616.46          70.79           1936.92         
1900    500         1078.27         618.88          72.45           1953.19         
1901    500         1136.14         618.37          74.00           1936.45         
1902    500         1064.36         631.91          67.21           1886.94         
1903    500         1130.97         630.69          68.23           1862.27         
1904    500         1096.69         629.98          86.38           1856.36         
1905    500         1104.23         615.18          83.55           1953.39         
1906    500         1061.23         624.34          88.80           1947.84         
1907    500         1128.39         626.95          71.94           1950.49         
1908    500         1149.66         619.39          82.59           1893.54         
1909    500         1123.40         622.63          81.11           1992.17         
1910    500         1086.69         623.40          77.95           1938.22         
1911    500         1112.99         615.46          78.01           1938.46         
1912    500         1149.79         614.03          77.73           1941.09         
1913    500         1149.60         615.43          89.34           1914.00         
1914    500         1090.86         631.19          68.72           1928.03         
1915    500         1132.97         633.03          70.88           1871.82         
1916    500         1143.73         617.66          71.22           1983.33         
1917    500         1146.42         609.56          82.33           2009.14         
1918    500         1152.24         593.02          73.67           1873.93         
1919    500         1111.73         616.65          72.52           1904.99         
1920    500         1182.67         591.30          82.55           1937.25         
1921    500         1192.28         604.28          76.54           2057.45         
1922    500         1129.28         615.77          82.19           2017.59         
1923    500         1158.70         616.37          74.16           1974.71         
1924    500         1186.47         602.24          105.55          1998.97         
1925    500         1191.12         600.80          66.10           2007.79         
1926    500         1119.47         609.76          67.88           1926.65         
1927    500         1186.42         583.39          71.55           1878.69         
1928    500         1173.36         600.50          91.70           1943.29         
1929    500         1089.13         615.67          72.31           1949.27         
1930    500         1121.77         605.32          66.24           1947.99         
1931    500         1155.37         600.42          70.34           2011.51         
1932    500         1126.76         631.20          71.45           1975.11         
1933    500         1156.34         623.26          65.98           1962.65         
1934    500         1196.78         600.25          70.19           1940.87         
1935    500         1155.78         613.21          70.54           2040.35         
1936    500         1134.74         611.09          81.93           1977.18         
1937    500         1103.84         618.19          70.74           1947.33         
1938    500         1156.63         611.00          70.78           1933.91         
1939    500         1144.02         602.21          65.96           1936.27         
1940    500         1156.24         612.51          72.20           1988.08         
1941    500         1144.34         615.98          73.68           1901.44         
1942    500         1115.61         615.56          72.30           1906.85         
1943    500         1085.79         625.47          70.35           1941.74         
1944    500         1150.13         610.53          87.72           1975.55         
1945    500         1174.54         584.30          67.91           1958.09         
1946    500         1107.46         598.81          72.91           1941.22         
1947    500         1167.87         604.78          70.07           1933.30         
1948    500         1167.90         597.15          87.38           1874.28         
1949    500         1181.01         596.92          74.15           1911.22         
1950    500         1176.14         598.97          87.29           1929.20         
1951    500         1181.19         595.51          87.12           1939.51         
1952    500         1227.28         586.35          101.68          1972.24         
1953    500         1192.47         588.47          93.31           1879.48         
1954    500         1159.05         616.43          88.54           2050.22         
1955    500         1178.96         606.70          86.88           1888.92         
1956    500         1215.94         583.86          103.13          1848.35         
1957    500         1187.01         588.30          100.57          1993.57         
1958    500         1164.77         598.63          79.85           2005.54         
1959    500         1149.66         597.92          90.65           1957.88         
1960    500         1099.95         623.17          85.93           1953.95         
1961    500         1151.19         615.74          116.07          1873.56         
1962    500         1121.69         613.59          70.24           1871.44         
1963    500         1159.62         597.25          81.05           1945.54         
1964    500         1198.61         604.82          75.22           2004.92         
1965    500         1220.82         587.82          71.96           1930.00         
1966    500         1158.21         587.44          94.43           1950.75         
1967    500         1145.41         607.70          89.86           1913.15         
1968    500         1169.57         613.77          71.55           1909.66         
1969    500         1141.60         603.89          81.82           1966.47         
1970    500         1178.84         620.07          88.67           1921.99         
1971    500         1157.69         602.39          82.40           1929.60         
1972    500         1116.72         616.38          86.24           1894.42         
1973    500         1121.86         608.78          79.84           1928.62         
1974    500         1106.78         610.88          72.07           1879.45         
1975    500         1150.60         595.16          97.27           1937.05         
1976    500         1121.49         607.26          69.98           1937.94         
1977    500         1132.58         619.85          84.92           2004.04         
1978    500         1195.03         583.34          91.07           1982.31         
1979    500         1230.09         571.05          91.04           1924.71         
1980    500         1169.08         596.12          107.10          1920.72         
1981    500         1115.14         623.06          71.46           1886.82         
1982    500         1160.44         598.75          83.44           1904.64         
1983    500         1119.40         615.30          81.10           1892.47         
1984    500         1204.06         594.82          68.03           1963.34         
1985    500         1167.87         592.62          72.38           1897.80         
1986    500         1187.04         595.32          91.57           1905.07         
1987    500         1126.23         598.89          85.23           1904.31         
1988    500         1157.31         621.61          91.71           2072.17         
1989    500         1135.61         611.96          98.20           2033.34         
1990    500         1138.97         607.47          97.10           1910.40         
1991    500         1202.56         582.22          92.24           1958.55         
1992    500         1196.44         611.20          86.29           1999.58         
1993    500         1155.42         606.58          86.17           1915.74         
1994    500         1171.14         594.57          95.93           1910.88         
1995    500         1098.79         614.32          82.56           1987.82         
1996    500         1173.43         587.81          122.06          1952.72         
1997    500         1189.77         586.70          84.78           2036.30         
1998    500         1161.45         605.03          108.77          1940.87         
1999    500         1214.95         583.90          92.37           2014.62         
2000    500         1168.59         584.65          106.52          1936.00         
2001    500         1138.73         590.97          77.91           2009.51         
2002    500         1162.12         597.38          97.35           2057.88         
2003    500         1175.45         599.22          98.53           1884.11         
2004    500         1232.94         561.32          85.99           1906.30         
2005    500         1164.51         576.86          74.84           1903.96         
2006    500         1208.03         579.11          112.10          1906.78         
2007    500         1168.23         596.40          128.01          2051.23         
2008    500         1208.35         590.24          109.26          2052.04         
2009    500         1185.08         585.13          107.40          1939.03         
2010    500         1148.47         593.80          97.66           1921.20         
2011    500         1132.62         606.39          106.36          1917.15         
2012    500         1179.58         577.82          118.84          2014.75         
2013    500         1180.28         596.82          90.22           1885.70         
2014    500         1156.81         586.83          91.15           1932.02         
2015    500         1174.76         597.65          108.59          1921.67         
2016    500         1136.21         613.40          97.19           1934.01         
2017    500         1158.90         593.51          99.16           1932.20         
2018    500         1122.33         593.13          102.17          1892.23         
2019    500         1173.92         587.82          84.12           1921.37         
2020    500         1165.14         599.17          95.30           1970.82         
2021    500         1195.70         589.25          101.64          1922.52         
2022    500         1187.71         583.68          114.96          1972.38         
2023    500         1155.27         593.00          110.19          1979.82         
2024    500         1136.47         597.91          114.21          1996.25         
2025    500         1159.18         598.70          102.75          1986.83         
2026    500         1134.13         599.97          107.69          1927.01         
2027    500         1126.08         591.88          115.33          1936.04         
2028    500         1138.48         616.97          106.54          1956.15         
2029    500         1141.59         597.42          99.64           1956.22         
2030    500         1167.21         598.78          101.93          2034.24         
2031    500         1220.21         591.57          128.23          1984.71         
2032    500         1144.98         597.75          101.77          1985.13         
2033    500         1108.07         623.62          96.92           1968.54         
2034    500         1116.76         619.01          91.47           2020.32         
2035    500         1115.73         599.80          103.59          1903.39         
2036    500         1136.25         588.54          103.98          1916.08         
2037    500         1194.36         582.59          112.45          1937.75         
2038    500         1187.96         598.48          104.33          1909.40         
2039    500         1131.42         591.24          109.20          1957.99         
2040    500         1135.48         607.76          107.78          1952.13         
2041    500         1175.98         598.60          97.54           1940.48         
2042    500         1122.66         609.70          73.76           2019.99         
2043    500         1156.35         594.32          109.23          1952.50         
2044    500         1126.08         605.79          93.27           1901.65         
2045    500         1115.62         603.10          101.83          1959.15         
2046    500         1137.37         596.56          103.67          1928.75         
2047    500         1163.69         590.89          96.11           1947.71         
2048    500         1141.35         598.90          111.63          1926.77         
2049    500         1147.38         589.91          102.48          1963.05         
2050    500         1191.59         588.39          103.37          1926.15         
2051    500         1125.69         606.19          102.08          1957.87         
2052    500         1133.86         605.22          96.55           1976.42         
2053    500         1163.81         596.31          105.35          1963.61         
2054    500         1189.10         583.51          125.46          2027.45         
2055    500         1155.73         589.50          119.99          1913.18         
2056    500         1155.41         602.95          102.27          1943.60         
2057    500         1137.85         602.03          100.23          1939.49         
2058    500         1143.89         607.10          101.40          2018.33         
2059    500         1171.62         616.60          106.33          1991.46         
2060    500         1109.03         622.58          112.96          1968.83         
2061    500         1166.00         589.91          102.11          1969.81         
2062    500         1181.61         599.46          102.84          1948.64         
2063    500         1083.37         599.81          105.97          1955.52         
2064    500         1148.15         586.72          104.86          2102.31         
2065    500         1226.73         568.17          107.89          2005.53         
2066    500         1202.64         583.55          110.38          1908.31         
2067    500         1174.32         566.42          100.37          1985.85         
2068    500         1150.46         592.91          108.26          1954.79         
2069    500         1179.39         584.21          88.26           2057.20         
2070    500         1169.50         593.42          108.99          2116.62         
2071    500         1137.29         604.02          103.47          1937.22         
2072    500         1201.95         574.79          120.58          1952.33         
2073    500         1172.71         574.71          91.78           2039.61         
2074    500         1158.73         594.14          115.05          1917.04         
2075    500         1133.98         599.52          94.54           1999.53         
2076    500         1199.14         577.59          106.60          1933.82         
2077    500         1187.24         587.60          102.72          1970.46         
2078    500         1144.36         600.75          105.56          1939.58         
2079    500         1175.63         596.72          104.11          2005.30         
2080    500         1166.39         595.88          119.09          2010.20         
2081    500         1190.10         585.09          121.46          1906.56         
2082    500         1211.87         576.09          109.67          1889.00         
2083    500         1166.05         596.69          101.20          1999.15         
2084    500         1238.06         579.16          115.35          2071.33         
2085    500         1194.44         572.31          116.08          1898.87         
2086    500         1242.71         563.53          116.55          1903.11         
2087    500         1175.46         586.90          105.68          1956.53         
2088    500         1223.35         586.62          106.60          2026.64         
2089    500         1184.77         594.15          87.38           1905.29         
2090    500         1151.29         586.58          106.91          2002.70         
2091    500         1170.31         587.99          93.52           1953.58         
2092    500         1180.22         608.29          104.78          2004.26         
2093    500         1163.17         581.04          106.66          1916.16         
2094    500         1166.24         599.11          106.49          1991.25         
2095    500         1208.70         582.14          70.12           2048.44         
2096    500         1227.33         573.28          104.40          2009.23         
2097    500         1210.59         581.91          106.57          1948.92         
2098    500         1174.24         594.83          92.46           1875.94         
2099    500         1173.42         593.95          101.36          1979.06         
2100    500         1158.67         592.35          66.17           2043.34         
2101    500         1187.60         591.92          105.83          1948.27         
2102    500         1205.72         588.79          110.14          1977.15         
2103    500         1166.71         604.48          99.06           1978.81         
2104    500         1217.53         578.42          104.33          1960.68         
2105    500         1197.74         576.45          103.54          2038.49         
2106    500         1160.57         585.85          91.42           1931.56         
2107    500         1182.70         593.35          90.60           2001.81         
2108    500         1207.23         585.69          109.32          1933.72         
2109    500         1196.43         596.37          93.09           1896.91         
2110    500         1189.57         594.56          83.04           1949.88         
2111    500         1197.14         583.11          105.37          1971.22         
2112    500         1211.90         591.08          103.91          1978.12         
2113    500         1171.83         599.09          108.97          1951.65         
2114    500         1178.68         607.63          100.07          1994.15         
2115    500         1155.10         593.90          106.57          1915.94         
2116    500         1185.37         594.83          87.51           2026.79         
2117    500         1185.47         598.39          105.18          1931.61         
2118    500         1244.08         581.36          123.02          2023.62         
2119    500         1227.62         582.50          100.10          1936.26         
2120    500         1261.65         571.56          108.19          1944.33         
2121    500         1200.13         586.67          91.37           1902.44         
2122    500         1213.98         577.43          107.28          1946.13         
2123    500         1227.99         574.67          66.91           1990.50         
2124    500         1163.83         595.40          75.43           1900.09         
2125    500         1221.87         567.07          108.33          1945.13         
2126    500         1206.17         577.75          97.04           1977.20         
2127    500         1205.44         566.62          103.32          1889.87         
2128    500         1175.65         593.04          99.61           1994.66         
2129    500         1231.79         568.11          68.16           2031.39         
2130    500         1178.03         581.56          65.92           1891.91         
2131    500         1181.84         585.21          93.85           1912.57         
2132    500         1128.16         604.43          96.90           1993.83         
2133    500         1173.75         594.00          88.79           1951.20         
2134    500         1163.07         591.14          90.63           2015.53         
2135    500         1167.25         603.35          85.85           1956.98         
2136    500         1187.15         573.64          72.72           2054.29         
2137    500         1135.18         598.31          102.59          2013.29         
2138    500         1156.24         612.26          97.69           1968.21         
2139    500         1210.63         591.02          84.23           2025.54         
2140    500         1185.24         602.39          87.82           2014.49         
2141    500         1180.98         595.45          91.97           2115.60         
2142    500         1217.38         587.64          114.61          1944.05         
2143    500         1154.01         600.30          109.50          1899.86         
2144    500         1187.52         594.70          83.98           2026.42         
2145    500         1162.15         598.09          73.86           1953.94         
2146    500         1164.83         605.05          77.50           2055.40         
2147    500         1213.80         575.20          92.70           1962.36         
2148    500         1164.49         596.27          84.44           1994.01         
2149    500         1179.99         597.29          88.55           2002.70         
2150    500         1170.27         593.26          74.20           1908.75         
2151    500         1153.46         594.44          101.97          1918.61         
2152    500         1181.70         587.31          99.24           1992.08         
2153    500         1181.95         602.12          93.52           2001.17         
2154    500         1213.96         592.60          91.13           2100.45         
2155    500         1186.07         586.51          106.12          2026.47         
2156    500         1184.23         591.35          106.14          1960.89         
2157    500         1204.18         592.58          118.13          1960.03         
2158    500         1174.02         600.26          91.74           1967.36         
2159    500         1176.27         618.08          105.52          1990.07         
2160    500         1164.79         596.48          106.25          1886.34         
2161    500         1156.84         599.03          81.00           1955.70         
2162    500         1177.04         609.07          71.35           1904.34         
2163    500         1162.69         593.12          102.14          1918.79         
2164    500         1119.21         620.23          103.43          1941.08         
2165    500         1140.17         608.68          98.13           1940.56         
2166    500         1175.90         590.07          107.45          2001.25         
2167    500         1143.85         595.57          112.14          1940.20         
2168    500         1178.77         595.03          101.75          1954.90         
2169    500         1190.42         595.98          106.57          1938.14         
2170    500         1182.57         599.82          102.39          2068.06         
2171    500         1182.71         591.07          100.34          1940.99         
2172    500         1207.69         590.81          110.44          1928.58         
2173    500         1144.29         594.51          107.17          1941.49         
2174    500         1206.89         584.67          103.74          1974.04         
2175    500         1156.15         587.78          96.31           1964.76         
2176    500         1179.68         581.54          89.88           1938.86         
2177    500         1171.51         588.55          110.63          1859.88         
2178    500         1189.82         591.78          105.34          1928.51         
2179    500         1157.47         590.91          104.44          1992.91         
2180    500         1128.83         600.69          96.37           1935.66         
2181    500         1189.71         595.18          85.13           1980.95         
2182    500         1177.96         585.86          80.55           1967.58         
2183    500         1160.73         605.09          83.33           1957.78         
2184    500         1202.82         598.24          100.73          2044.13         
2185    500         1234.13         570.47          87.41           1994.65         
2186    500         1209.80         588.51          73.49           2042.88         
2187    500         1215.68         584.72          94.76           1930.22         
2188    500         1182.55         594.44          71.91           2103.87         
2189    500         1173.95         599.23          88.63           2084.51         
2190    500         1163.07         577.54          107.06          1921.24         
2191    500         1235.82         576.64          76.69           1979.36         
2192    500         1131.99         594.29          91.70           1989.50         
2193    500         1181.01         595.85          108.41          1930.59         
2194    500         1175.98         581.67          106.43          1914.34         
2195    500         1169.85         596.12          106.01          2026.68         
2196    500         1156.39         610.75          86.76           1919.90         
2197    500         1210.73         583.86          104.97          1961.10         
2198    500         1199.87         585.37          92.56           2007.32         
2199    500         1193.01         580.43          117.79          1918.23         
2200    500         1190.25         597.51          85.21           1950.23         
2201    500         1196.25         580.53          101.88          2083.57         
2202    500         1151.23         573.05          107.82          2070.74         
2203    500         1202.24         566.61          77.94           1955.31         
2204    500         1179.52         589.10          75.08           2004.74         
2205    500         1134.42         602.72          92.07           1963.87         
2206    500         1185.55         588.47          99.90           1985.94         
2207    500         1083.91         588.78          95.89           1919.04         
2208    500         1154.94         608.91          105.79          1966.47         
2209    500         1159.75         599.88          83.21           1907.16         
2210    500         1196.44         571.07          104.65          2006.65         
2211    500         1246.33         575.58          91.36           2060.25         
2212    500         1190.10         582.32          93.61           1921.60         
2213    500         1165.54         609.63          88.05           1986.99         
2214    500         1171.51         592.71          102.58          1928.29         
2215    500         1163.22         602.16          101.75          2057.09         
2216    500         1207.03         597.23          93.47           1960.82         
2217    500         1173.31         579.08          81.72           1909.87         
2218    500         1134.28         595.34          95.39           2167.24         
2219    500         1163.39         577.90          90.68           1973.13         
2220    500         1139.24         598.75          82.26           1997.45         
2221    500         1153.30         603.52          107.26          1944.91         
2222    500         1138.26         609.98          85.55           1982.45         
2223    500         1186.74         580.41          90.08           1954.82         
2224    500         1169.46         593.69          101.38          1974.72         
2225    500         1152.91         606.07          115.17          1935.07         
2226    500         1166.18         590.37          90.91           1961.12         
2227    500         1134.54         596.23          94.85           1921.18         
2228    500         1128.61         614.74          108.10          1952.62         
2229    500         1196.11         589.05          86.43           1944.61         
2230    500         1151.84         624.69          88.83           1978.84         
2231    500         1162.38         593.24          90.90           1917.33         
2232    500         1161.85         605.98          87.14           1966.41         
2233    500         1163.37         594.76          109.08          1914.93         
2234    500         1211.06         571.12          107.75          1894.77         
2235    500         1125.07         593.14          106.66          1943.18         
2236    500         1162.36         602.88          101.21          1994.35         
2237    500         1160.83         588.95          88.29           1991.32         
2238    500         1172.41         598.75          89.50           1949.79         
2239    500         1177.54         602.46          72.54           2246.03         
2240    500         1169.74         595.26          85.95           2078.08         
2241    500         1218.48         576.52          113.24          2076.40         
2242    500         1173.46         576.41          90.84           1928.36         
2243    500         1245.56         574.97          98.78           2003.92         
2244    500         1097.99         616.35          102.50          1919.89         
2245    500         1196.15         581.46          83.80           1919.34         
2246    500         1168.30         595.57          108.03          1942.61         
2247    500         1159.75         606.65          68.10           2007.81         
2248    500         1169.37         604.21          91.24           2041.49         
2249    500         1195.05         588.78          85.84           1939.24         
2250    500         1157.46         597.81          104.07          1952.26         
2251    500         1179.65         590.68          71.35           1919.97         
2252    500         1167.94         590.39          104.87          1953.80         
2253    500         1145.21         591.24          85.60           1920.77         
2254    500         1114.35         600.09          99.08           1994.90         
2255    500         1119.19         600.05          114.84          2022.54         
2256    500         1110.53         597.82          102.05          1986.82         
2257    500         1134.45         600.67          79.62           1907.92         
2258    500         1152.95         614.67          101.04          2121.82         
2259    500         1189.91         593.69          85.40           1951.95         
2260    500         1168.56         600.65          97.37           2162.58         
2261    500         1147.02         598.47          67.94           2001.62         
2262    500         1161.29         611.30          91.56           1950.18         
2263    500         1181.01         600.89          104.46          1978.63         
2264    500         1212.01         586.74          88.32           2063.15         
2265    500         1161.27         584.28          99.90           1940.20         
2266    500         1192.59         582.18          111.20          2032.40         
2267    500         1248.77         570.46          101.87          2061.44         
2268    500         1227.88         586.09          106.29          1954.27         
2269    500         1215.82         564.83          111.71          1954.10         
2270    500         1166.40         588.55          106.57          1898.07         
2271    500         1161.47         599.53          77.33           2001.90         
2272    500         1156.10         614.20          102.56          1981.55         
2273    500         1195.54         592.74          91.32           2083.76         
2274    500         1108.51         610.13          91.99           1948.81         
2275    500         1128.43         583.58          109.50          1946.07         
2276    500         1123.41         609.25          85.88           2018.21         
2277    500         1135.86         593.30          94.08           1915.08         
2278    500         1160.52         597.77          90.00           1936.21         
2279    500         1153.22         581.63          84.10           1983.79         
2280    500         1138.92         629.93          88.96           1979.01         
2281    500         1197.07         594.25          67.90           1989.61         
2282    500         1200.03         589.87          66.94           1991.07         
2283    500         1180.98         576.10          71.48           2022.42         
2284    500         1164.44         593.80          77.33           1933.89         
2285    500         1133.50         607.85          92.32           1945.57         
2286    500         1200.41         601.08          76.71           1985.74         
2287    500         1192.03         572.46          109.04          2009.78         
2288    500         1205.11         580.82          89.37           1925.48         
2289    500         1188.37         592.81          91.49           1977.55         
2290    500         1192.52         574.99          68.35           1914.63         
2291    500         1163.37         593.84          89.12           2025.19         
2292    500         1148.62         604.21          68.49           1988.45         
2293    500         1123.20         605.67          86.75           1934.63         
2294    500         1150.89         612.44          71.03           2006.82         
2295    500         1164.99         608.79          75.34           2046.93         
2296    500         1126.68         605.94          98.92           1914.86         
2297    500         1229.42         581.68          74.37           1928.33         
2298    500         1178.54         613.97          66.43           2036.33         
2299    500         1157.73         594.85          91.85           1981.20         
2300    500         1112.91         589.07          90.28           1949.10         
2301    500         1217.53         583.52          82.94           2030.39         
2302    500         1179.41         593.90          104.15          1977.39         
2303    500         1195.82         583.97          91.50           1994.60         
2304    500         1207.74         581.67          90.37           1967.74         
2305    500         1216.17         588.38          99.09           1980.79         
2306    500         1163.57         600.31          104.44          1972.65         
2307    500         1173.70         596.76          97.05           2002.38         
2308    500         1211.34         580.39          103.96          1958.77         
2309    500         1157.53         601.23          82.20           2017.30         
2310    500         1189.80         583.69          88.44           1941.49         
2311    500         1151.94         590.01          97.24           2025.78         
2312    500         1195.50         582.71          106.88          1985.57         
2313    500         1213.76         558.97          71.52           1916.35         
2314    500         1234.22         570.62          97.19           2026.50         
2315    500         1225.26         572.52          70.68           1980.35         
2316    500         1169.20         587.83          104.78          1890.29         
2317    500         1205.48         592.14          102.92          2039.80         
2318    500         1178.89         579.03          87.62           1888.16         
2319    500         1192.84         586.05          107.05          1969.56         
2320    500         1202.93         556.51          115.08          1924.30         
2321    500         1199.41         580.42          117.38          1991.26         
2322    500         1237.40         565.62          121.98          1994.94         
2323    500         1227.93         578.01          107.04          1946.06         
2324    500         1207.82         577.63          79.25           2006.65         
2325    500         1203.00         586.27          107.87          2028.29         
2326    500         1198.13         581.63          120.41          1958.75         
2327    500         1228.36         560.02          93.02           2177.17         
2328    500         1195.60         575.06          109.06          1969.63         
2329    500         1193.78         584.88          104.08          1931.07         
2330    500         1250.59         545.23          104.88          2004.29         
2331    500         1214.97         588.37          117.81          1960.91         
2332    500         1212.40         575.22          98.87           1997.54         
2333    500         1186.37         567.84          106.98          1976.23         
2334    500         1249.22         566.06          104.66          1993.52         
2335    500         1263.64         548.03          116.24          1924.57         
2336    500         1211.67         551.36          105.57          1994.64         
2337    500         1209.94         579.28          114.45          1944.39         
2338    500         1176.66         581.14          94.15           2009.98         
2339    500         1242.94         563.82          105.28          1944.70         
2340    500         1230.37         568.33          104.35          2056.85         
2341    500         1238.19         564.39          103.46          1931.09         
2342    500         1202.37         580.63          115.91          2051.86         
2343    500         1247.97         554.24          92.22           1975.53         
2344    500         1244.56         573.01          107.59          1970.77         
2345    500         1255.23         572.08          113.00          2008.29         
2346    500         1249.17         564.96          110.90          2042.99         
2347    500         1239.59         563.17          111.85          1941.67         
2348    500         1291.13         550.20          116.22          1977.51         
2349    500         1210.05         579.57          98.28           1964.95         
2350    500         1245.59         560.46          107.99          1954.46         
2351    500         1270.96         567.40          109.90          1924.49         
2352    500         1247.55         585.02          107.86          1963.76         
2353    500         1275.56         550.69          118.85          2011.97         
2354    500         1259.77         544.58          108.74          1979.06         
2355    500         1242.35         565.94          101.25          1921.44         
2356    500         1244.28         548.30          94.03           1933.30         
2357    500         1213.61         582.62          110.69          2008.07         
2358    500         1241.47         564.46          100.49          1927.85         
2359    500         1208.95         575.28          103.39          1925.29         
2360    500         1231.63         564.82          107.14          1955.42         
2361    500         1286.67         556.37          110.97          1944.87         
2362    500         1190.54         570.19          110.10          1921.31         
2363    500         1221.13         588.52          101.97          1913.50         
2364    500         1211.69         559.14          73.07           1933.59         
2365    500         1242.02         577.21          96.12           1959.39         
2366    500         1269.62         555.82          105.79          1940.89         
2367    500         1222.60         583.97          83.07           1983.09         
2368    500         1278.20         563.73          104.71          1934.19         
2369    500         1205.86         566.51          116.55          1967.74         
2370    500         1256.82         576.68          109.63          1935.76         
2371    500         1205.48         580.72          104.44          1974.65         
2372    500         1213.14         570.34          113.04          2033.39         
2373    500         1254.88         562.74          110.04          1960.50         
2374    500         1206.40         561.49          101.94          2120.10         
2375    500         1216.58         564.90          82.52           2006.58         
2376    500         1216.57         582.62          100.96          2004.73         
2377    500         1203.83         568.59          85.17           1920.15         
2378    500         1223.15         571.97          105.28          1950.72         
2379    500         1230.10         572.05          99.52           1962.86         
2380    500         1211.48         587.98          92.61           1907.65         
2381    500         1215.40         571.90          84.81           1910.55         
2382    500         1249.43         566.31          107.06          1941.91         
2383    500         1212.81         562.19          132.76          1993.79         
2384    500         1179.58         574.78          76.83           1955.22         
2385    500         1220.30         578.43          101.57          1979.49         
2386    500         1230.06         579.17          80.22           1985.46         
2387    500         1189.91         588.91          102.50          1921.99         
2388    500         1218.66         570.52          100.89          1979.08         
2389    500         1224.89         578.69          77.64           2013.16         
2390    500         1201.36         602.23          89.90           1944.31         
2391    500         1181.52         571.69          94.67           1984.74         
2392    500         1244.48         572.14          88.90           2007.73         
2393    500         1174.56         590.18          70.46           1969.13         
2394    500         1137.24         597.95          87.39           2090.24         
2395    500         1153.53         586.19          68.21           1987.20         
2396    500         1182.21         591.86          83.21           2013.95         
2397    500         1145.03         602.51          84.65           1991.70         
2398    500         1146.58         598.42          81.40           2019.15         
