Gym environment: BipedalWalker-v3
Random seed for environment: 0
Number of neurons: 20
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 50
Number of Generations: 1500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1020
Inputs: 24
Outputs: 4

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1140    50          -21.36          79.87           -121.48         147.74          
1141    50          -31.98          84.01           -124.56         150.62          
1142    50          -42.22          87.31           -155.40         176.25          
1143    50          -48.29          84.19           -138.38         139.74          
1144    50          -49.27          77.76           -164.45         138.87          
1145    50          -43.90          89.77           -162.96         156.41          
1146    50          -43.39          74.04           -135.33         174.92          
1147    50          -47.94          83.44           -157.27         184.39          
1148    50          -34.23          77.63           -127.42         133.50          
1149    50          -52.97          77.20           -168.15         155.11          
1150    50          -59.98          71.09           -136.29         114.89          
1151    50          -44.01          85.77           -142.26         161.32          
1152    50          -26.76          94.55           -139.50         166.79          
1153    50          -25.30          94.88           -167.39         193.26          
1154    50          -54.78          78.33           -159.39         164.67          
1155    50          -35.25          83.22           -129.10         173.30          
1156    50          -17.77          90.18           -122.84         185.79          
1157    50          -51.42          80.14           -142.95         145.85          
1158    50          -39.13          79.15           -128.12         176.55          
1159    50          -29.85          96.46           -166.21         189.46          
1160    50          -36.96          82.12           -123.10         187.30          
1161    50          -30.31          81.37           -153.36         140.79          
1162    50          -17.53          90.89           -142.58         137.49          
1163    50          -26.10          79.86           -142.10         192.18          
1164    50          -31.32          86.83           -153.67         133.68          
1165    50          -23.17          89.72           -133.10         155.18          
1166    50          -50.97          78.96           -132.17         147.44          
1167    50          -37.15          87.16           -147.24         148.48          
1168    50          -32.20          79.76           -135.07         190.49          
1169    50          -12.18          86.19           -129.37         187.08          
1170    50          -23.66          72.75           -122.97         117.67          
1171    50          -26.10          99.13           -164.19         193.25          
1172    50          -25.72          89.17           -177.33         135.87          
1173    50          -21.35          85.35           -124.80         139.05          
1174    50          -34.82          80.78           -133.30         155.00          
1175    50          -14.28          81.30           -149.82         155.55          
1176    50          -11.49          87.87           -149.63         138.27          
1177    50          -19.94          93.19           -216.19         189.15          
1178    50          -16.97          90.69           -134.54         179.84          
1179    50          4.41            89.62           -114.66         177.54          
1180    50          0.52            89.45           -120.83         168.92          
1181    50          -5.03           66.44           -120.88         116.07          
1182    50          -10.41          90.84           -179.10         161.50          
1183    50          -12.44          90.51           -153.98         139.26          
1184    50          -20.78          96.24           -139.47         152.38          
1185    50          -11.13          98.68           -143.65         163.24          
1186    50          -12.04          91.80           -138.15         160.02          
1187    50          -14.55          89.38           -129.76         165.10          
1188    50          -43.19          87.76           -202.57         149.40          
1189    50          6.16            99.37           -144.22         191.18          
1190    50          -22.76          87.78           -141.45         155.25          
1191    50          -24.07          98.87           -139.13         161.15          
1192    50          20.36           96.23           -128.78         174.21          
1193    50          -14.95          96.05           -145.58         159.02          
1194    50          -19.28          94.79           -164.46         172.40          
1195    50          -14.17          93.19           -130.53         169.71          
1196    50          6.06            103.31          -171.35         154.15          
1197    50          20.25           82.86           -119.14         165.11          
1198    50          -14.11          89.90           -162.66         145.22          
1199    50          5.75            95.47           -127.11         204.73          
1200    50          -16.22          99.18           -126.77         183.11          
1201    50          -15.87          99.62           -230.35         187.66          
1202    50          1.25            87.88           -161.15         186.38          
1203    50          -15.36          100.43          -132.51         191.04          
1204    50          0.22            103.22          -222.70         168.16          
1205    50          11.93           97.57           -123.84         165.79          
1206    50          -16.43          88.42           -125.25         188.10          
1207    50          -40.70          81.95           -124.47         173.43          
1208    50          -18.87          97.61           -183.00         169.24          
1209    50          4.68            106.95          -150.92         192.70          
1210    50          -1.53           101.06          -150.07         189.83          
1211    50          -7.41           105.18          -121.99         174.96          
1212    50          15.65           101.10          -132.09         198.44          
1213    50          -27.93          93.26           -126.68         208.73          
1214    50          4.30            96.46           -128.56         186.44          
1215    50          -37.30          84.88           -167.81         155.55          
1216    50          -12.62          104.51          -147.11         201.19          
1217    50          -13.49          100.88          -228.72         191.48          
1218    50          -0.19           94.41           -125.33         185.85          
1219    50          -19.41          93.38           -215.16         187.25          
1220    50          -19.98          106.55          -134.81         196.95          
1221    50          -4.64           101.35          -146.06         185.99          
1222    50          1.24            106.04          -128.35         190.13          
1223    50          -41.94          83.28           -140.44         129.32          
1224    50          -39.67          87.62           -127.89         189.64          
1225    50          -17.04          95.94           -126.10         201.44          
1226    50          -9.32           109.56          -145.55         193.68          
1227    50          -17.06          98.14           -125.01         188.72          
1228    50          -13.04          102.22          -137.85         194.67          
1229    50          -39.32          100.58          -132.63         200.62          
1230    50          -21.63          105.43          -134.82         199.14          
1231    50          -59.09          93.33           -224.74         192.80          
1232    50          -46.96          80.88           -129.68         177.64          
1233    50          -35.71          95.65           -128.22         201.65          
1234    50          -33.90          103.65          -125.90         215.45          
1235    50          -17.26          94.65           -124.82         181.59          
1236    50          -30.30          87.23           -134.38         178.61          
1237    50          -22.14          95.30           -124.39         181.25          
1238    50          -15.84          88.91           -127.93         177.36          
1239    50          -5.48           97.26           -121.45         190.93          
1240    50          -18.67          95.71           -137.05         183.20          
1241    50          -11.60          85.40           -119.21         165.31          
1242    50          -37.56          73.56           -129.97         140.19          
1243    50          -21.92          87.07           -124.23         166.95          
1244    50          -21.69          93.72           -124.22         147.79          
1245    50          -61.96          79.38           -170.90         150.89          
1246    50          -14.42          98.27           -139.98         187.23          
1247    50          -30.51          84.94           -120.95         158.68          
1248    50          2.37            100.63          -126.30         180.71          
1249    50          -34.32          81.64           -140.50         141.08          
1250    50          -0.97           94.21           -131.61         192.69          
1251    50          11.58           103.67          -123.08         190.04          
1252    50          -39.63          86.41           -127.00         185.67          
1253    50          -22.23          87.42           -176.26         162.41          
1254    50          -10.83          95.61           -127.38         173.67          
1255    50          -6.71           98.07           -223.76         178.31          
1256    50          -45.30          63.66           -129.51         131.19          
1257    50          -22.46          101.28          -163.03         180.96          
1258    50          1.34            89.74           -123.77         162.50          
1259    50          -10.58          104.01          -142.53         184.94          
1260    50          -16.33          85.73           -123.95         158.86          
1261    50          -32.31          90.32           -128.08         191.44          
1262    50          -15.50          91.04           -147.43         151.84          
1263    50          -17.23          88.75           -122.73         181.21          
1264    50          -23.58          93.12           -124.34         189.58          
1265    50          -22.13          87.91           -139.22         142.81          
1266    50          -2.78           98.75           -231.81         185.85          
1267    50          -11.81          101.13          -129.94         154.78          
1268    50          -3.18           92.64           -124.35         185.25          
1269    50          -15.97          90.97           -124.57         148.74          
1270    50          3.06            97.78           -121.02         188.96          
1271    50          -8.76           85.10           -137.80         173.05          
1272    50          -27.26          85.41           -125.90         174.59          
1273    50          7.97            95.65           -145.91         154.36          
1274    50          11.87           83.36           -126.49         191.79          
1275    50          -5.56           87.22           -125.96         203.56          
1276    50          -6.09           79.02           -121.99         173.67          
1277    50          -4.61           93.53           -121.87         191.04          
1278    50          13.00           94.34           -120.84         170.81          
1279    50          14.32           103.05          -140.76         185.03          
1280    50          -10.13          91.59           -125.80         170.59          
1281    50          -18.09          83.34           -129.88         157.94          
1282    50          7.25            99.31           -129.05         200.06          
1283    50          24.72           90.52           -147.04         205.82          
1284    50          -1.16           92.04           -121.12         195.80          
1285    50          -14.43          91.06           -117.57         185.85          
1286    50          -7.87           91.88           -113.95         166.49          
1287    50          17.70           89.16           -124.19         191.37          
1288    50          -2.78           101.09          -122.35         185.91          
1289    50          -17.35          98.75           -131.15         189.30          
1290    50          5.76            101.76          -123.33         184.80          
1291    50          -3.73           102.75          -135.54         203.68          
1292    50          10.87           106.42          -123.72         200.71          
1293    50          18.36           99.42           -127.50         195.54          
1294    50          -0.62           102.73          -150.86         190.57          
1295    50          -17.03          98.05           -122.24         190.65          
1296    50          -1.23           90.68           -121.15         184.16          
1297    50          8.35            98.26           -132.82         171.95          
1298    50          -4.39           111.78          -233.58         189.48          
1299    50          -1.44           96.32           -123.38         187.01          
1300    50          -4.66           93.28           -123.24         176.35          
1301    50          32.38           94.63           -121.80         179.91          
1302    50          5.93            101.98          -123.63         192.58          
1303    50          -0.62           91.68           -112.23         174.66          
1304    50          -13.31          93.37           -125.76         193.53          
1305    50          1.73            92.31           -126.02         186.76          
1306    50          4.85            97.38           -129.14         192.05          
1307    50          25.88           101.92          -131.98         198.14          
1308    50          2.36            99.75           -226.48         188.46          
1309    50          -4.74           101.64          -201.91         195.74          
1310    50          -7.74           97.01           -127.70         180.16          
1311    50          14.20           92.37           -122.74         188.75          
1312    50          0.07            91.16           -132.56         191.79          
1313    50          -3.77           101.37          -182.05         176.50          
1314    50          19.26           102.83          -135.33         205.29          
1315    50          4.35            99.35           -165.26         192.21          
1316    50          -24.11          91.04           -127.51         186.38          
1317    50          -0.77           105.23          -123.62         200.36          
1318    50          -9.67           86.15           -128.89         192.62          
1319    50          -13.38          103.21          -230.45         192.34          
1320    50          7.97            110.13          -158.27         203.85          
1321    50          -23.54          105.85          -219.73         203.19          
1322    50          -16.40          104.83          -184.46         186.23          
1323    50          -9.97           105.52          -158.63         196.74          
1324    50          -0.52           101.52          -125.76         191.06          
1325    50          -11.90          94.29           -142.40         192.81          
1326    50          -22.66          94.31           -219.68         168.37          
1327    50          -10.59          93.35           -121.69         185.92          
1328    50          3.19            104.22          -143.44         191.68          
1329    50          -10.89          105.03          -136.20         181.95          
1330    50          -21.19          109.41          -133.67         208.01          
1331    50          -22.75          100.93          -164.76         164.54          
1332    50          -51.07          88.18           -206.32         142.23          
1333    50          -42.76          79.81           -140.42         157.01          
1334    50          -17.22          87.62           -126.14         192.68          
1335    50          -41.91          82.57           -147.22         189.50          
1336    50          -4.28           95.28           -127.95         194.41          
1337    50          -24.28          89.46           -179.61         163.31          
1338    50          -7.62           91.77           -140.94         189.56          
1339    50          -10.78          90.13           -118.46         171.50          
1340    50          2.21            91.99           -159.51         174.95          
1341    50          8.06            99.19           -129.84         194.77          
1342    50          18.64           102.15          -132.61         207.45          
1343    50          -24.46          89.20           -131.32         165.41          
1344    50          -8.66           86.72           -125.78         194.31          
1345    50          -29.51          89.01           -122.75         180.32          
1346    50          -17.64          86.55           -124.71         187.31          
1347    50          -10.66          92.81           -136.54         185.25          
1348    50          -15.60          90.93           -123.00         157.08          
1349    50          -5.05           103.43          -133.10         188.98          
1350    50          -27.40          88.99           -138.34         147.97          
1351    50          -28.91          84.04           -164.46         162.17          
1352    50          -11.34          98.91           -138.69         181.57          
1353    50          -14.08          96.04           -126.19         171.27          
1354    50          -5.92           100.29          -122.87         200.20          
1355    50          -22.35          95.37           -128.58         168.47          
1356    50          -0.45           103.19          -145.61         171.92          
1357    50          -29.15          86.78           -165.26         149.33          
1358    50          -12.69          101.97          -126.52         193.08          
1359    50          -6.76           91.72           -154.07         160.68          
1360    50          8.78            100.02          -145.69         197.41          
1361    50          -19.50          91.13           -130.81         187.05          
1362    50          4.54            95.76           -132.72         199.81          
1363    50          -7.61           100.34          -165.12         176.21          
1364    50          -9.78           82.06           -211.69         129.39          
1365    50          -1.26           95.98           -130.35         160.09          
1366    50          14.75           92.83           -122.39         168.76          
1367    50          -4.46           91.03           -124.13         187.95          
1368    50          -9.21           103.83          -126.31         195.69          
1369    50          -12.29          101.75          -129.49         194.03          
1370    50          -8.82           92.57           -123.05         187.71          
1371    50          -28.08          89.30           -123.49         168.07          
1372    50          -48.08          73.95           -132.89         163.18          
1373    50          -36.19          81.05           -150.64         156.38          
1374    50          -17.43          91.52           -127.64         191.08          
1375    50          -4.93           102.41          -132.64         180.74          
1376    50          -34.07          88.36           -126.16         166.51          
1377    50          -46.33          76.37           -128.24         149.18          
1378    50          -17.44          99.01           -229.41         183.89          
1379    50          -12.37          92.33           -126.68         196.55          
1380    50          -40.82          82.70           -128.85         163.56          
1381    50          -37.92          87.06           -131.90         186.24          
1382    50          -28.46          95.27           -128.49         201.21          
1383    50          -9.42           93.87           -131.55         167.70          
1384    50          -19.07          94.88           -128.79         192.60          
1385    50          -20.25          88.36           -118.84         167.55          
1386    50          -19.34          88.38           -150.39         190.37          
1387    50          -14.47          101.36          -122.67         197.23          
1388    50          5.09            102.41          -131.09         184.22          
1389    50          -22.13          100.32          -125.82         200.35          
1390    50          -9.04           100.72          -131.87         177.37          
1391    50          -34.35          103.60          -132.34         195.43          
1392    50          -14.97          97.40           -122.26         204.46          
1393    50          -11.45          95.85           -124.79         192.29          
1394    50          -24.06          108.23          -127.76         192.63          
1395    50          -3.60           106.51          -124.36         205.10          
1396    50          -27.81          91.91           -122.68         171.75          
1397    50          -18.51          89.56           -125.22         189.09          
1398    50          -22.38          94.05           -140.49         198.55          
1399    50          -13.59          96.14           -121.96         199.87          
1400    50          4.66            91.79           -133.36         199.10          
1401    50          10.93           103.50          -131.43         195.59          
1402    50          -18.72          105.87          -134.12         194.76          
1403    50          5.52            103.72          -125.62         164.53          
1404    50          -23.23          90.66           -134.84         200.86          
1405    50          -22.30          94.73           -126.41         152.48          
1406    50          0.96            93.71           -118.92         191.31          
1407    50          -16.35          104.81          -126.98         187.04          
1408    50          28.65           101.55          -128.36         214.10          
1409    50          -26.34          95.30           -143.51         192.18          
1410    50          35.50           111.24          -126.51         225.17          
1411    50          -0.96           107.35          -150.87         206.85          
1412    50          6.58            109.57          -130.16         208.76          
1413    50          26.96           112.77          -130.59         205.30          
1414    50          -2.34           92.69           -123.22         191.27          
1415    50          -7.24           98.12           -127.57         188.59          
1416    50          18.95           112.25          -157.24         212.96          
1417    50          -21.08          103.19          -127.97         194.26          
1418    50          -26.66          100.83          -144.76         194.86          
1419    50          10.52           116.42          -127.71         214.88          
1420    50          9.04            115.50          -124.50         221.14          
1421    50          5.57            119.80          -148.94         205.05          
1422    50          -14.05          107.76          -221.34         189.77          
1423    50          -0.27           112.31          -129.92         217.70          
1424    50          8.95            112.36          -126.55         199.90          
1425    50          -5.72           114.67          -128.34         217.38          
1426    50          -42.13          100.94          -130.89         202.69          
1427    50          -18.34          105.19          -132.00         196.46          
1428    50          -1.87           119.86          -160.90         211.59          
1429    50          -2.02           109.90          -134.01         207.05          
1430    50          8.28            113.04          -135.91         195.69          
1431    50          -9.72           110.39          -134.76         205.03          
1432    50          -0.78           110.72          -127.88         200.91          
1433    50          13.68           112.13          -128.43         202.07          
1434    50          23.20           116.95          -133.33         216.71          
1435    50          -7.55           104.71          -132.56         190.82          
1436    50          10.01           105.20          -124.12         202.81          
1437    50          -0.57           103.36          -135.12         211.40          
1438    50          -11.17          99.04           -148.42         196.25          
1439    50          -24.07          78.32           -122.65         187.20          
1440    50          -3.97           95.68           -123.64         200.37          
1441    50          -7.05           103.34          -134.00         203.68          
1442    50          10.90           110.52          -132.62         200.45          
1443    50          27.71           113.10          -137.25         196.90          
1444    50          18.71           106.35          -126.40         198.49          
1445    50          19.05           105.01          -129.60         208.87          
1446    50          5.54            104.40          -129.82         209.00          
1447    50          27.97           99.72           -109.46         194.57          
1448    50          22.65           100.84          -118.82         203.14          
1449    50          33.68           108.16          -129.88         206.19          
1450    50          29.85           112.81          -128.03         196.74          
1451    50          10.43           119.92          -129.95         228.13          
1452    50          8.26            108.47          -131.96         202.06          
1453    50          34.61           105.63          -120.12         203.84          
1454    50          -5.81           98.15           -124.11         186.89          
1455    50          55.23           114.74          -128.84         206.59          
1456    50          21.10           113.61          -134.62         205.65          
1457    50          3.72            114.96          -125.85         214.39          
1458    50          56.18           120.06          -127.07         210.40          
1459    50          32.81           122.18          -128.86         208.08          
1460    50          56.63           114.70          -126.64         221.78          
1461    50          41.94           115.38          -132.82         222.32          
1462    50          65.08           116.94          -120.76         222.20          
1463    50          29.50           120.02          -126.49         224.02          
1464    50          41.39           130.24          -126.61         223.08          
1465    50          19.15           128.59          -126.18         213.86          
1466    50          9.95            128.70          -128.66         224.96          
1467    50          25.69           117.61          -122.53         216.90          
1468    50          26.85           123.27          -127.73         211.54          
1469    50          37.08           119.64          -124.88         212.74          
1470    50          12.46           113.53          -127.75         218.22          
1471    50          41.28           127.41          -125.68         220.66          
1472    50          13.07           123.09          -122.46         210.15          
1473    50          28.85           125.65          -120.60         234.94          
1474    50          14.98           127.00          -135.26         224.51          
1475    50          21.78           123.50          -129.42         222.04          
1476    50          36.92           121.42          -127.56         220.61          
1477    50          22.72           136.79          -159.09         220.87          
1478    50          -21.93          103.48          -131.09         219.34          
1479    50          -2.05           117.40          -132.63         216.90          
1480    50          16.34           127.87          -128.00         217.96          
1481    50          14.93           125.12          -169.34         223.28          
1482    50          -5.52           121.45          -152.74         223.39          
1483    50          13.21           126.15          -132.52         223.48          
1484    50          12.11           126.54          -134.75         224.48          
1485    50          30.44           134.99          -140.38         219.51          
1486    50          -3.23           102.85          -131.09         214.57          
1487    50          20.25           121.96          -136.91         221.32          
1488    50          -0.28           114.36          -151.20         232.79          
1489    50          58.01           123.95          -123.98         222.80          
1490    50          26.30           122.91          -133.09         223.35          
1491    50          44.63           133.07          -125.45         225.43          
1492    50          35.47           129.35          -131.14         219.99          
1493    50          67.10           140.34          -126.19         224.73          
1494    50          33.68           126.33          -127.65         230.46          
1495    50          28.22           138.08          -126.54         219.48          
1496    50          26.21           129.50          -124.80         224.93          
1497    50          14.14           138.18          -225.43         223.68          
1498    50          35.62           134.72          -129.26         219.77          
1499    50          31.49           136.35          -227.47         216.43          
1500    50          29.67           136.16          -218.65         224.76          

Time elapsed: 3100.8170 seconds
