environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16831.4871366024

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1875    100         2601.71         1108.51         98.85           3581.34         
1876    100         2635.70         1085.89         103.71          3511.47         
1877    100         2552.62         1109.15         108.33          3581.64         
1878    100         2745.98         976.98          119.07          3586.83         
1879    100         2706.01         1022.72         102.94          3590.15         
1880    100         2587.04         1097.43         111.17          3573.71         
1881    100         2800.76         993.15          103.65          3535.18         
1882    100         2667.42         991.25          113.49          3582.80         
1883    100         2581.41         1117.96         100.84          3531.70         
1884    100         2608.92         1081.68         108.33          3510.91         
1885    100         2676.15         1045.02         100.90          3594.13         
1886    100         2514.84         1072.38         110.50          3547.37         
1887    100         2572.25         1115.64         108.33          3568.41         
1888    100         2622.64         1072.79         100.90          3551.15         
1889    100         2325.48         1285.34         96.16           3582.02         
1890    100         2514.48         1138.21         102.52          3571.97         
1891    100         2558.22         1154.20         100.84          3562.26         
1892    100         2575.30         1110.02         100.90          3652.53         
1893    100         2676.99         1077.87         100.90          3555.35         
1894    100         2664.10         1091.84         100.90          3652.58         
1895    100         2548.86         1150.99         94.61           3567.80         
1896    100         2676.24         1103.01         103.65          3550.45         
1897    100         2649.46         1135.03         116.05          3620.52         
1898    100         2663.98         1027.29         98.92           3599.90         
1899    100         2746.57         991.77          118.45          3573.33         
1900    100         2774.97         1042.83         91.95           3640.24         
1901    100         2652.95         1063.89         102.98          3600.13         
1902    100         2622.81         1039.01         70.50           3568.64         
1903    100         2665.67         1053.46         100.17          3548.71         
1904    100         2781.87         1041.58         111.17          3579.92         
1905    100         2884.02         828.12          180.16          3582.90         
1906    100         2638.88         1082.69         119.11          3604.77         
1907    100         2638.29         1094.14         83.06           3591.65         
1908    100         2724.91         985.98          159.07          3618.98         
1909    100         2601.34         1052.60         102.98          3638.80         
1910    100         2635.77         1071.48         49.58           3598.88         
1911    100         2573.68         1032.75         96.10           3586.39         
1912    100         2708.40         999.94          100.92          3601.02         
1913    100         2648.12         1066.17         154.83          3638.11         
1914    100         2894.56         823.75          101.32          3601.68         
1915    100         2763.61         966.16          102.93          3618.46         
1916    100         2685.31         1012.96         106.50          3531.95         
1917    100         2712.87         1024.74         113.49          3600.21         
1918    100         2706.72         981.92          181.98          3593.97         
1919    100         2759.41         951.71          111.17          3597.34         
1920    100         2850.65         867.66          190.67          3569.49         
1921    100         2535.10         1101.21         100.84          3631.93         
1922    100         2669.92         1044.60         114.10          3531.95         
1923    100         2789.25         922.62          100.90          3606.11         
1924    100         2881.23         865.39          94.96           3594.04         
1925    100         2980.13         699.39          234.98          3529.68         
1926    100         2687.82         1029.84         203.16          3545.03         
1927    100         2663.87         994.77          173.15          3618.90         
1928    100         2642.33         1092.76         90.13           3641.75         
1929    100         2704.20         1064.12         100.84          3550.13         
1930    100         2830.68         995.80          162.23          3592.64         
1931    100         2604.45         1044.44         85.92           3537.23         
1932    100         2675.22         1002.06         113.49          3592.28         
1933    100         2951.53         694.71          195.94          3491.01         
1934    100         2651.38         1129.11         94.20           3612.82         
1935    100         2917.86         820.21          588.70          3579.85         
1936    100         2774.88         903.16          107.44          3555.50         
1937    100         2790.60         980.85          38.44           3550.49         
1938    100         2607.83         1087.02         74.24           3557.14         
1939    100         2903.62         890.63          78.77           3605.08         
1940    100         2846.01         931.75          108.96          3591.22         
1941    100         2874.48         744.24          110.77          3600.73         
1942    100         2689.26         1060.68         123.83          3551.29         
1943    100         2883.36         798.38          312.65          3605.77         
1944    100         2924.01         712.15          239.74          3655.55         
1945    100         2656.60         1109.95         87.75           3582.54         
1946    100         2922.31         859.25          69.89           3550.74         
1947    100         2719.10         1050.69         98.85           3538.79         
1948    100         2656.92         1081.73         62.51           3515.04         
1949    100         2587.86         1185.32         64.76           3573.70         
1950    100         2571.74         1168.88         70.43           3554.00         
1951    100         2699.09         1027.75         84.92           3612.16         
1952    100         2685.63         1099.27         66.79           3596.91         
1953    100         2557.52         1118.31         76.85           3579.24         
1954    100         2788.75         947.63          71.19           3618.78         
1955    100         2720.47         1026.50         135.89          3577.12         
1956    100         2856.93         919.47          98.18           3593.03         
1957    100         2886.03         855.34          123.43          3584.25         
1958    100         2720.83         1097.43         95.62           3564.88         
1959    100         2799.69         990.33          124.31          3561.19         
1960    100         2617.70         1059.06         54.28           3603.27         
1961    100         2860.36         901.95          16.50           3628.93         
1962    100         2668.59         1066.91         121.16          3590.28         
1963    100         2803.13         856.02          48.34           3609.45         
1964    100         2690.83         1029.60         71.31           3560.31         
1965    100         2809.01         907.14          120.99          3577.06         
1966    100         2933.69         862.57          76.89           3583.12         
1967    100         2866.66         912.92          62.75           3586.84         
1968    100         2708.78         994.77          95.56           3565.36         
1969    100         2849.28         888.84          63.63           3617.43         
1970    100         2959.76         813.80          175.77          3608.71         
1971    100         2938.26         816.06          193.20          3586.70         
1972    100         2904.87         847.28          107.77          3590.41         
1973    100         2916.39         782.49          77.78           3607.71         
1974    100         2881.95         920.96          116.05          3569.31         
1975    100         2687.02         1133.28         118.78          3611.60         
1976    100         2829.18         953.89          133.88          3552.45         
1977    100         2810.63         931.09          124.26          3563.94         
1978    100         2821.63         918.03          96.28           3576.69         
1979    100         2767.57         990.08          100.84          3601.88         
1980    100         2692.31         986.82          110.35          3560.91         
1981    100         2855.27         905.68          137.78          3594.51         
1982    100         2936.47         876.41          118.45          3621.95         
1983    100         2763.46         1052.30         56.44           3575.42         
1984    100         2882.84         840.35          116.05          3610.23         
1985    100         2831.15         922.37          100.84          3574.73         
1986    100         2871.05         847.26          177.44          3586.22         
1987    100         2843.37         945.61          100.90          3588.23         
1988    100         2798.86         1013.48         107.80          3583.77         
1989    100         2799.70         1041.61         118.45          3600.53         
1990    100         2750.77         1084.50         108.33          3612.46         
1991    100         2981.56         841.39          118.45          3605.23         
1992    100         2748.73         1071.08         46.79           3694.01         
1993    100         2751.88         1018.35         52.64           3680.58         
1994    100         2713.24         1020.59         116.05          3659.70         
1995    100         2980.96         775.98          116.05          3548.02         
1996    100         2630.01         1194.32         110.50          3598.12         
1997    100         2758.91         1081.23         110.31          3618.78         
1998    100         2784.67         1067.04         64.77           3622.22         
1999    100         2879.46         943.51          40.91           3627.67         
2000    100         2669.67         1031.25         118.45          3628.17         
2001    100         2630.67         1137.73         113.40          3624.80         
2002    100         2779.21         1059.15         110.21          3600.80         
2003    100         2920.46         859.85          114.30          3592.58         
2004    100         2891.54         955.80          124.24          3603.22         
2005    100         2618.59         1106.35         112.83          3589.31         
2006    100         2607.91         1143.11         96.97           3586.61         
2007    100         2435.83         1213.33         13.39           3639.44         
2008    100         2601.72         1100.09         84.79           3563.57         
2009    100         2639.49         1053.71         116.05          3662.35         
2010    100         2587.60         1103.80         113.49          3590.04         
2011    100         2537.15         1204.40         108.26          3625.13         
2012    100         2760.98         957.94          102.77          3590.52         
2013    100         2729.38         1038.62         42.87           3645.38         
2014    100         2861.38         915.98          108.26          3660.79         
2015    100         2716.41         1000.02         177.54          3558.28         
2016    100         2776.28         1007.80         124.24          3638.27         
2017    100         2719.72         952.31          77.28           3606.10         
2018    100         2768.59         1077.70         110.50          3656.85         
2019    100         2610.92         1189.71         60.91           3618.27         
2020    100         2795.46         1035.55         134.37          3647.63         
2021    100         2753.06         1085.73         104.62          3600.58         
2022    100         2841.32         917.94          189.71          3682.27         
2023    100         2659.66         1121.41         104.25          3626.79         
2024    100         2628.43         1113.87         112.87          3613.89         
2025    100         2795.94         1048.36         105.15          3595.46         
2026    100         2752.99         1084.74         49.07           3625.00         
2027    100         2771.65         1027.90         110.50          3598.31         
2028    100         2451.17         1293.49         108.26          3653.37         
2029    100         2731.12         1108.16         110.50          3645.19         
2030    100         2558.88         1200.93         105.83          3578.87         
2031    100         2794.99         1017.58         108.26          3646.01         
2032    100         2633.29         1076.08         56.03           3665.51         
2033    100         2623.79         1093.39         110.50          3594.96         
2034    100         2797.00         1004.34         148.91          3609.82         
2035    100         2916.95         883.84          118.51          3600.80         
2036    100         2750.49         1033.38         102.89          3639.01         
2037    100         2713.42         1035.09         112.87          3636.62         
2038    100         2744.88         946.61          86.15           3580.42         
2039    100         2836.36         963.68          110.55          3638.80         
2040    100         2716.04         1129.66         110.55          3620.72         
2041    100         2826.10         984.94          45.48           3654.39         
2042    100         2614.81         1094.51         108.26          3688.81         
2043    100         2812.06         991.04          15.90           3661.87         
2044    100         2651.59         1052.56         118.51          3572.99         
2045    100         2546.57         1140.35         110.55          3587.20         
2046    100         2786.61         1053.95         112.38          3659.54         
2047    100         2499.02         1221.27         110.50          3595.23         
2048    100         2403.12         1356.51         102.40          3645.89         
2049    100         2549.87         1256.10         92.39           3602.03         
2050    100         2682.66         1093.41         108.26          3620.61         
2051    100         2482.03         1210.56         108.26          3644.20         
2052    100         2668.48         1102.99         102.93          3620.30         
2053    100         2536.62         1248.82         116.03          3623.01         
2054    100         2607.86         1176.38         112.87          3578.38         
2055    100         2493.93         1205.88         96.18           3607.59         
2056    100         2617.19         1080.69         116.05          3613.11         
2057    100         2635.64         1095.01         80.12           3617.20         
2058    100         2581.75         1156.75         68.65           3652.49         
2059    100         2947.57         940.56          116.05          3641.64         
2060    100         2965.08         901.93          110.55          3601.13         
2061    100         2852.33         808.84          118.45          3631.83         
2062    100         2609.72         1080.04         60.79           3626.15         
2063    100         2910.81         854.03          72.13           3618.02         
2064    100         2451.94         1201.72         52.30           3599.47         
2065    100         2632.07         1145.99         111.17          3592.39         
2066    100         2540.85         1216.97         108.26          3665.47         
2067    100         2299.22         1301.82         43.78           3587.91         
2068    100         2530.72         1141.22         108.26          3641.68         
2069    100         2543.47         1138.36         32.65           3623.05         
2070    100         2467.12         1279.91         13.41           3631.01         
2071    100         2664.69         1097.29         48.71           3623.18         
2072    100         2490.14         1159.72         17.19           3637.93         
2073    100         2747.38         1075.35         14.49           3578.81         
2074    100         2630.76         1153.60         22.79           3628.61         
2075    100         2503.90         1189.06         89.82           3642.53         
2076    100         2717.93         982.42          111.17          3576.42         
2077    100         2515.90         1215.91         110.52          3600.35         
2078    100         2469.18         1175.51         20.98           3684.59         
2079    100         2568.53         1143.65         68.70           3652.10         
2080    100         2411.56         1206.21         110.55          3570.64         
2081    100         2551.20         1156.11         116.05          3655.57         
2082    100         2534.62         1132.14         44.87           3596.30         
2083    100         2720.97         1028.06         110.50          3593.88         
2084    100         2747.65         1092.15         63.59           3641.57         
2085    100         2807.20         1021.69         69.14           3651.78         
2086    100         2716.24         966.96          120.96          3640.27         
2087    100         2703.94         992.36          126.33          3590.40         
2088    100         2619.79         1080.71         110.50          3658.28         
2089    100         2789.89         924.91          185.21          3625.24         
2090    100         2765.77         908.83          124.24          3580.31         
2091    100         2671.71         1076.62         116.26          3607.52         
2092    100         2609.27         1131.35         124.24          3599.96         
2093    100         2699.23         1089.40         119.70          3579.72         
2094    100         2848.36         952.29          110.60          3627.97         
2095    100         2748.88         995.62          110.50          3584.60         
2096    100         2725.56         1009.26         96.26           3620.89         
2097    100         2752.38         961.27          118.45          3574.07         
2098    100         2607.06         1118.15         108.26          3592.80         
2099    100         2551.72         1131.18         118.45          3614.94         
2100    100         2678.28         1105.22         110.55          3565.59         
2101    100         2611.05         1061.40         110.50          3620.21         
2102    100         2668.47         1081.74         154.26          3589.92         
2103    100         2561.95         1143.12         112.81          3644.80         
2104    100         2543.08         1095.73         124.24          3635.80         
2105    100         2628.39         1094.75         108.26          3646.98         
2106    100         2421.34         1245.26         108.26          3611.53         
2107    100         2397.30         1258.39         108.26          3719.66         
2108    100         2630.02         1123.73         85.89           3618.71         
2109    100         2647.05         1079.99         74.61           3645.76         
2110    100         2317.06         1214.77         110.50          3560.78         
2111    100         2258.74         1287.67         108.26          3642.41         
2112    100         2567.15         1202.84         110.50          3614.64         
2113    100         2648.22         1149.48         60.03           3636.76         
2114    100         2585.55         1095.05         110.84          3656.34         
2115    100         2361.83         1160.06         16.45           3623.87         
2116    100         2380.26         1178.97         113.14          3605.46         
2117    100         2699.57         1072.60         116.05          3602.55         
2118    100         2415.84         1275.21         97.61           3603.39         
2119    100         2320.95         1229.37         95.34           3632.77         
2120    100         2424.68         1274.69         110.50          3612.94         
2121    100         2492.67         1203.16         114.52          3661.18         
2122    100         2826.77         941.03          115.85          3601.73         
2123    100         2582.91         1043.69         110.50          3600.30         
2124    100         2721.80         1135.52         53.78           3653.97         
2125    100         2740.96         1002.62         79.40           3592.22         
2126    100         2798.11         936.74          116.05          3636.43         
2127    100         2729.41         1053.21         105.58          3610.35         
2128    100         2825.45         925.38          118.78          3616.56         
2129    100         2756.01         1053.45         110.50          3632.85         
2130    100         2705.70         1019.26         92.48           3639.61         
2131    100         2784.26         930.99          358.65          3640.93         
2132    100         2830.63         901.48          294.52          3628.38         
2133    100         2715.63         1031.07         26.74           3631.11         
2134    100         2857.42         999.68          103.80          3611.18         
2135    100         2775.09         1033.67         119.84          3629.78         
2136    100         2902.79         912.81          122.35          3620.98         
2137    100         2823.41         997.27          77.03           3594.91         
2138    100         2923.40         891.50          110.13          3607.58         
2139    100         2920.45         884.22          110.52          3605.95         
2140    100         2855.76         940.14          118.45          3614.67         
2141    100         2753.56         1000.42         80.48           3655.64         
2142    100         2729.79         1045.61         100.28          3617.22         
2143    100         2770.44         1052.83         140.89          3665.35         
2144    100         2774.02         1106.51         96.55           3608.22         
2145    100         2753.90         971.15          84.60           3661.21         
2146    100         2699.11         1116.44         81.53           3637.05         
2147    100         2777.66         1002.27         12.89           3628.04         
2148    100         2761.84         1084.27         98.23           3611.61         
2149    100         2905.96         983.28          80.62           3661.06         
2150    100         2531.58         1193.39         101.15          3624.33         
2151    100         2595.18         1233.47         42.09           3605.04         
2152    100         2665.13         1167.47         116.02          3626.91         
2153    100         2717.60         1070.61         23.26           3685.93         
2154    100         2672.98         1124.06         103.65          3630.84         
2155    100         2614.33         1184.69         95.66           3621.98         
2156    100         2852.48         1025.90         116.05          3607.40         
2157    100         2809.10         1002.57         111.17          3615.26         
2158    100         2836.38         1001.74         87.49           3643.77         
2159    100         2777.41         1070.14         111.17          3645.32         
2160    100         2701.25         1139.65         116.05          3623.36         
2161    100         2793.29         1061.03         111.51          3613.35         
2162    100         2752.89         1069.52         105.46          3645.81         
2163    100         2775.94         1034.34         111.80          3588.60         
2164    100         2626.94         1169.62         109.18          3631.22         
2165    100         2966.61         879.46          98.76           3689.16         
2166    100         2982.98         836.35          121.26          3696.64         
2167    100         2829.47         886.60          85.33           3615.65         
2168    100         2909.40         935.67          150.88          3610.45         
2169    100         2699.30         1121.62         110.50          3604.54         
2170    100         2915.19         954.20          126.81          3663.82         
2171    100         2841.56         948.11          127.35          3674.44         
2172    100         2911.12         902.40          124.09          3645.21         
2173    100         2840.59         1029.67         124.16          3658.57         
2174    100         2804.99         928.60          265.52          3620.17         
2175    100         2739.92         1100.67         272.00          3597.97         
2176    100         2789.95         1017.34         118.47          3671.05         
2177    100         2723.15         1054.55         118.84          3639.81         
2178    100         3015.27         737.60          389.85          3636.52         
2179    100         2908.27         894.88          229.52          3617.81         
2180    100         2877.44         867.23          429.79          3656.00         
2181    100         3000.89         917.95          121.52          3656.27         
2182    100         2811.76         997.77          243.36          3631.08         
2183    100         2887.74         939.31          165.80          3711.02         
2184    100         2959.05         833.39          258.16          3607.33         
2185    100         2960.37         853.55          1.11            3685.58         
2186    100         2889.69         979.94          13.53           3668.34         
2187    100         2962.96         814.93          268.43          3650.69         
2188    100         2794.77         978.96          116.05          3613.03         
2189    100         2811.07         956.79          87.78           3621.20         
2190    100         2990.73         837.66          106.46          3636.08         
2191    100         2936.03         957.26          93.66           3614.21         
2192    100         2860.38         945.89          223.47          3623.32         
2193    100         2906.13         928.37          182.55          3587.10         
2194    100         3006.88         830.00          283.41          3642.63         
2195    100         2706.29         1022.94         255.21          3631.52         
2196    100         2798.75         997.96          118.45          3621.33         
2197    100         3048.88         777.87          284.16          3582.27         
2198    100         3027.58         835.90          274.10          3591.06         
2199    100         2885.06         936.41          194.05          3594.79         
2200    100         2796.67         1092.01         139.83          3643.52         
2201    100         2718.31         1057.59         124.24          3612.35         
2202    100         2889.72         919.73          274.26          3670.73         
2203    100         2797.97         1031.53         112.87          3634.97         
2204    100         2896.60         904.18          189.88          3641.74         
2205    100         2839.76         952.13          116.16          3636.36         
2206    100         2948.18         813.81          472.51          3654.73         
2207    100         2800.41         1005.86         118.45          3633.09         
2208    100         2841.69         984.69          138.82          3631.84         
2209    100         2764.83         986.65          116.05          3637.27         
2210    100         2841.84         990.85          114.11          3623.84         
2211    100         3000.61         886.71          105.15          3620.32         
2212    100         2680.58         1120.93         105.15          3649.69         
2213    100         2918.53         890.63          112.79          3640.23         
2214    100         2811.00         912.58          247.66          3630.73         
2215    100         2567.68         1131.24         118.45          3628.10         
2216    100         2844.42         951.87          96.62           3627.53         
2217    100         2846.19         930.56          104.68          3632.12         
2218    100         2804.23         1041.65         110.55          3584.32         
2219    100         2610.23         1157.48         102.98          3679.68         
2220    100         2651.53         1132.48         116.05          3642.11         
2221    100         2543.69         1173.22         118.45          3635.12         
2222    100         2664.94         1150.32         98.46           3665.07         
2223    100         2664.73         1138.81         138.72          3621.12         
2224    100         2623.38         1154.99         124.24          3605.53         
2225    100         2764.22         1054.73         109.87          3624.85         
2226    100         2823.03         1099.21         110.50          3586.06         
2227    100         2628.40         1119.75         118.45          3697.31         
2228    100         2475.42         1253.34         118.45          3638.72         
2229    100         2598.98         1161.66         114.10          3620.80         
2230    100         2764.31         1021.24         110.55          3638.38         
2231    100         2699.07         1073.79         187.29          3667.02         
2232    100         2723.91         1015.33         108.26          3626.69         
2233    100         2922.84         894.06          275.89          3641.38         
2234    100         2706.83         1035.41         124.24          3635.69         
2235    100         2653.37         978.83          251.50          3624.66         
2236    100         2482.15         1134.91         259.46          3639.85         
2237    100         2665.77         1065.26         124.19          3642.31         
2238    100         2603.73         994.34          118.51          3674.30         
2239    100         2749.99         1084.19         118.45          3701.92         
2240    100         2632.46         1124.33         105.15          3641.81         
2241    100         2713.43         1028.18         115.99          3614.48         
2242    100         2680.00         1067.96         113.49          3637.16         
2243    100         2527.72         1202.31         118.51          3617.37         
2244    100         2422.22         1201.43         110.55          3636.73         
2245    100         2604.91         1168.17         110.55          3676.85         
2246    100         2366.08         1213.06         112.87          3630.09         
2247    100         2615.99         1117.76         108.26          3639.58         
2248    100         2552.13         1102.86         112.81          3607.33         
2249    100         2609.53         1136.91         102.98          3574.50         
2250    100         2528.05         1128.41         118.45          3659.38         
2251    100         2683.65         1068.97         102.93          3654.99         
2252    100         2513.01         1173.16         100.37          3622.60         
2253    100         2666.42         1144.95         110.55          3658.74         
2254    100         2470.03         1194.11         102.57          3610.77         
2255    100         2522.58         1165.89         110.50          3625.76         
2256    100         2754.19         1041.83         100.84          3649.72         
2257    100         2571.75         1186.65         110.50          3611.25         
2258    100         2592.46         1132.23         112.87          3643.08         
2259    100         2591.80         1157.96         118.45          3661.92         
2260    100         2572.44         1159.34         118.45          3589.33         
2261    100         2659.27         1012.46         193.48          3614.81         
2262    100         2822.67         1071.93         110.50          3588.21         
2263    100         2663.34         1130.93         172.92          3590.52         
2264    100         2481.40         1177.39         118.45          3609.76         
2265    100         2332.47         1346.97         43.11           3635.86         
2266    100         2350.68         1343.93         118.45          3668.79         
2267    100         2554.15         1173.19         126.81          3645.49         
2268    100         2402.25         1248.62         113.49          3659.23         
2269    100         2352.44         1248.15         110.50          3653.35         
2270    100         2418.92         1222.09         118.45          3621.99         
2271    100         2668.21         1201.41         118.45          3614.38         
2272    100         2533.05         1232.02         118.51          3626.15         
2273    100         2399.47         1307.87         174.79          3638.50         
2274    100         2485.78         1229.57         127.35          3642.27         
2275    100         2588.35         1141.76         189.16          3669.08         
2276    100         2520.70         1198.86         172.87          3635.98         
2277    100         2652.94         1204.13         178.35          3631.87         
2278    100         2719.35         1107.94         116.05          3601.65         
2279    100         2533.41         1201.38         126.87          3599.84         
2280    100         2577.65         1184.47         118.45          3656.06         
2281    100         2568.11         1138.38         269.42          3603.99         
2282    100         2493.13         1155.54         129.79          3603.41         
2283    100         2638.78         1202.94         124.24          3640.54         
2284    100         2622.12         1118.69         118.45          3593.71         
2285    100         2755.82         1096.58         112.81          3614.87         
2286    100         2667.08         1138.90         170.54          3607.58         
2287    100         2810.59         1049.02         118.45          3615.54         
2288    100         2792.30         1014.15         261.28          3575.67         
2289    100         2595.07         1139.45         182.79          3580.82         
2290    100         2879.58         923.64          258.82          3603.91         
2291    100         2632.75         1034.81         176.17          3631.09         
2292    100         2190.00         1297.02         118.45          3657.76         
2293    100         2528.31         1113.72         181.05          3647.66         
2294    100         2570.52         1136.81         186.99          3638.47         
2295    100         2848.93         1000.18         233.55          3624.23         
2296    100         2487.52         1151.07         179.18          3675.91         
2297    100         2660.65         1140.31         118.45          3615.75         
2298    100         2749.44         997.39          231.06          3637.03         
2299    100         2697.27         1103.65         126.81          3684.26         
2300    100         2588.48         1112.47         178.92          3691.09         
2301    100         2768.46         1064.72         152.82          3630.77         
2302    100         2518.03         1201.78         8.23            3625.94         
2303    100         2862.73         998.13          118.45          3658.92         
2304    100         2956.82         895.72          116.05          3650.93         
2305    100         2860.95         938.20          280.79          3644.20         
2306    100         2653.39         1147.57         178.24          3612.57         
2307    100         2483.07         1192.79         110.50          3640.87         
2308    100         2545.17         1116.24         118.51          3655.61         
2309    100         2623.98         1069.17         118.45          3639.78         
2310    100         2718.61         1040.75         144.40          3659.79         
2311    100         2598.25         1133.32         108.26          3594.26         
2312    100         2636.65         1093.31         118.45          3628.86         
2313    100         2708.12         1099.53         110.50          3637.71         
2314    100         2844.37         970.58          139.59          3650.86         
2315    100         3006.99         895.42          177.41          3669.68         
2316    100         2683.60         1036.64         181.71          3619.30         
2317    100         2759.80         1014.41         126.81          3610.92         
2318    100         2699.50         1058.96         102.93          3650.36         
2319    100         2903.55         957.84          118.45          3658.85         
2320    100         2827.72         1006.60         110.50          3665.27         
2321    100         2710.61         1082.84         118.45          3669.09         
2322    100         2825.28         997.68          263.46          3667.27         
2323    100         2951.03         923.43          118.45          3683.16         
2324    100         2829.23         989.11          249.84          3678.23         
2325    100         2758.79         991.39          110.50          3609.82         
2326    100         2679.84         1168.36         78.11           3690.70         
2327    100         3013.13         918.18          126.81          3686.14         
2328    100         2750.20         1009.41         71.66           3643.58         
2329    100         2679.78         1114.28         126.81          3621.20         
2330    100         2839.13         960.07          259.10          3622.07         
2331    100         2617.70         1097.64         118.45          3647.16         
2332    100         2776.33         1036.60         274.64          3654.50         
2333    100         2811.72         1020.45         118.45          3648.63         
2334    100         2748.05         1046.16         118.45          3667.11         
2335    100         2832.47         1050.93         178.03          3652.11         
2336    100         2721.54         1060.54         135.61          3618.40         
2337    100         2740.94         1078.35         120.99          3650.66         
2338    100         2904.84         967.10          129.95          3661.34         
2339    100         2799.26         955.56          259.44          3647.28         
2340    100         2793.28         1020.29         243.60          3654.01         
2341    100         2705.82         1031.11         118.51          3671.83         
2342    100         2890.68         933.77          118.45          3652.23         
2343    100         2883.41         960.92          126.81          3643.48         
2344    100         2783.95         1053.28         118.34          3714.91         
2345    100         2825.80         1014.70         163.60          3657.94         
2346    100         2688.71         1045.60         234.24          3653.47         
2347    100         2839.99         1039.10         124.33          3625.16         
2348    100         2900.33         923.85          118.51          3704.69         
2349    100         2838.75         1036.81         118.45          3650.12         
2350    100         2740.04         1040.88         126.81          3690.79         
2351    100         2971.87         885.46          181.96          3666.36         
2352    100         2752.77         1044.49         118.51          3658.55         
2353    100         2524.90         1159.34         126.81          3700.38         
2354    100         2658.15         1084.60         118.45          3686.24         
2355    100         2556.17         1149.17         116.00          3697.73         
2356    100         2790.28         1075.27         118.45          3697.32         
2357    100         2708.00         1054.28         189.05          3696.16         
2358    100         2360.42         1199.16         116.05          3645.89         
2359    100         2575.20         1181.75         126.81          3623.21         
2360    100         2713.87         1073.91         109.66          3620.24         
2361    100         2783.89         1064.37         132.84          3718.11         
2362    100         2526.26         1203.94         102.89          3657.93         
2363    100         2655.17         1087.60         118.78          3635.17         
2364    100         2600.98         1143.60         99.98           3671.76         
2365    100         2687.39         1097.49         118.51          3717.64         
2366    100         2688.74         1048.32         121.51          3664.35         
2367    100         2868.03         922.15          246.95          3681.20         
2368    100         2522.13         1115.91         267.40          3693.16         
2369    100         2743.98         1008.62         259.48          3686.31         
2370    100         2726.59         970.50          280.34          3678.92         
2371    100         2627.18         1075.00         120.94          3691.29         
2372    100         2793.91         1041.31         262.40          3644.33         
2373    100         2825.02         949.16          118.93          3646.93         
2374    100         2612.19         1149.59         110.50          3706.11         
2375    100         2686.26         1034.01         93.49           3689.66         
2376    100         2826.68         957.01          118.51          3691.79         
2377    100         2801.70         1054.98         110.50          3668.20         
2378    100         2527.38         1179.52         118.45          3641.94         
2379    100         2496.12         1284.59         118.51          3635.73         
2380    100         2483.13         1237.65         118.45          3638.44         
2381    100         2489.25         1182.18         124.31          3685.88         
2382    100         2671.18         1083.34         105.78          3674.60         
2383    100         2571.98         1136.06         118.45          3717.87         
2384    100         2675.94         1072.84         110.50          3657.80         
2385    100         2698.50         1139.49         112.81          3660.78         
2386    100         2690.32         1055.40         118.45          3653.93         
2387    100         2878.87         984.60          96.90           3713.57         
2388    100         2518.72         1110.29         110.55          3685.21         
2389    100         2697.25         1074.49         253.79          3647.80         
2390    100         2748.85         1057.40         213.03          3677.30         
2391    100         2747.08         1045.72         166.60          3633.64         
2392    100         2760.79         1014.50         110.44          3630.43         
2393    100         2714.23         989.77          116.00          3670.68         
2394    100         2720.60         1067.91         180.10          3676.01         
2395    100         2610.06         1079.27         114.98          3642.40         
2396    100         2755.90         1156.79         163.49          3710.15         
2397    100         2787.91         919.18          118.51          3647.12         
2398    100         2853.98         963.28          127.68          3681.30         
2399    100         2617.67         1120.53         124.24          3685.98         
2400    100         2480.45         1099.99         52.19           3652.12         
2401    100         2393.48         1271.38         133.19          3647.12         
2402    100         2460.35         1254.57         116.05          3700.82         
2403    100         2479.25         1131.45         95.42           3685.03         
2404    100         2823.10         1005.84         264.37          3621.04         
