environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10490.822318792343

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1957    500         2464.80         1207.85         188.94          3686.58         
1958    500         2588.93         1165.19         205.29          3687.20         
1959    500         2444.75         1225.23         192.45          3658.08         
1960    500         2502.37         1190.50         188.72          3688.65         
1961    500         2483.84         1201.17         124.84          3662.20         
1962    500         2593.02         1148.16         192.41          3699.86         
1963    500         2557.23         1179.78         186.75          3697.93         
1964    500         2534.79         1201.99         196.52          3663.52         
1965    500         2558.48         1183.29         191.74          3655.52         
1966    500         2614.30         1159.76         251.31          3723.13         
1967    500         2553.39         1195.47         184.44          3691.41         
1968    500         2473.76         1175.44         176.68          3684.40         
1969    500         2539.33         1181.65         185.52          3701.77         
1970    500         2589.72         1173.64         192.36          3680.57         
1971    500         2536.83         1175.06         196.21          3693.29         
1972    500         2364.86         1216.65         195.42          3670.90         
1973    500         2561.36         1178.55         183.67          3654.73         
1974    500         2521.46         1191.98         156.60          3686.87         
1975    500         2538.12         1193.06         206.46          3654.21         
1976    500         2554.26         1196.84         192.67          3686.98         
1977    500         2502.66         1206.30         208.61          3655.94         
1978    500         2590.35         1197.23         208.44          3688.57         
1979    500         2575.96         1206.46         195.70          3669.38         
1980    500         2520.82         1217.48         179.26          3712.07         
1981    500         2531.62         1207.75         185.32          3700.48         
1982    500         2465.25         1229.98         197.69          3656.35         
1983    500         2589.64         1198.61         99.28           3699.35         
1984    500         2450.99         1209.62         203.37          3678.79         
1985    500         2536.74         1207.15         177.11          3677.58         
1986    500         2415.12         1227.41         198.97          3680.19         
1987    500         2506.81         1219.23         194.77          3686.97         
1988    500         2473.27         1201.07         184.65          3686.61         
1989    500         2432.13         1226.67         190.43          3691.79         
1990    500         2539.43         1203.10         162.24          3703.73         
1991    500         2521.61         1199.80         198.67          3705.52         
1992    500         2438.45         1241.85         186.39          3678.40         
1993    500         2416.03         1229.05         152.25          3676.54         
1994    500         2469.63         1209.86         189.49          3671.33         
1995    500         2416.80         1241.45         183.21          3680.71         
1996    500         2456.73         1248.57         178.14          3718.14         
1997    500         2443.00         1231.52         159.78          3693.86         
1998    500         2452.57         1224.46         175.73          3672.90         
1999    500         2583.95         1174.94         139.05          3711.79         
2000    500         2570.07         1178.50         91.02           3663.05         
2001    500         2622.35         1181.63         202.70          3676.08         
2002    500         2454.34         1195.56         181.04          3657.01         
2003    500         2584.59         1171.51         249.83          3689.17         
2004    500         2520.29         1187.20         179.70          3683.40         
2005    500         2526.22         1223.15         185.63          3691.71         
2006    500         2442.95         1209.15         186.15          3663.77         
2007    500         2612.07         1177.58         193.49          3685.49         
2008    500         2490.62         1217.74         194.36          3712.07         
2009    500         2562.19         1172.29         124.98          3655.07         
2010    500         2506.22         1195.54         165.08          3695.20         
2011    500         2423.92         1226.08         178.89          3663.47         
2012    500         2623.54         1166.43         222.48          3708.85         
2013    500         2544.66         1163.38         223.02          3661.44         
2014    500         2511.96         1204.80         103.74          3675.04         
2015    500         2570.73         1200.52         189.19          3672.83         
2016    500         2740.64         1126.47         208.76          3675.80         
2017    500         2660.53         1143.31         219.43          3693.55         
2018    500         2479.25         1181.62         195.89          3679.37         
2019    500         2501.11         1192.88         186.79          3700.28         
2020    500         2723.20         1111.73         380.62          3697.24         
2021    500         2530.97         1170.28         226.68          3710.50         
2022    500         2675.33         1136.28         192.71          3683.43         
2023    500         2791.50         1080.40         490.18          3690.30         
2024    500         2628.54         1161.16         197.14          3715.69         
2025    500         2567.53         1194.93         197.68          3695.06         
2026    500         2580.75         1179.86         218.94          3669.85         
2027    500         2428.78         1220.92         221.69          3714.87         
2028    500         2606.77         1185.72         221.56          3703.10         
2029    500         2546.87         1205.01         208.27          3681.64         
2030    500         2638.08         1155.42         187.29          3705.64         
2031    500         2482.72         1200.13         164.49          3706.64         
2032    500         2605.21         1179.61         163.04          3671.50         
2033    500         2595.96         1189.49         199.39          3703.52         
2034    500         2675.49         1166.91         190.77          3696.60         
2035    500         2486.27         1203.34         161.47          3690.94         
2036    500         2670.63         1143.73         388.00          3706.66         
2037    500         2621.56         1160.69         382.03          3697.83         
2038    500         2547.75         1133.13         334.19          3662.18         
2039    500         2629.58         1144.24         203.74          3679.98         
2040    500         2600.10         1168.58         176.92          3701.05         
2041    500         2571.67         1169.29         253.17          3704.79         
2042    500         2612.19         1178.20         209.27          3677.79         
2043    500         2659.96         1139.22         311.93          3695.75         
2044    500         2583.38         1194.22         220.10          3698.16         
2045    500         2494.53         1200.16         255.48          3697.40         
2046    500         2639.94         1129.77         180.61          3707.87         
2047    500         2535.08         1191.29         224.50          3695.47         
2048    500         2664.52         1139.78         180.59          3677.74         
2049    500         2611.14         1178.92         192.44          3681.75         
2050    500         2729.79         1125.57         162.38          3684.16         
2051    500         2561.49         1155.53         191.19          3704.74         
2052    500         2598.90         1189.37         169.98          3712.10         
2053    500         2707.21         1115.38         194.12          3716.77         
2054    500         2535.81         1178.43         214.62          3723.22         
2055    500         2603.03         1176.48         230.22          3682.20         
2056    500         2602.42         1166.69         151.64          3681.61         
2057    500         2738.41         1096.49         314.02          3667.03         
2058    500         2656.21         1127.08         207.58          3692.19         
2059    500         2585.84         1175.33         209.75          3682.12         
2060    500         2638.17         1150.68         199.89          3692.61         
2061    500         2624.14         1174.11         198.76          3685.38         
2062    500         2673.59         1159.86         225.32          3678.38         
2063    500         2525.63         1149.98         227.81          3694.44         
2064    500         2563.83         1183.69         219.80          3682.91         
2065    500         2626.62         1166.60         188.22          3696.17         
2066    500         2573.05         1169.25         196.77          3684.47         
2067    500         2659.43         1146.47         469.08          3711.75         
2068    500         2617.34         1161.04         186.74          3670.26         
2069    500         2598.71         1159.19         232.27          3687.61         
2070    500         2511.89         1192.91         201.42          3675.63         
2071    500         2637.56         1144.34         218.53          3675.20         
2072    500         2650.73         1152.36         187.17          3662.04         
2073    500         2547.26         1199.35         175.98          3695.68         
2074    500         2572.96         1205.76         179.10          3684.42         
2075    500         2532.40         1193.88         222.21          3720.09         
2076    500         2588.39         1191.00         199.02          3699.16         
2077    500         2643.31         1172.29         329.38          3713.39         
2078    500         2577.40         1171.76         233.03          3714.62         
2079    500         2583.90         1174.33         199.46          3706.35         
2080    500         2658.70         1137.53         203.70          3708.22         
2081    500         2726.05         1124.68         200.42          3676.92         
2082    500         2608.06         1162.15         202.46          3701.91         
2083    500         2611.30         1126.86         343.19          3692.94         
2084    500         2704.40         1129.72         234.40          3700.86         
2085    500         2662.54         1147.38         176.64          3706.12         
2086    500         2633.64         1166.14         224.61          3715.33         
2087    500         2606.38         1170.26         233.64          3684.61         
2088    500         2736.15         1094.81         504.52          3665.91         
2089    500         2741.88         1111.02         219.46          3700.48         
2090    500         2625.71         1162.37         381.10          3694.22         
2091    500         2635.62         1167.66         355.49          3706.40         
2092    500         2687.30         1129.05         226.42          3688.07         
2093    500         2540.25         1159.62         228.65          3705.67         
2094    500         2591.68         1177.25         190.63          3691.26         
2095    500         2581.80         1152.74         235.04          3698.13         
2096    500         2776.36         1065.52         269.95          3697.17         
2097    500         2745.44         1094.81         182.94          3707.60         
2098    500         2798.40         1064.12         229.61          3673.32         
2099    500         2769.91         1085.30         403.48          3691.89         
2100    500         2730.54         1101.52         189.92          3669.04         
2101    500         2831.73         1061.91         185.13          3716.66         
2102    500         2762.59         1111.58         216.39          3705.24         
2103    500         2678.43         1136.45         183.81          3725.04         
2104    500         2725.55         1133.35         178.03          3700.62         
2105    500         2537.29         1176.63         200.81          3703.43         
2106    500         2563.91         1178.09         192.28          3712.66         
2107    500         2639.65         1166.87         189.65          3723.43         
2108    500         2589.17         1186.20         197.55          3688.04         
2109    500         2717.95         1138.41         155.84          3712.23         
2110    500         2517.99         1190.44         184.33          3696.94         
2111    500         2624.17         1180.09         196.27          3711.54         
2112    500         2598.70         1180.94         187.58          3679.89         
2113    500         2721.22         1131.03         153.27          3710.58         
2114    500         2633.91         1159.31         194.94          3730.82         
2115    500         2715.47         1153.36         223.31          3699.63         
2116    500         2621.07         1159.33         253.35          3691.64         
2117    500         2646.03         1156.21         191.93          3710.90         
2118    500         2634.14         1169.69         180.03          3682.94         
2119    500         2504.69         1164.84         225.10          3692.68         
2120    500         2684.34         1151.88         192.68          3706.47         
2121    500         2617.93         1141.88         188.20          3701.14         
2122    500         2653.58         1123.63         190.89          3678.56         
2123    500         2590.45         1154.99         215.71          3715.02         
2124    500         2720.52         1106.10         213.90          3662.94         
2125    500         2743.98         1118.37         166.84          3717.59         
2126    500         2684.32         1155.26         183.02          3714.35         
2127    500         2617.98         1143.21         325.80          3708.58         
2128    500         2713.31         1125.25         186.78          3691.76         
2129    500         2560.37         1162.87         208.60          3711.10         
2130    500         2647.90         1129.82         212.39          3694.21         
2131    500         2610.49         1144.91         173.60          3708.74         
2132    500         2568.23         1162.90         194.49          3694.26         
2133    500         2636.20         1171.59         193.54          3709.51         
2134    500         2486.13         1218.22         207.70          3701.72         
2135    500         2488.49         1214.58         172.12          3705.29         
2136    500         2601.27         1168.09         222.16          3711.67         
2137    500         2517.61         1171.06         195.47          3685.25         
2138    500         2588.17         1197.26         176.33          3710.21         
2139    500         2574.88         1187.80         190.10          3722.68         
2140    500         2563.17         1206.55         180.16          3713.31         
2141    500         2501.48         1178.42         181.71          3669.07         
2142    500         2610.55         1197.94         213.83          3702.74         
2143    500         2528.29         1195.70         209.54          3708.23         
2144    500         2459.89         1206.98         232.65          3718.81         
2145    500         2637.36         1180.18         194.47          3696.38         
2146    500         2614.37         1169.46         218.20          3677.15         
2147    500         2659.43         1163.48         20.70           3703.11         
2148    500         2616.30         1161.71         226.01          3709.93         
2149    500         2567.39         1190.51         210.54          3705.06         
2150    500         2673.84         1156.02         292.96          3707.19         
2151    500         2697.44         1144.20         203.66          3711.23         
2152    500         2540.32         1208.88         213.54          3715.40         
2153    500         2604.02         1186.34         267.13          3699.70         
2154    500         2688.31         1176.21         235.95          3706.48         
2155    500         2626.62         1184.12         190.98          3737.07         
2156    500         2575.51         1183.69         209.21          3713.04         
2157    500         2589.00         1189.63         186.39          3684.19         
2158    500         2587.91         1184.46         188.38          3708.86         
2159    500         2492.06         1215.91         212.72          3697.27         
2160    500         2548.20         1190.45         170.18          3691.85         
2161    500         2627.83         1175.14         202.85          3696.72         
2162    500         2629.00         1169.99         179.08          3686.18         
2163    500         2592.17         1190.86         245.67          3726.73         
2164    500         2507.72         1197.84         186.31          3719.50         
2165    500         2632.11         1180.01         186.14          3719.21         
2166    500         2511.36         1230.79         182.18          3687.67         
2167    500         2549.73         1192.84         46.74           3704.19         
2168    500         2548.39         1178.55         163.67          3680.78         
2169    500         2547.01         1211.15         208.29          3714.17         
2170    500         2559.68         1208.42         193.21          3685.85         
2171    500         2556.10         1185.10         21.79           3734.17         
2172    500         2565.26         1192.95         21.61           3707.72         
2173    500         2618.59         1193.63         50.08           3682.51         
2174    500         2664.93         1180.28         174.64          3729.05         
2175    500         2501.67         1221.54         233.01          3701.97         
2176    500         2563.89         1192.84         186.56          3702.99         
2177    500         2753.48         1153.35         188.38          3681.37         
2178    500         2677.84         1182.53         176.81          3723.90         
2179    500         2610.21         1187.62         190.87          3683.87         
2180    500         2636.36         1145.53         223.76          3718.48         
2181    500         2511.18         1182.93         187.53          3671.22         
2182    500         2729.93         1138.68         192.79          3716.02         
2183    500         2685.39         1169.53         227.34          3728.16         
2184    500         2658.87         1132.79         299.60          3708.14         
2185    500         2717.31         1117.08         196.87          3736.26         
2186    500         2602.20         1175.52         188.63          3703.41         
2187    500         2730.88         1116.00         222.73          3704.74         
2188    500         2711.55         1153.40         193.31          3689.56         
2189    500         2750.70         1099.95         227.98          3732.96         
2190    500         2752.53         1107.26         208.56          3714.18         
2191    500         2724.98         1107.95         320.53          3717.88         
2192    500         2796.46         1099.24         234.47          3709.59         
2193    500         2643.72         1151.59         480.65          3699.00         
2194    500         2665.05         1126.25         309.47          3682.83         
2195    500         2609.04         1172.71         196.61          3692.84         
2196    500         2684.23         1140.81         180.12          3699.70         
2197    500         2695.73         1156.98         191.85          3697.55         
2198    500         2714.68         1112.07         397.32          3705.32         
2199    500         2843.59         1072.17         182.24          3699.93         
2200    500         2803.54         1070.84         197.13          3722.88         
2201    500         2690.41         1139.43         193.24          3709.03         
2202    500         2782.99         1092.07         476.65          3696.42         
2203    500         2741.16         1129.49         186.83          3715.30         
2204    500         2824.95         1042.58         318.99          3725.76         
2205    500         2717.91         1127.66         193.32          3717.55         
2206    500         2704.27         1104.48         246.61          3712.17         
2207    500         2735.93         1123.80         208.64          3684.75         
2208    500         2801.39         1092.47         317.85          3703.09         
2209    500         2748.13         1116.94         197.85          3709.03         
2210    500         2760.56         1106.49         575.46          3704.35         
2211    500         2728.96         1096.46         192.93          3698.65         
2212    500         2766.76         1075.70         207.82          3707.20         
2213    500         2696.95         1079.96         235.40          3730.59         
2214    500         2797.70         1068.58         335.96          3708.51         
2215    500         2791.52         1093.72         241.55          3724.50         
2216    500         2767.53         1121.69         179.37          3706.59         
2217    500         2742.86         1105.87         356.25          3703.75         
2218    500         2723.38         1109.28         192.23          3700.33         
2219    500         2706.97         1130.88         190.32          3696.66         
2220    500         2746.91         1120.82         187.29          3720.88         
2221    500         2714.25         1110.45         220.46          3729.29         
2222    500         2693.40         1125.15         18.21           3729.46         
2223    500         2720.80         1113.91         460.72          3731.36         
2224    500         2707.58         1113.56         239.14          3715.00         
2225    500         2786.73         1092.77         508.99          3707.45         
2226    500         2703.88         1152.06         192.86          3740.75         
2227    500         2849.95         1069.88         250.69          3719.51         
2228    500         2658.46         1131.86         337.90          3717.45         
2229    500         2726.93         1114.43         186.93          3697.09         
2230    500         2620.12         1140.76         175.62          3727.38         
2231    500         2753.05         1102.20         190.76          3707.60         
2232    500         2810.39         1097.27         187.78          3696.67         
2233    500         2749.50         1098.24         237.05          3694.50         
2234    500         2773.25         1097.34         184.51          3699.76         
2235    500         2774.64         1084.00         202.41          3736.39         
2236    500         2822.75         1056.20         233.91          3719.68         
2237    500         2744.85         1104.59         205.38          3725.05         
2238    500         2746.39         1081.92         483.40          3719.17         
2239    500         2843.86         1076.53         72.61           3734.05         
2240    500         2688.98         1085.39         247.82          3678.76         
2241    500         2794.22         1074.80         24.96           3723.01         
2242    500         2794.57         1059.03         302.32          3701.40         
2243    500         2795.91         1098.38         60.36           3714.76         
2244    500         2776.31         1049.87         183.73          3683.51         
2245    500         2843.16         1054.87         312.64          3693.70         
2246    500         2725.96         1106.82         269.28          3720.72         
2247    500         2763.77         1077.58         463.89          3688.50         
2248    500         2701.42         1120.55         234.30          3715.21         
2249    500         2795.52         1079.22         186.14          3728.92         
2250    500         2798.49         1076.46         264.10          3716.36         
2251    500         2712.33         1097.50         196.83          3711.75         
2252    500         2814.93         1079.62         334.62          3710.06         
2253    500         2657.91         1146.46         227.34          3731.59         
2254    500         2806.59         1068.90         276.78          3707.30         
2255    500         2757.92         1070.36         233.31          3721.80         
2256    500         2753.62         1104.04         185.18          3713.83         
2257    500         2814.99         1073.65         200.51          3710.60         
2258    500         2776.24         1122.05         63.54           3706.51         
2259    500         2672.84         1113.85         208.44          3701.59         
2260    500         2667.69         1124.13         192.15          3718.50         
2261    500         2685.81         1121.60         189.15          3715.28         
2262    500         2729.24         1109.15         187.09          3721.72         
2263    500         2752.20         1158.87         205.57          3713.11         
2264    500         2662.98         1155.66         201.72          3723.75         
2265    500         2592.73         1149.39         195.54          3690.74         
2266    500         2765.13         1101.92         196.07          3698.92         
2267    500         2802.20         1113.53         186.65          3743.18         
2268    500         2605.15         1165.35         219.06          3713.72         
2269    500         2765.08         1110.37         183.19          3690.05         
2270    500         2639.53         1142.86         167.80          3710.41         
2271    500         2612.76         1130.65         196.64          3698.59         
2272    500         2674.82         1143.31         37.15           3722.02         
2273    500         2732.22         1147.03         183.08          3722.82         
2274    500         2785.34         1084.63         196.86          3717.22         
2275    500         2669.56         1159.37         179.69          3722.62         
2276    500         2812.92         1082.23         336.54          3722.90         
2277    500         2671.78         1134.05         187.86          3699.37         
2278    500         2828.94         1096.38         172.54          3707.70         
2279    500         2635.08         1147.04         193.56          3708.16         
2280    500         2725.51         1141.86         192.76          3705.15         
2281    500         2652.03         1159.68         180.50          3700.91         
2282    500         2543.68         1190.71         179.46          3674.86         
2283    500         2659.93         1147.15         186.63          3718.23         
2284    500         2741.32         1155.22         186.96          3700.45         
2285    500         2738.66         1122.88         182.44          3701.75         
2286    500         2721.48         1157.46         186.45          3710.30         
2287    500         2668.36         1176.58         186.08          3726.71         
2288    500         2705.07         1146.66         193.29          3726.16         
2289    500         2713.75         1139.51         178.22          3704.40         
2290    500         2501.91         1184.21         183.24          3720.63         
2291    500         2736.06         1126.06         178.79          3706.08         
2292    500         2722.14         1139.19         186.64          3717.08         
2293    500         2612.06         1172.14         187.98          3720.87         
2294    500         2762.05         1135.55         177.97          3741.65         
2295    500         2605.45         1149.57         194.07          3702.89         
2296    500         2616.49         1170.15         199.01          3725.73         
2297    500         2681.00         1160.86         183.07          3708.88         
2298    500         2584.78         1174.16         22.39           3694.71         
2299    500         2717.58         1106.16         193.23          3712.12         
2300    500         2683.96         1142.52         166.66          3707.65         
2301    500         2743.89         1129.72         55.54           3735.13         
2302    500         2587.67         1181.43         48.31           3730.83         
2303    500         2653.02         1147.67         177.24          3718.11         
2304    500         2588.92         1172.93         184.33          3707.67         
2305    500         2658.19         1163.83         184.37          3711.50         
2306    500         2637.54         1178.63         187.72          3731.27         
2307    500         2751.13         1110.04         194.19          3722.12         
2308    500         2653.76         1174.29         187.82          3733.14         
2309    500         2642.73         1189.58         22.26           3708.12         
2310    500         2587.38         1188.37         182.38          3696.27         
2311    500         2735.51         1143.04         174.30          3723.29         
2312    500         2679.34         1177.31         186.48          3716.46         
2313    500         2676.42         1154.06         177.97          3713.91         
2314    500         2562.11         1190.90         214.45          3693.39         
2315    500         2586.76         1210.43         183.68          3698.00         
2316    500         2751.02         1141.16         207.56          3727.45         
2317    500         2482.69         1189.35         186.92          3698.99         
2318    500         2627.97         1188.43         197.90          3700.33         
2319    500         2613.04         1203.52         47.65           3737.46         
2320    500         2726.57         1147.41         184.53          3711.74         
2321    500         2640.60         1178.54         204.06          3684.47         
2322    500         2598.88         1207.15         171.53          3694.60         
2323    500         2709.00         1156.58         167.57          3715.64         
2324    500         2633.20         1175.63         188.16          3705.77         
2325    500         2686.59         1155.28         180.41          3728.53         
2326    500         2507.90         1206.25         173.77          3718.07         
2327    500         2661.38         1163.97         183.64          3696.14         
2328    500         2767.77         1098.59         178.91          3703.71         
2329    500         2619.01         1164.91         38.76           3722.37         
2330    500         2597.83         1176.19         176.73          3714.82         
2331    500         2690.83         1140.74         190.81          3711.93         
2332    500         2682.31         1133.79         37.11           3713.03         
2333    500         2701.66         1140.73         180.01          3716.67         
2334    500         2723.59         1122.21         186.47          3703.77         
2335    500         2574.62         1197.73         181.88          3706.97         
2336    500         2725.99         1139.91         20.77           3695.81         
2337    500         2627.73         1181.42         163.70          3697.22         
2338    500         2753.18         1139.35         184.72          3707.76         
2339    500         2570.79         1190.40         178.85          3723.78         
2340    500         2650.36         1184.34         180.62          3713.30         
2341    500         2601.20         1174.03         170.38          3708.08         
2342    500         2693.30         1170.15         180.61          3721.71         
2343    500         2644.62         1187.56         182.67          3709.72         
2344    500         2587.65         1229.94         35.34           3720.12         
2345    500         2619.94         1193.55         165.59          3697.44         
2346    500         2664.38         1182.41         161.31          3705.93         
2347    500         2637.23         1173.61         230.48          3704.44         
2348    500         2576.50         1191.63         21.87           3724.12         
2349    500         2586.26         1194.59         189.71          3713.87         
2350    500         2651.18         1189.07         161.62          3721.17         
2351    500         2561.32         1206.74         179.69          3710.05         
2352    500         2600.30         1183.96         186.27          3711.61         
2353    500         2625.31         1182.53         180.82          3717.17         
2354    500         2617.33         1182.20         169.61          3683.56         
2355    500         2534.36         1199.35         174.71          3694.47         
2356    500         2622.47         1167.41         171.96          3707.70         
2357    500         2737.98         1184.66         179.13          3726.43         
2358    500         2630.58         1182.62         160.74          3720.45         
2359    500         2656.88         1170.03         20.70           3706.64         
2360    500         2702.38         1148.43         184.57          3695.26         
2361    500         2520.24         1212.81         19.16           3719.36         
2362    500         2661.98         1153.02         155.08          3688.92         
2363    500         2674.95         1150.45         188.50          3737.62         
2364    500         2697.36         1179.67         164.05          3723.69         
2365    500         2675.62         1156.99         183.33          3691.89         
2366    500         2753.92         1149.75         161.93          3724.62         
2367    500         2694.29         1173.28         176.62          3684.64         
2368    500         2676.96         1185.42         174.61          3708.22         
2369    500         2755.74         1122.49         186.51          3719.57         
2370    500         2764.90         1149.62         185.18          3710.06         
2371    500         2728.84         1098.76         296.41          3703.12         
2372    500         2669.35         1125.97         194.84          3707.43         
2373    500         2725.84         1116.86         193.47          3732.30         
2374    500         2737.13         1132.19         19.12           3685.92         
2375    500         2765.58         1115.11         170.76          3728.44         
2376    500         2745.34         1132.52         182.40          3716.23         
2377    500         2761.33         1129.82         174.51          3719.70         
2378    500         2653.42         1145.95         175.28          3735.51         
2379    500         2821.73         1104.30         188.95          3716.41         
2380    500         2743.12         1125.32         181.39          3678.49         
2381    500         2850.21         1079.48         186.10          3710.12         
2382    500         2572.27         1160.78         20.54           3711.15         
2383    500         2690.67         1131.19         171.80          3691.68         
2384    500         2682.19         1132.15         182.26          3706.17         
2385    500         2827.05         1074.26         161.90          3720.27         
2386    500         2722.00         1118.15         179.36          3708.79         
2387    500         2643.00         1129.50         181.99          3706.47         
2388    500         2742.18         1109.99         194.96          3698.72         
2389    500         2824.32         1082.87         185.37          3699.01         
2390    500         2833.39         1107.28         156.60          3717.66         
2391    500         2656.34         1168.03         174.50          3736.16         
2392    500         2716.56         1141.69         168.85          3721.44         
2393    500         2597.54         1174.09         189.25          3712.15         
2394    500         2788.74         1114.60         163.21          3694.13         
2395    500         2683.81         1127.62         189.31          3732.57         
2396    500         2771.81         1109.37         192.91          3744.08         
2397    500         2728.48         1124.86         190.49          3683.07         
2398    500         2673.50         1169.82         181.54          3733.13         
2399    500         2672.48         1138.33         21.65           3708.45         
2400    500         2538.94         1187.02         169.12          3724.55         
2401    500         2618.23         1170.71         122.56          3696.35         
2402    500         2574.03         1194.64         142.14          3698.29         
2403    500         2721.47         1127.23         179.37          3700.93         
2404    500         2621.10         1211.20         173.60          3720.55         
2405    500         2743.60         1127.08         49.35           3730.71         
2406    500         2663.17         1143.31         112.16          3734.04         
2407    500         2627.56         1166.18         175.12          3714.13         
2408    500         2597.23         1176.76         184.34          3697.87         
2409    500         2681.60         1169.43         181.56          3716.04         
2410    500         2693.13         1136.55         152.34          3723.98         
2411    500         2699.18         1123.70         159.01          3719.98         
2412    500         2684.59         1160.17         153.68          3725.90         
2413    500         2692.61         1126.35         176.94          3689.30         
2414    500         2646.25         1180.35         171.22          3703.66         
2415    500         2598.49         1176.45         177.43          3707.61         
2416    500         2662.95         1191.16         159.34          3715.29         
2417    500         2560.76         1196.77         164.50          3732.14         
2418    500         2531.89         1239.16         19.15           3694.04         
2419    500         2561.51         1225.72         18.12           3680.65         
2420    500         2590.29         1200.33         167.74          3718.91         
2421    500         2694.20         1178.29         58.63           3732.77         
2422    500         2635.55         1185.37         169.73          3682.99         
2423    500         2728.75         1134.18         45.65           3710.78         
2424    500         2588.42         1197.16         45.44           3717.87         
2425    500         2633.07         1187.80         21.66           3711.72         
2426    500         2564.30         1197.33         19.11           3726.30         
2427    500         2621.60         1167.99         51.16           3708.61         
2428    500         2583.71         1215.80         101.04          3708.62         
2429    500         2614.97         1173.95         116.55          3720.12         
2430    500         2653.75         1190.20         154.28          3687.40         
2431    500         2639.35         1168.88         167.61          3715.45         
2432    500         2619.11         1153.03         48.57           3726.30         
2433    500         2661.01         1144.99         109.15          3705.61         
2434    500         2600.79         1202.09         20.74           3738.75         
2435    500         2600.42         1174.25         114.59          3711.48         
2436    500         2700.14         1147.16         130.19          3703.21         
2437    500         2618.73         1169.13         177.24          3728.52         
2438    500         2718.88         1137.53         21.40           3723.76         
2439    500         2660.94         1127.24         84.40           3705.79         
2440    500         2587.24         1177.85         21.70           3721.11         
2441    500         2672.64         1144.95         114.20          3712.39         
2442    500         2552.03         1191.64         106.84          3730.56         
2443    500         2682.51         1125.50         50.83           3702.08         
2444    500         2657.96         1148.82         23.32           3720.02         
2445    500         2739.94         1127.05         20.64           3704.48         
2446    500         2739.21         1125.06         183.70          3718.19         
2447    500         2662.72         1153.00         111.61          3708.98         
2448    500         2727.36         1133.15         60.52           3707.97         
2449    500         2707.20         1133.66         170.16          3717.76         
2450    500         2686.76         1149.97         152.27          3711.55         
2451    500         2775.98         1171.98         56.62           3684.36         
2452    500         2606.10         1204.73         21.62           3719.93         
2453    500         2609.13         1210.57         19.57           3702.82         
2454    500         2520.72         1225.87         51.45           3720.81         
2455    500         2725.12         1141.18         56.17           3753.30         
2456    500         2523.25         1226.61         20.71           3707.14         
2457    500         2654.85         1162.14         20.63           3723.10         
2458    500         2634.46         1169.73         53.53           3713.59         
2459    500         2713.50         1128.97         173.90          3704.42         
2460    500         2613.97         1173.75         23.35           3750.07         
2461    500         2587.87         1213.67         21.67           3690.34         
2462    500         2623.73         1204.87         64.18           3719.57         
2463    500         2594.15         1203.55         21.67           3690.28         
2464    500         2565.46         1191.95         16.71           3704.79         
2465    500         2600.50         1160.32         16.61           3685.41         
2466    500         2607.42         1196.44         62.03           3715.55         
2467    500         2622.39         1161.62         175.28          3737.48         
2468    500         2650.66         1186.88         19.18           3706.97         
2469    500         2610.85         1202.13         172.96          3706.12         
2470    500         2709.30         1133.82         182.88          3714.93         
2471    500         2617.67         1197.11         46.98           3730.98         
2472    500         2703.47         1167.94         47.33           3699.92         
2473    500         2657.23         1169.88         114.60          3721.37         
2474    500         2685.81         1151.94         19.72           3701.42         
2475    500         2642.35         1170.74         41.89           3709.66         
2476    500         2807.98         1126.81         50.45           3730.15         
2477    500         2586.96         1193.41         19.01           3707.97         
2478    500         2643.95         1177.42         17.50           3706.91         
2479    500         2660.43         1170.28         19.08           3704.55         
2480    500         2644.47         1142.21         60.49           3713.50         
2481    500         2578.81         1206.90         17.70           3696.14         
2482    500         2627.60         1158.60         167.40          3718.56         
2483    500         2701.21         1149.19         19.03           3720.15         
2484    500         2688.11         1178.78         19.09           3698.64         
2485    500         2568.61         1188.39         186.89          3716.84         
2486    500         2722.51         1162.90         19.07           3720.35         
