experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12102.16185927391

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1961    200         2189.02         957.93          73.01           3201.68         
1962    200         2031.82         1050.24         32.05           3111.63         
1963    200         2075.75         1070.08         9.22            3142.43         
1964    200         2071.35         1056.53         31.25           3134.51         
1965    200         2064.78         1051.80         48.28           3129.67         
1966    200         2093.63         1015.69         40.86           3116.38         
1967    200         1977.22         1056.56         58.80           3121.44         
1968    200         2164.48         1013.38         48.41           3110.04         
1969    200         2163.05         1049.95         27.22           3145.86         
1970    200         2164.07         1067.31         46.77           3139.80         
1971    200         2202.45         957.36          38.02           3169.98         
1972    200         2106.67         1026.82         76.96           3150.90         
1973    200         2055.60         1083.89         41.48           3135.42         
1974    200         2096.69         1062.68         49.32           3140.09         
1975    200         2105.88         1014.70         61.12           3196.18         
1976    200         2149.00         1001.00         67.62           3128.36         
1977    200         2030.05         1060.84         23.83           3153.93         
1978    200         2068.04         1090.34         28.85           3120.37         
1979    200         2323.93         918.12          50.24           3132.77         
1980    200         2277.05         940.55          85.64           3193.51         
1981    200         2171.62         981.06          47.39           3169.79         
1982    200         2155.03         1034.91         44.45           3215.19         
1983    200         2225.38         979.71          49.07           3168.37         
1984    200         2086.10         1072.89         44.98           3185.10         
1985    200         2165.87         978.32          45.14           3166.79         
1986    200         2233.12         995.69          14.46           3146.95         
1987    200         2238.85         976.15          30.18           3131.41         
1988    200         2157.65         1023.81         47.24           3145.07         
1989    200         2225.15         1001.63         36.40           3179.71         
1990    200         2089.92         1036.78         38.76           3134.61         
1991    200         2053.06         1057.02         22.14           3190.68         
1992    200         2232.76         977.35          43.50           3151.35         
1993    200         1976.90         1075.58         38.13           3139.57         
1994    200         2221.42         975.23          34.60           3132.86         
1995    200         1962.79         1069.88         40.74           3164.10         
1996    200         2167.91         1003.62         63.52           3182.27         
1997    200         2160.59         1023.69         57.12           3220.73         
1998    200         2269.71         915.91          74.09           3215.74         
1999    200         2149.04         965.35          45.43           3179.38         
2000    200         2177.08         988.27          34.74           3183.27         
2001    200         2049.11         1000.41         51.01           3176.84         
2002    200         2179.24         1010.94         48.32           3176.18         
2003    200         2183.60         995.22          53.51           3192.02         
2004    200         2181.53         987.41          23.46           3201.64         
2005    200         2208.75         992.92          44.55           3212.83         
2006    200         2046.94         1002.66         27.05           3193.08         
2007    200         2170.20         959.12          96.31           3195.97         
2008    200         2203.45         943.16          97.86           3176.02         
2009    200         2248.96         958.81          24.82           3195.36         
2010    200         2213.18         935.62          60.85           3148.48         
2011    200         2108.96         979.00          39.52           3193.59         
2012    200         2278.75         883.57          41.04           3190.61         
2013    200         2226.74         912.83          29.29           3155.93         
2014    200         2167.48         1031.69         12.80           3182.49         
2015    200         2088.42         1038.01         45.04           3167.16         
2016    200         1982.78         1061.38         47.24           3169.69         
2017    200         2096.03         1092.50         28.65           3150.12         
2018    200         2035.53         1038.70         20.11           3163.67         
2019    200         2087.44         1035.81         -8.42           3185.00         
2020    200         2089.22         1021.75         42.25           3183.25         
2021    200         2078.43         1005.04         44.50           3201.06         
2022    200         2077.33         1070.90         45.47           3210.09         
2023    200         2180.40         999.83          43.30           3218.15         
2024    200         2226.71         950.32          49.20           3212.22         
2025    200         2238.92         960.72          94.11           3192.73         
2026    200         1892.86         1055.74         9.97            3201.55         
2027    200         1955.84         1068.71         41.35           3184.68         
2028    200         2046.62         1054.77         40.17           3205.95         
2029    200         2193.87         992.05          49.02           3164.76         
2030    200         2055.81         1075.93         40.35           3220.69         
2031    200         2102.22         1029.92         43.67           3180.79         
2032    200         2067.71         1061.17         45.84           3196.62         
2033    200         2144.52         981.26          87.47           3174.54         
2034    200         2375.26         888.39          87.22           3201.94         
2035    200         2093.31         1046.02         37.88           3179.72         
2036    200         2239.56         963.68          46.00           3185.32         
2037    200         2056.32         1043.97         83.68           3178.82         
2038    200         2189.93         993.29          38.79           3190.55         
2039    200         2232.97         966.86          66.02           3175.94         
2040    200         2284.37         984.73          15.83           3185.72         
2041    200         2040.56         1097.44         44.72           3208.84         
2042    200         2115.62         1021.82         64.05           3218.83         
2043    200         2050.60         1070.30         55.77           3190.71         
2044    200         2282.30         989.17          52.93           3192.15         
2045    200         2088.34         1029.79         52.08           3173.64         
2046    200         2146.32         1007.90         76.08           3160.92         
2047    200         2325.88         900.36          135.77          3289.38         
2048    200         2211.54         1000.86         64.45           3192.60         
2049    200         2167.56         1028.85         37.18           3196.37         
2050    200         2161.71         1045.95         42.95           3183.33         
2051    200         2122.70         1086.25         85.13           3164.54         
2052    200         2111.85         1019.91         53.46           3255.58         
2053    200         2094.26         1056.23         86.99           3240.85         
2054    200         2205.28         999.77          94.63           3212.33         
2055    200         2049.75         1064.45         48.66           3209.69         
2056    200         2123.76         998.41          42.73           3226.52         
2057    200         2098.33         1041.75         69.68           3205.86         
2058    200         2156.86         1022.75         49.21           3159.04         
2059    200         2055.85         1073.17         68.53           3179.04         
2060    200         2184.70         1011.96         31.18           3195.83         
2061    200         2144.13         1071.68         70.81           3216.32         
2062    200         2174.23         1046.31         98.10           3192.22         
2063    200         2200.07         1045.81         93.67           3218.16         
2064    200         2117.94         1030.97         82.59           3209.50         
2065    200         2297.46         929.32          104.74          3223.25         
2066    200         2258.85         918.45          177.93          3207.12         
2067    200         2264.88         1031.82         41.38           3234.45         
2068    200         2182.72         1033.99         102.08          3186.42         
2069    200         2164.05         1041.09         100.01          3204.23         
2070    200         2243.03         989.55          107.63          3196.68         
2071    200         2227.88         1039.89         60.40           3227.31         
2072    200         2217.19         1007.26         99.72           3174.35         
2073    200         2208.52         1052.43         98.85           3172.80         
2074    200         2321.19         968.06          173.50          3218.88         
2075    200         2283.33         1012.56         126.58          3241.59         
2076    200         2254.58         955.91          87.49           3195.09         
2077    200         2066.44         1074.01         107.90          3268.33         
2078    200         2290.75         959.54          59.03           3229.47         
2079    200         2107.07         1083.22         32.68           3220.00         
2080    200         2194.19         1061.78         97.77           3225.99         
2081    200         2179.43         1034.46         53.51           3234.45         
2082    200         2093.41         1014.70         101.25          3197.96         
2083    200         2266.51         956.49          77.47           3217.86         
2084    200         2267.05         992.56          86.97           3241.36         
2085    200         2192.53         982.00          90.91           3192.10         
2086    200         2318.92         971.87          97.17           3196.23         
2087    200         2283.42         981.75          88.16           3189.01         
2088    200         2351.86         830.92          104.54          3203.29         
2089    200         2231.04         959.74          46.21           3192.83         
2090    200         2303.34         971.70          2.27            3200.91         
2091    200         2358.12         968.10          79.09           3222.81         
2092    200         2242.12         946.21          86.55           3210.31         
2093    200         2296.48         977.38          98.17           3230.16         
2094    200         2308.74         925.17          64.90           3214.53         
2095    200         2272.08         955.75          18.04           3200.72         
2096    200         2215.25         999.73          30.09           3234.20         
2097    200         2279.76         972.46          45.66           3242.63         
2098    200         2241.11         984.14          41.44           3246.62         
2099    200         2156.82         1011.57         24.45           3190.15         
2100    200         2290.58         969.59          92.19           3248.13         
2101    200         2124.80         1082.47         116.48          3197.05         
2102    200         2225.51         1048.27         112.29          3208.80         
2103    200         2375.47         921.27          95.23           3210.31         
2104    200         2281.35         934.63          111.99          3221.59         
2105    200         2356.56         928.66          83.81           3265.82         
2106    200         2385.85         898.12          110.43          3226.23         
2107    200         2333.60         958.99          112.72          3249.69         
2108    200         2416.43         883.40          68.50           3222.74         
2109    200         2153.12         1031.41         -6.40           3226.07         
2110    200         2172.89         1000.33         70.09           3211.81         
2111    200         2202.18         1030.41         88.67           3188.90         
2112    200         2128.28         1040.74         15.47           3212.24         
2113    200         2240.09         994.94          13.41           3210.97         
2114    200         2297.58         967.40          108.10          3254.09         
2115    200         2089.17         1044.75         112.85          3201.03         
2116    200         2135.06         1006.48         53.93           3229.66         
2117    200         2145.31         1011.08         91.78           3234.10         
2118    200         2104.77         1106.98         23.95           3230.95         
2119    200         2108.98         1084.30         29.82           3224.68         
2120    200         2178.11         1009.93         15.20           3220.23         
2121    200         2052.00         1067.42         26.69           3244.96         
2122    200         2104.65         1075.28         17.99           3187.01         
2123    200         2238.72         1030.50         28.09           3257.23         
2124    200         2047.04         1084.63         49.07           3213.89         
2125    200         2158.16         1081.37         40.58           3198.77         
2126    200         2076.74         1084.89         11.76           3226.54         
2127    200         2160.21         992.33          133.53          3202.56         
2128    200         2200.08         1067.89         18.66           3222.57         
2129    200         2221.76         962.57          11.41           3232.96         
2130    200         2287.12         960.15          21.07           3178.54         
2131    200         2149.31         993.27          15.83           3195.79         
2132    200         2354.83         893.87          11.81           3208.83         
2133    200         2253.69         980.26          50.57           3218.76         
2134    200         2310.05         959.15          13.59           3214.58         
2135    200         2187.95         1032.60         38.21           3177.94         
2136    200         2182.02         1044.42         14.50           3248.31         
2137    200         2242.54         987.90          40.28           3221.80         
2138    200         2279.65         948.36          154.40          3204.58         
2139    200         2151.29         1064.42         55.96           3302.62         
2140    200         2096.07         1037.89         93.96           3241.70         
2141    200         2101.78         1044.67         76.02           3263.65         
2142    200         2112.70         1086.35         43.88           3220.42         
2143    200         2107.44         1083.26         19.90           3211.59         
2144    200         2136.72         1051.25         10.99           3186.14         
2145    200         2161.04         1036.68         20.74           3199.50         
2146    200         2031.45         1093.33         46.97           3255.56         
2147    200         2060.53         1042.03         15.74           3216.05         
2148    200         2157.11         1036.74         23.76           3222.04         
2149    200         2023.62         1125.23         22.06           3186.01         
2150    200         2173.65         1052.21         4.62            3217.01         
2151    200         2069.74         1081.52         83.45           3256.64         
2152    200         2084.62         1096.91         13.63           3210.93         
2153    200         2142.52         1037.99         53.19           3219.13         
2154    200         2024.37         1129.00         17.35           3215.77         
2155    200         2026.55         1160.15         33.87           3245.73         
2156    200         1981.59         1111.62         25.31           3215.56         
2157    200         1868.95         1159.04         20.64           3241.30         
2158    200         1995.67         1132.97         29.93           3222.34         
2159    200         1934.66         1130.87         30.29           3235.47         
2160    200         1944.70         1085.82         64.93           3184.90         
2161    200         2129.55         1039.21         11.19           3181.45         
2162    200         2079.55         1070.70         37.70           3208.01         
2163    200         2149.53         1090.75         15.96           3244.35         
2164    200         2004.26         1104.01         7.99            3275.23         
2165    200         1903.12         1165.72         39.80           3243.54         
2166    200         2024.96         1075.66         53.34           3189.87         
2167    200         2098.63         1071.30         43.80           3189.40         
2168    200         2180.20         1013.90         14.44           3166.32         
2169    200         2085.05         1114.58         88.24           3250.68         
2170    200         2155.96         1067.01         20.11           3212.69         
2171    200         2184.15         1042.30         52.44           3223.01         
2172    200         2208.90         997.13          111.07          3284.15         
2173    200         2122.41         1069.71         111.55          3220.49         
2174    200         2140.76         1021.89         44.77           3224.06         
2175    200         2002.00         1080.59         50.68           3196.73         
2176    200         2195.37         1058.62         88.49           3232.98         
2177    200         2159.09         1052.98         52.28           3223.79         
2178    200         2183.29         974.67          47.28           3249.13         
2179    200         1989.52         1054.59         57.66           3209.22         
2180    200         2092.04         1044.43         52.71           3219.58         
2181    200         2046.70         1106.00         100.51          3204.93         
2182    200         2001.05         1134.35         52.28           3213.87         
2183    200         2251.92         1066.91         88.53           3219.16         
2184    200         2166.07         1043.85         46.70           3189.38         
2185    200         2266.91         962.49          50.41           3221.90         
2186    200         2233.32         1018.71         90.76           3219.76         
2187    200         2156.72         987.66          45.84           3217.84         
2188    200         2096.36         1097.25         104.13          3239.51         
2189    200         2165.00         1000.45         114.66          3245.66         
2190    200         2108.25         1053.42         49.50           3195.80         
2191    200         2214.71         1019.16         133.64          3226.27         
2192    200         2064.94         1060.34         131.29          3208.40         
2193    200         2219.05         1042.54         23.82           3215.00         
2194    200         2084.22         1046.43         108.61          3220.01         
2195    200         2100.21         1116.24         87.72           3207.10         
2196    200         2152.63         1069.46         50.16           3238.34         
2197    200         2103.48         1066.24         105.09          3182.17         
2198    200         2136.42         1035.27         103.82          3213.75         
2199    200         2245.41         942.21          166.36          3221.52         
2200    200         2244.94         979.73          49.40           3221.21         
2201    200         2146.50         1084.03         99.83           3272.97         
2202    200         2182.83         1055.70         103.07          3222.45         
2203    200         2197.67         1081.42         107.81          3188.88         
2204    200         2226.21         1010.13         100.03          3227.78         
2205    200         2265.52         932.22          57.96           3225.23         
2206    200         2100.97         1042.40         112.87          3209.61         
2207    200         2278.51         969.00          106.71          3195.51         
2208    200         2293.91         970.19          96.34           3211.74         
2209    200         2094.41         1082.15         119.77          3195.20         
2210    200         2193.00         1001.45         78.52           3273.95         
2211    200         2228.73         968.02          87.65           3223.63         
2212    200         2268.25         940.33          94.37           3222.46         
2213    200         2257.45         912.30          122.14          3198.32         
2214    200         2288.05         946.78          86.92           3223.55         
2215    200         2201.10         934.64          168.92          3273.72         
2216    200         2187.68         979.32          104.76          3248.45         
2217    200         2162.15         975.21          90.06           3247.57         
2218    200         2164.39         1005.89         105.50          3220.42         
2219    200         2206.20         1003.02         96.51           3222.56         
2220    200         2187.19         1045.73         111.07          3242.79         
2221    200         2129.14         1006.93         100.19          3226.55         
2222    200         2346.25         890.17          115.60          3210.65         
2223    200         2325.47         965.81          121.60          3224.87         
2224    200         2373.86         942.48          109.49          3242.08         
2225    200         2269.44         937.69          115.99          3213.57         
2226    200         2105.04         1109.02         96.17           3225.35         
2227    200         2287.70         944.68          124.12          3220.46         
2228    200         2132.49         1045.28         99.14           3233.74         
2229    200         2281.57         1020.33         106.78          3215.96         
2230    200         2204.37         924.21          175.14          3249.73         
2231    200         2296.60         949.87          58.53           3214.12         
2232    200         2276.39         1013.13         148.26          3238.13         
2233    200         2108.23         1034.99         162.79          3233.18         
2234    200         2183.92         1000.16         108.43          3210.21         
2235    200         2191.59         1038.75         116.30          3227.69         
2236    200         2113.37         1013.92         57.90           3211.10         
2237    200         2271.10         1037.46         62.28           3241.54         
2238    200         2245.37         992.63          157.58          3255.87         
2239    200         2067.34         1038.41         104.98          3208.75         
2240    200         2142.48         1009.18         97.08           3216.13         
2241    200         2170.11         1009.77         104.89          3248.00         
2242    200         2076.84         1044.81         104.81          3221.75         
2243    200         2200.56         998.55          63.06           3250.37         
2244    200         2090.44         1019.08         167.20          3256.55         
2245    200         2114.67         1000.36         77.48           3225.91         
2246    200         2218.69         966.77          113.82          3179.68         
2247    200         2270.53         877.60          172.60          3209.89         
2248    200         2147.21         937.06          101.91          3156.77         
2249    200         2243.78         996.24          124.15          3184.87         
2250    200         2311.24         980.37          114.17          3239.74         
2251    200         2236.98         956.28          130.08          3208.21         
2252    200         2240.86         1013.73         40.79           3233.69         
2253    200         2142.96         982.51          59.47           3218.79         
2254    200         2309.45         906.76          106.25          3209.46         
2255    200         2320.47         976.45          56.73           3250.46         
2256    200         2138.82         1011.35         52.69           3211.90         
2257    200         2070.59         1028.85         15.49           3243.70         
2258    200         2100.73         1023.75         38.49           3185.99         
2259    200         2260.60         1042.71         47.93           3241.83         
2260    200         2212.45         997.15          47.30           3246.21         
2261    200         2171.20         1017.34         43.45           3196.46         
2262    200         2327.06         903.02          12.82           3235.59         
2263    200         2156.90         1014.51         48.13           3234.27         
2264    200         2206.01         1008.35         52.84           3216.41         
2265    200         2205.65         957.78          163.38          3213.84         
2266    200         2036.77         1013.85         51.64           3201.35         
2267    200         2118.67         1020.13         46.84           3250.29         
2268    200         2174.46         1045.12         44.83           3242.09         
2269    200         2190.34         1026.64         46.40           3231.93         
2270    200         2332.57         975.82          54.50           3284.09         
2271    200         2336.99         978.80          58.83           3286.63         
2272    200         2122.32         1007.58         104.69          3260.55         
2273    200         2149.54         1041.00         50.25           3220.62         
2274    200         2253.54         1002.41         41.17           3201.83         
2275    200         2298.62         962.56          51.95           3211.43         
2276    200         2146.21         999.02          48.89           3231.02         
2277    200         2382.97         864.70          55.09           3220.24         
2278    200         2111.38         1003.07         45.15           3261.60         
2279    200         2075.74         1051.34         14.82           3215.10         
2280    200         2302.02         1048.08         40.33           3229.96         
2281    200         2130.79         1015.69         54.23           3244.03         
2282    200         2322.95         942.51          76.78           3210.26         
2283    200         2364.59         890.32          56.77           3258.27         
2284    200         2263.44         968.83          54.58           3224.93         
2285    200         2370.07         881.46          175.62          3279.37         
2286    200         2236.32         995.75          57.48           3211.85         
2287    200         2259.27         984.11          110.75          3206.49         
2288    200         2280.67         995.95          109.68          3225.59         
2289    200         2250.52         984.87          57.03           3274.30         
2290    200         2297.15         1020.63         57.90           3231.46         
2291    200         2220.77         1048.54         47.37           3261.72         
2292    200         2331.24         858.55          86.22           3233.01         
2293    200         2331.05         948.77          131.11          3245.57         
2294    200         2336.33         864.18          91.22           3227.43         
2295    200         2300.89         945.70          69.80           3228.47         
2296    200         2302.81         935.35          50.04           3233.22         
2297    200         2308.79         921.63          133.83          3238.35         
2298    200         2315.93         923.57          126.36          3259.74         
2299    200         2291.10         946.73          115.29          3240.19         
2300    200         2143.18         1033.69         91.95           3235.54         
2301    200         2263.65         1015.81         121.03          3254.88         
2302    200         2284.65         942.34          65.46           3220.98         
2303    200         2154.08         1015.26         46.65           3251.17         
2304    200         2357.49         988.54          36.50           3268.80         
2305    200         2241.43         994.77          124.43          3206.54         
2306    200         2318.20         947.09          44.02           3212.02         
2307    200         2275.48         997.78          165.89          3204.61         
2308    200         2157.85         950.58          51.12           3324.18         
2309    200         2160.38         1036.29         111.39          3250.09         
2310    200         2200.53         1029.70         101.08          3247.94         
2311    200         2300.16         927.80          48.37           3233.22         
2312    200         2219.68         968.97          48.28           3271.25         
2313    200         2163.51         1054.02         100.30          3277.86         
2314    200         2097.02         955.87          94.30           3220.11         
2315    200         2092.26         1015.37         123.83          3243.71         
2316    200         2107.64         1080.03         105.14          3246.41         
2317    200         2251.13         957.46          150.14          3262.76         
2318    200         2063.95         993.03          81.73           3301.42         
2319    200         2081.88         1029.88         145.10          3270.02         
2320    200         2255.18         972.82          128.60          3239.55         
2321    200         2268.05         917.55          45.12           3275.18         
2322    200         2289.20         914.46          162.45          3267.59         
2323    200         2212.68         952.50          119.93          3254.74         
2324    200         2149.35         1021.89         52.18           3260.46         
2325    200         2087.56         1048.26         127.34          3247.22         
2326    200         2216.29         990.56          90.55           3241.99         
2327    200         2207.55         943.48          119.24          3230.05         
2328    200         2168.47         1002.44         120.66          3254.57         
2329    200         2214.01         1001.11         89.92           3242.03         
2330    200         2246.45         950.11          62.94           3262.92         
2331    200         2191.97         990.22          64.44           3237.78         
2332    200         2219.96         973.86          101.08          3241.33         
2333    200         2270.99         996.29          63.05           3220.10         
2334    200         2267.52         940.30          50.78           3223.39         
2335    200         2348.84         867.55          170.04          3270.11         
2336    200         2229.82         974.38          167.62          3244.89         
2337    200         2124.92         1017.61         138.94          3244.02         
2338    200         2215.12         984.11          60.60           3274.91         
2339    200         2245.72         1046.59         129.04          3249.08         
2340    200         2388.67         927.34          167.56          3244.44         
2341    200         2224.19         951.25          101.16          3229.01         
2342    200         2395.40         868.51          47.16           3236.04         
2343    200         2409.88         830.09          192.68          3269.32         
2344    200         2214.56         937.38          0.25            3244.31         
2345    200         2301.31         934.14          148.76          3255.28         
2346    200         2263.80         959.20          72.12           3231.47         
2347    200         2280.00         896.84          61.56           3241.73         
2348    200         2194.56         987.28          164.29          3222.14         
2349    200         2345.29         903.48          152.54          3247.28         
2350    200         2229.54         957.18          58.69           3253.23         
2351    200         2090.56         993.18          148.35          3240.53         
2352    200         2185.36         1014.41         124.90          3263.48         
2353    200         2234.71         930.14          119.87          3254.49         
2354    200         2310.28         966.39          80.21           3271.27         
2355    200         2332.15         905.43          174.14          3244.90         
2356    200         2258.21         918.58          112.64          3282.42         
2357    200         2343.45         868.23          75.06           3242.44         
2358    200         2171.60         947.61          145.97          3248.59         
2359    200         2343.12         898.05          114.56          3253.35         
2360    200         2185.56         1006.00         52.18           3279.33         
2361    200         2370.43         920.88          114.16          3240.25         
2362    200         2110.61         1027.10         68.81           3237.07         
2363    200         2270.46         956.26          44.66           3247.01         
2364    200         2393.33         930.77          88.27           3266.90         
2365    200         2290.54         975.88          139.58          3217.13         
2366    200         2258.05         928.71          156.89          3246.22         
2367    200         2379.36         913.30          171.68          3246.70         
2368    200         2344.41         941.38          154.11          3261.85         
2369    200         2439.16         885.10          81.95           3235.05         
2370    200         2397.12         875.73          172.41          3261.13         
2371    200         2282.81         1001.82         123.14          3273.15         
2372    200         2243.85         1005.65         130.49          3270.08         
2373    200         2421.05         876.24          176.72          3263.67         
2374    200         2226.72         988.00          114.02          3306.01         
2375    200         2211.18         983.23          49.37           3244.74         
2376    200         2387.98         862.93          174.40          3261.09         
2377    200         2306.42         960.93          46.27           3229.05         
2378    200         2299.47         971.98          102.43          3242.77         
2379    200         2368.05         891.87          166.26          3260.99         
2380    200         2222.10         971.49          45.80           3246.08         
2381    200         2314.68         932.10          147.72          3272.96         
2382    200         2207.92         986.05          61.82           3244.63         
2383    200         2351.87         972.07          109.87          3257.59         
2384    200         2315.31         904.82          56.83           3265.10         
2385    200         2246.11         970.02          46.35           3252.15         
2386    200         2340.21         929.49          51.96           3260.28         
2387    200         2295.81         957.41          87.17           3223.09         
2388    200         2300.66         966.57          46.11           3295.24         
2389    200         2301.83         945.53          113.92          3238.10         
2390    200         2107.49         1058.66         51.54           3240.69         
2391    200         2180.37         997.24          41.83           3301.13         
2392    200         2204.25         1008.26         43.28           3228.47         
2393    200         2293.60         1018.73         39.36           3259.66         
2394    200         2134.32         1056.71         47.82           3225.61         
2395    200         2140.41         1069.86         42.97           3272.85         
2396    200         2098.77         1099.03         52.29           3273.78         
2397    200         2111.15         1100.80         39.46           3217.77         
2398    200         2044.16         1133.23         50.54           3277.62         
2399    200         2201.75         1016.06         50.05           3252.31         
2400    200         2161.53         984.42          46.79           3245.60         
2401    200         2170.77         1034.63         41.93           3259.73         
2402    200         2075.98         1042.03         46.26           3277.05         
2403    200         2183.64         971.35          110.57          3230.73         
2404    200         2258.20         983.12          51.20           3247.04         
2405    200         2265.63         946.32          117.85          3274.98         
2406    200         2232.45         964.21          47.49           3269.35         
2407    200         2201.96         1027.89         42.12           3239.66         
2408    200         2303.80         948.14          47.70           3238.27         
2409    200         2295.15         932.93          126.18          3278.53         
2410    200         2232.08         993.88          44.02           3262.59         
2411    200         2309.57         933.22          38.68           3299.10         
2412    200         2375.34         888.27          73.93           3267.40         
2413    200         2152.73         1041.82         69.35           3267.88         
2414    200         2248.92         970.08          53.19           3232.84         
2415    200         2321.09         934.95          49.50           3250.75         
2416    200         2302.17         946.62          92.67           3243.27         
2417    200         2234.72         979.14          33.92           3282.65         
2418    200         2249.54         949.24          110.53          3230.01         
2419    200         2281.45         1031.46         45.24           3250.83         
2420    200         2189.24         1040.65         48.73           3248.86         
2421    200         2224.91         975.06          145.77          3251.60         
2422    200         2036.80         1008.63         44.28           3249.57         
2423    200         2190.30         1029.29         42.79           3258.99         
2424    200         2157.37         1046.49         53.87           3287.79         
2425    200         2185.94         1026.76         54.15           3251.58         
2426    200         2211.39         1016.45         71.69           3276.40         
2427    200         2163.27         1035.12         48.57           3216.64         
2428    200         2098.62         1023.63         54.34           3246.77         
2429    200         2116.64         1040.27         51.88           3265.80         
2430    200         2110.07         1079.20         47.27           3273.39         
2431    200         2277.06         981.24          63.44           3251.39         
2432    200         2162.90         1047.20         43.27           3262.09         
2433    200         2165.00         1069.30         56.06           3277.45         
2434    200         2129.90         1028.41         52.54           3237.42         
2435    200         2182.88         1022.03         64.10           3296.59         
2436    200         2183.26         1042.22         57.77           3268.64         
2437    200         2175.86         999.83          26.30           3267.65         
2438    200         2150.85         1013.09         55.42           3227.79         
2439    200         2161.54         1102.32         57.67           3273.24         
2440    200         2040.01         1065.82         54.79           3269.63         
2441    200         2207.07         1016.96         67.68           3228.49         
2442    200         2194.30         971.63          59.81           3221.62         
2443    200         2177.10         1006.31         49.99           3215.85         
2444    200         2226.10         1029.71         82.73           3264.71         
2445    200         2208.54         1052.62         47.86           3255.61         
2446    200         2117.75         1075.88         33.95           3251.12         
2447    200         2197.62         1002.17         50.41           3207.03         
2448    200         2326.32         987.00          59.29           3275.85         
2449    200         2189.78         1033.60         42.82           3259.93         
2450    200         2322.62         953.33          49.88           3268.67         
2451    200         2228.23         1040.14         41.37           3273.20         
2452    200         2219.70         986.07          32.29           3267.97         
2453    200         2496.55         828.65          166.46          3294.73         
2454    200         2277.45         982.44          54.06           3266.95         
2455    200         2261.97         951.64          53.36           3247.92         
2456    200         2330.38         905.41          111.92          3243.79         
2457    200         2304.22         951.46          62.62           3248.67         
2458    200         2283.27         988.39          66.74           3264.75         
2459    200         2324.53         990.78          63.13           3266.51         
2460    200         2210.64         1003.13         136.43          3268.01         
2461    200         2362.03         1028.95         83.26           3276.65         
2462    200         2290.41         956.83          85.82           3229.05         
2463    200         2375.02         947.30          48.59           3268.72         
2464    200         2219.67         990.84          76.49           3227.13         
2465    200         2358.98         991.37          47.32           3267.17         
2466    200         2248.49         1029.44         72.43           3287.62         
2467    200         2187.23         1033.28         54.95           3261.01         
2468    200         2153.92         1026.70         53.96           3297.51         
2469    200         2211.52         1049.96         77.69           3262.76         
2470    200         2126.01         1060.31         56.11           3312.90         
2471    200         2220.02         986.34          93.03           3257.20         
2472    200         2123.72         1081.32         32.82           3286.61         
2473    200         2289.17         1043.94         -1.63           3259.74         
2474    200         2076.35         1100.49         45.27           3292.46         
2475    200         2151.82         1070.52         17.28           3247.12         
2476    200         2246.10         1043.43         32.70           3253.99         
2477    200         2221.32         1055.61         56.76           3305.73         
2478    200         2238.99         1005.10         43.52           3297.87         
2479    200         2206.68         1010.93         64.31           3243.46         
2480    200         1953.25         1113.46         45.17           3250.56         
2481    200         2046.77         1074.98         34.46           3256.09         
2482    200         2170.61         1047.58         50.88           3285.15         
2483    200         2248.61         999.10          57.19           3289.95         
2484    200         2039.68         1083.06         42.15           3248.20         
2485    200         2128.67         1092.07         38.82           3281.52         
2486    200         2182.21         1099.03         18.61           3309.77         
2487    200         2191.51         1004.37         26.49           3288.15         
2488    200         2150.88         1126.65         18.82           3262.77         
2489    200         2246.53         1014.85         35.56           3292.49         
2490    200         2310.75         963.32          51.25           3330.10         
