experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1864.2188956737518

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1931    200         3728.51         539.63          -595.44         3966.31         
1932    200         3723.58         559.19          -579.27         3964.04         
1933    200         3776.97         339.17          -594.34         3970.41         
1934    200         3730.45         552.50          -556.13         3997.03         
1935    200         3756.33         416.57          -599.56         4035.40         
1936    200         3764.38         383.51          -486.88         3965.77         
1937    200         3708.58         598.22          -592.40         3955.74         
1938    200         3753.61         426.11          -563.34         3971.93         
1939    200         3661.84         732.36          -574.71         3962.07         
1940    200         3728.28         570.41          -599.82         3980.42         
1941    200         3780.49         309.22          367.99          3982.52         
1942    200         3749.46         462.21          -398.11         3986.59         
1943    200         3789.71         319.48          -570.27         3969.82         
1944    200         3806.75         88.09           3457.39         3998.74         
1945    200         3790.60         275.26          121.56          3979.06         
1946    200         3725.41         554.67          -601.37         3962.52         
1947    200         3781.71         210.43          1686.84         3974.32         
1948    200         3757.84         412.67          -595.94         3954.98         
1949    200         3751.43         400.41          -600.45         3974.49         
1950    200         3789.32         321.23          -580.33         3955.40         
1951    200         3798.63         125.20          2634.88         3992.00         
1952    200         3721.11         573.48          -597.52         3969.12         
1953    200         3724.54         611.87          -595.68         4017.31         
1954    200         3771.39         446.77          -594.81         3986.79         
1955    200         3756.16         470.41          -600.28         3982.39         
1956    200         3713.29         625.16          -598.84         3973.32         
1957    200         3781.49         322.78          -578.34         4000.52         
1958    200         3715.28         586.41          -597.24         4023.17         
1959    200         3694.59         654.58          -597.53         3965.65         
1960    200         3790.47         307.40          -227.70         3958.28         
1961    200         3723.92         572.84          -597.39         3977.05         
1962    200         3731.23         603.03          -598.23         3991.81         
1963    200         3783.75         316.78          -526.28         3965.18         
1964    200         3715.93         599.73          -595.71         4021.93         
1965    200         3783.16         332.75          -538.42         3988.16         
1966    200         3777.28         327.86          -561.75         3971.45         
1967    200         3777.20         321.84          -597.44         3966.58         
1968    200         3771.64         333.61          542.33          3961.60         
1969    200         3741.09         484.35          -551.27         3958.21         
1970    200         3774.90         368.62          -589.23         3974.98         
1971    200         3776.03         249.96          723.27          3965.67         
1972    200         3759.30         399.30          -531.86         3966.20         
1973    200         3773.50         292.09          82.78           3947.76         
1974    200         3747.50         452.58          -513.31         4002.71         
1975    200         3776.82         324.59          -594.98         3975.36         
1976    200         3708.23         601.74          -599.07         3958.09         
1977    200         3678.08         729.35          -579.36         3953.87         
1978    200         3736.58         532.43          -592.31         3966.18         
1979    200         3808.35         118.12          2963.94         3959.36         
1980    200         3762.74         445.68          -606.24         3976.93         
1981    200         3769.38         339.66          270.58          3975.52         
1982    200         3752.70         463.71          -597.26         3937.70         
1983    200         3775.57         350.11          -595.83         3991.99         
1984    200         3821.25         77.49           3515.71         3956.19         
1985    200         3807.98         83.50           3498.25         3986.26         
1986    200         3793.98         145.01          2167.71         4005.42         
1987    200         3791.84         323.06          -597.55         4006.71         
1988    200         3792.28         252.14          391.67          3965.42         
1989    200         3810.13         86.53           3315.28         3982.22         
1990    200         3808.02         87.05           3489.14         3965.35         
1991    200         3780.16         289.58          952.07          3980.28         
1992    200         3784.11         322.72          -597.18         3962.74         
1993    200         3799.39         272.88          93.08           3998.42         
1994    200         3792.71         103.56          3191.07         3953.29         
1995    200         3792.05         176.14          1605.25         3990.08         
1996    200         3795.09         261.81          323.26          3963.44         
1997    200         3807.34         85.13           3471.37         3989.35         
1998    200         3783.04         323.53          -595.92         4026.00         
1999    200         3773.05         416.89          -604.57         3996.79         
2000    200         3783.26         276.05          91.44           3969.98         
2001    200         3755.87         421.94          -594.38         3979.14         
2002    200         3786.89         128.29          2697.68         3973.72         
2003    200         3793.52         93.93           3413.19         3995.12         
2004    200         3790.04         88.66           3506.59         3967.36         
2005    200         3784.59         311.03          -237.37         3982.99         
2006    200         3776.12         274.88          1299.09         4020.18         
2007    200         3811.31         84.15           3554.53         3995.22         
2008    200         3795.37         202.12          1156.34         3967.00         
2009    200         3795.84         96.10           3344.56         3954.69         
2010    200         3799.27         92.79           3312.32         3960.18         
2011    200         3785.01         297.71          -256.16         3973.89         
2012    200         3806.88         79.96           3464.52         3965.06         
2013    200         3810.33         95.07           3416.67         3986.14         
2014    200         3804.04         85.30           3473.62         3969.50         
2015    200         3808.12         78.30           3418.94         3964.79         
2016    200         3770.48         363.07          -319.39         4038.41         
2017    200         3787.65         298.23          -258.12         4003.00         
2018    200         3789.62         296.34          -205.59         3960.10         
2019    200         3801.13         101.80          3351.61         3957.39         
2020    200         3805.02         86.40           3433.49         3955.16         
2021    200         3805.86         74.36           3453.70         3977.82         
2022    200         3776.97         323.86          -598.39         3971.16         
2023    200         3807.58         88.16           3517.79         3964.50         
2024    200         3809.90         83.12           3446.63         3956.51         
2025    200         3799.81         106.36          3208.16         3953.63         
2026    200         3793.58         298.51          -246.40         3986.05         
2027    200         3786.28         337.88          -252.13         3976.29         
2028    200         3798.45         199.19          1244.26         3973.40         
2029    200         3803.73         139.91          2155.19         3987.64         
2030    200         3772.42         340.23          -163.82         3961.74         
2031    200         3806.67         86.74           3446.29         4000.06         
2032    200         3787.77         119.44          2763.69         3974.56         
2033    200         3775.29         369.94          -264.74         3948.51         
2034    200         3761.68         428.62          -607.85         3991.68         
2035    200         3777.40         394.56          -228.97         3960.67         
2036    200         3810.54         74.70           3554.47         3969.44         
2037    200         3786.12         161.88          1896.32         3982.61         
2038    200         3820.62         79.57           3487.23         3972.92         
2039    200         3770.12         427.85          -598.12         3990.23         
2040    200         3734.55         611.56          -597.99         3978.66         
2041    200         3751.55         526.00          -599.01         3976.15         
2042    200         3801.35         316.03          -530.75         4004.20         
2043    200         3791.05         293.41          -140.75         3993.62         
2044    200         3792.93         174.15          1660.30         3981.16         
2045    200         3769.86         429.96          -599.53         3986.75         
2046    200         3820.50         76.08           3466.55         3962.78         
2047    200         3793.82         107.55          3104.31         3983.71         
2048    200         3789.66         326.93          -578.65         3948.34         
2049    200         3778.86         348.57          -94.85          3990.68         
2050    200         3803.87         91.96           3448.81         3986.66         
2051    200         3729.22         619.22          -600.37         4025.39         
2052    200         3798.17         161.78          1910.29         3971.88         
2053    200         3761.51         445.81          -600.92         3967.81         
2054    200         3766.03         448.37          -596.39         3971.60         
2055    200         3699.20         673.89          -597.19         4008.02         
2056    200         3767.87         441.87          -594.93         3965.22         
2057    200         3758.79         474.42          -608.28         3987.30         
2058    200         3682.85         685.16          -599.51         3964.76         
2059    200         3760.41         489.22          -598.39         3981.55         
2060    200         3744.05         531.20          -590.18         4020.25         
2061    200         3696.64         648.80          -597.67         3974.90         
2062    200         3704.31         637.05          -598.04         3987.71         
2063    200         3752.98         483.98          -597.63         3996.05         
2064    200         3688.30         696.26          -599.09         3981.47         
2065    200         3647.51         805.44          -603.77         3999.30         
2066    200         3744.31         532.53          -601.50         3960.85         
2067    200         3751.30         515.20          -657.13         3953.11         
2068    200         3738.36         495.66          -599.20         3977.78         
2069    200         3709.59         611.44          -593.45         3961.11         
2070    200         3697.17         649.89          -599.65         3953.86         
2071    200         3779.56         366.18          -595.35         3965.61         
2072    200         3734.16         527.26          -598.18         3956.59         
2073    200         3729.52         556.12          -594.78         3979.94         
2074    200         3687.29         710.00          -598.94         3976.65         
2075    200         3734.15         494.79          -619.70         3969.49         
2076    200         3689.82         665.10          -599.54         3985.35         
2077    200         3691.93         689.02          -599.94         3957.38         
2078    200         3698.21         637.06          -598.75         3966.21         
2079    200         3640.01         832.28          -602.03         3995.93         
2080    200         3700.20         624.83          -593.18         3987.56         
2081    200         3619.36         801.79          -599.00         4009.65         
2082    200         3749.10         442.02          -599.14         3967.71         
2083    200         3598.88         872.68          -604.94         3980.73         
2084    200         3723.82         571.09          -597.76         3960.22         
2085    200         3659.23         743.68          -600.99         3982.50         
2086    200         3675.03         637.67          -599.73         3950.07         
2087    200         3663.23         723.86          -606.95         3971.97         
2088    200         3642.78         753.66          -617.83         3952.45         
2089    200         3531.65         989.82          -598.25         3960.24         
2090    200         3582.30         917.74          -599.40         3999.90         
2091    200         3670.44         705.32          -598.91         3987.12         
2092    200         3650.77         729.63          -598.23         3939.07         
2093    200         3568.16         944.90          -599.53         4003.93         
2094    200         3680.74         628.39          -599.71         3983.65         
2095    200         3628.96         823.70          -598.92         4015.40         
2096    200         3672.24         732.12          -602.49         3998.72         
2097    200         3735.78         559.80          -598.14         3990.74         
2098    200         3654.85         780.90          -598.20         4011.52         
2099    200         3677.49         672.69          -599.16         4001.39         
2100    200         3641.97         826.97          -606.99         3993.38         
2101    200         3631.27         824.60          -599.96         3953.74         
2102    200         3593.71         946.29          -600.55         3994.70         
2103    200         3634.54         779.52          -598.67         3965.88         
2104    200         3676.69         706.51          -599.17         3967.85         
2105    200         3542.15         1025.70         -598.06         3933.29         
2106    200         3712.71         650.07          -602.24         4010.59         
2107    200         3709.42         626.62          -599.52         3958.89         
2108    200         3728.89         547.85          -595.90         3993.00         
2109    200         3667.42         784.36          -600.07         3998.96         
2110    200         3606.15         915.87          -598.34         3973.19         
2111    200         3731.15         545.24          -598.92         3968.05         
2112    200         3727.40         552.21          -595.81         3956.88         
2113    200         3683.13         650.17          -603.62         3973.74         
2114    200         3707.34         612.83          -615.02         4012.69         
2115    200         3687.41         658.65          -598.92         3978.10         
2116    200         3699.65         601.57          -599.72         3973.75         
2117    200         3764.75         371.47          -594.37         3974.01         
2118    200         3738.18         537.61          -578.42         3967.79         
2119    200         3690.41         696.33          -603.41         3957.80         
2120    200         3763.14         445.40          -596.00         3959.19         
2121    200         3658.55         778.61          -603.94         3980.75         
2122    200         3704.21         582.45          -596.89         3983.14         
2123    200         3705.24         635.17          -597.19         3972.75         
2124    200         3666.60         693.79          -594.76         3994.88         
2125    200         3715.53         663.61          -599.10         4010.37         
2126    200         3724.27         631.70          -599.50         3986.39         
2127    200         3665.81         782.13          -599.79         3979.24         
2128    200         3659.20         770.56          -599.24         3947.86         
2129    200         3553.87         956.67          -601.12         3959.50         
2130    200         3646.66         787.66          -599.86         4005.07         
2131    200         3652.28         759.37          -598.39         3958.36         
2132    200         3623.89         866.19          -599.18         3974.79         
2133    200         3669.12         767.98          -622.38         4004.28         
2134    200         3784.08         328.66          -619.75         3997.62         
2135    200         3679.51         758.46          -620.21         3977.26         
2136    200         3624.44         865.22          -599.73         3955.22         
2137    200         3575.35         1007.89         -603.99         3968.97         
2138    200         3598.52         897.65          -600.03         4001.22         
2139    200         3564.75         1008.38         -599.06         3963.34         
2140    200         3622.21         802.41          -598.37         3976.49         
2141    200         3595.80         957.96          -600.96         3986.15         
2142    200         3676.11         702.95          -601.13         3944.20         
2143    200         3743.60         542.01          -596.42         4005.67         
2144    200         3688.32         715.18          -600.97         3998.65         
2145    200         3725.11         598.02          -602.65         3999.75         
2146    200         3662.34         793.11          -600.18         3991.44         
2147    200         3723.23         624.76          -598.41         3985.30         
2148    200         3693.33         694.33          -600.68         3988.61         
2149    200         3719.52         623.76          -599.82         3963.16         
2150    200         3746.70         557.40          -601.66         3994.79         
2151    200         3589.24         946.75          -599.02         3994.71         
2152    200         3766.05         436.30          -616.12         3967.89         
2153    200         3778.89         326.38          -599.93         4002.12         
2154    200         3750.79         452.68          -597.60         3983.71         
2155    200         3782.25         446.75          -594.11         3996.11         
2156    200         3734.16         643.99          -611.36         3972.55         
2157    200         3655.10         802.69          -595.60         4054.26         
2158    200         3688.71         744.93          -597.26         3970.69         
2159    200         3748.69         538.28          -598.89         3968.32         
2160    200         3738.16         562.68          -597.75         3986.86         
2161    200         3733.65         610.48          -599.07         3970.82         
2162    200         3753.25         545.13          -602.24         3947.19         
2163    200         3742.92         576.00          -598.35         3964.12         
2164    200         3764.17         493.78          -595.67         3986.70         
2165    200         3746.30         544.61          -598.57         3977.41         
2166    200         3775.06         330.43          -489.87         3997.67         
2167    200         3729.51         622.96          -605.82         3977.70         
2168    200         3719.10         631.97          -599.32         3964.36         
2169    200         3814.34         106.24          3008.66         3960.70         
2170    200         3787.86         322.22          -575.85         3968.34         
2171    200         3711.73         610.72          -596.24         4025.34         
2172    200         3753.10         542.51          -598.68         3982.09         
2173    200         3795.87         292.34          -110.92         3971.73         
2174    200         3683.85         753.79          -600.89         3979.03         
2175    200         3758.24         516.64          -596.50         3963.55         
2176    200         3703.30         663.50          -600.46         3965.12         
2177    200         3767.71         429.21          -601.32         4004.31         
2178    200         3645.15         812.96          -601.60         3995.69         
2179    200         3727.33         614.80          -600.18         3973.05         
2180    200         3785.49         408.60          -595.14         3977.07         
2181    200         3772.61         453.66          -596.99         4008.57         
2182    200         3736.88         543.17          -612.52         3999.50         
2183    200         3818.09         94.13           3201.42         3977.17         
2184    200         3805.10         160.71          1961.14         3986.30         
2185    200         3831.52         66.78           3594.00         3970.87         
2186    200         3765.34         471.53          -598.77         3981.09         
2187    200         3771.58         483.76          -592.23         3967.01         
2188    200         3728.75         626.43          -631.30         4002.74         
2189    200         3744.91         546.93          -603.53         4010.36         
2190    200         3739.67         587.32          -598.06         3989.74         
2191    200         3788.14         347.95          -595.31         3964.58         
2192    200         3812.79         129.40          2351.29         3977.78         
2193    200         3720.91         630.92          -596.26         4000.96         
2194    200         3723.32         628.79          -600.87         4008.16         
2195    200         3805.41         322.04          -597.58         4006.66         
2196    200         3750.21         547.74          -610.85         3983.00         
2197    200         3770.76         465.97          -593.25         3986.77         
2198    200         3775.32         435.04          -594.99         3990.83         
2199    200         3745.00         575.19          -597.50         3988.86         
2200    200         3783.08         425.74          -605.08         3994.78         
2201    200         3803.36         329.17          -592.00         3984.73         
2202    200         3726.26         581.18          -598.41         3974.51         
2203    200         3822.05         81.68           3494.96         3966.13         
2204    200         3757.49         533.48          -603.22         3982.54         
2205    200         3756.77         468.89          -597.28         3972.00         
2206    200         3770.78         462.14          -602.25         3967.49         
2207    200         3705.63         721.93          -607.13         3980.94         
2208    200         3773.24         442.01          -600.25         4006.83         
2209    200         3739.87         567.49          -606.69         3947.26         
2210    200         3787.77         332.18          -598.47         3989.08         
2211    200         3809.55         217.03          1077.47         3971.34         
2212    200         3738.50         603.35          -600.96         3976.20         
2213    200         3774.01         446.71          -597.20         3998.30         
2214    200         3792.79         315.70          -512.23         3973.04         
2215    200         3749.46         479.43          -595.85         4008.42         
2216    200         3789.12         449.48          -602.14         3993.20         
2217    200         3804.10         321.46          -595.46         3955.04         
2218    200         3799.67         323.33          -595.14         4011.58         
2219    200         3811.92         97.85           3339.85         3966.10         
2220    200         3832.89         105.50          2736.60         3979.57         
2221    200         3822.02         85.24           3272.15         3967.19         
2222    200         3785.74         449.99          -645.72         3979.75         
2223    200         3820.55         84.10           3400.03         4017.66         
2224    200         3807.57         319.70          -594.21         3998.63         
2225    200         3805.61         320.23          -594.79         3990.42         
2226    200         3775.75         395.32          -584.79         3945.49         
2227    200         3773.63         449.23          -598.42         3984.58         
2228    200         3753.04         544.38          -612.06         3983.38         
2229    200         3822.24         193.68          1257.23         3958.38         
2230    200         3780.59         443.96          -597.49         3972.66         
2231    200         3798.79         323.66          -600.83         4021.34         
2232    200         3714.81         656.83          -598.42         3977.21         
2233    200         3823.32         85.24           3390.97         3960.65         
2234    200         3770.41         542.04          -597.76         4012.76         
2235    200         3788.53         446.28          -592.88         3994.70         
2236    200         3728.82         668.09          -597.00         3971.93         
2237    200         3809.51         150.70          2043.94         3998.58         
2238    200         3737.06         623.35          -599.34         3995.93         
2239    200         3759.98         526.84          -595.56         3987.35         
2240    200         3718.40         637.36          -598.63         4008.17         
2241    200         3766.95         489.75          -599.61         3997.35         
2242    200         3772.23         451.98          -595.49         3971.37         
2243    200         3773.47         462.62          -594.48         3978.64         
2244    200         3748.15         588.72          -599.04         4020.43         
2245    200         3788.65         414.90          -596.40         3962.09         
2246    200         3675.64         816.23          -600.81         3970.25         
2247    200         3795.99         326.04          -597.27         3970.14         
2248    200         3775.14         454.54          -597.44         3968.85         
2249    200         3808.36         321.77          -598.66         4005.96         
2250    200         3767.25         494.55          -600.83         3978.14         
2251    200         3786.63         460.07          -598.18         3981.21         
2252    200         3805.46         320.29          -597.00         3973.81         
2253    200         3782.06         447.47          -602.86         3990.50         
2254    200         3803.94         322.75          -597.38         4017.92         
2255    200         3768.96         473.33          -598.49         4006.94         
2256    200         3782.06         449.18          -592.66         4003.06         
2257    200         3744.05         612.18          -597.29         4009.98         
2258    200         3793.28         375.90          -490.29         4014.71         
2259    200         3814.18         311.14          -450.69         3995.41         
2260    200         3794.61         276.38          790.42          4019.90         
2261    200         3749.86         513.74          -575.67         3984.11         
2262    200         3797.38         320.82          -594.30         3961.34         
2263    200         3783.15         446.10          -595.87         4032.31         
2264    200         3813.19         291.14          -158.44         3988.37         
2265    200         3691.56         758.05          -601.49         3981.46         
2266    200         3807.91         317.84          -541.68         3981.47         
2267    200         3749.07         543.87          -595.95         3979.46         
2268    200         3741.65         529.52          -599.36         3996.42         
2269    200         3792.47         322.83          -599.54         3964.74         
2270    200         3820.50         124.89          2634.07         4020.32         
2271    200         3823.25         78.64           3566.93         4001.72         
2272    200         3785.72         377.65          -596.79         3999.35         
2273    200         3782.59         440.08          -584.15         3977.95         
2274    200         3809.79         297.24          -189.57         3963.40         
2275    200         3807.72         327.89          -568.25         3978.69         
2276    200         3781.91         421.48          -598.21         3976.00         
2277    200         3771.09         463.77          -597.13         4023.54         
2278    200         3799.74         316.04          -548.72         3978.34         
2279    200         3802.07         325.49          -512.85         3969.81         
2280    200         3783.71         423.59          -528.63         3986.52         
2281    200         3824.44         87.66           3513.82         4009.81         
2282    200         3806.37         318.29          -511.67         3996.07         
2283    200         3812.98         182.80          1470.52         3972.35         
2284    200         3801.90         298.20          252.69          3989.42         
2285    200         3796.60         322.85          -602.65         3965.31         
2286    200         3829.47         81.27           3413.68         3999.32         
2287    200         3729.52         625.82          -597.23         3968.18         
2288    200         3783.20         337.52          -517.55         3973.65         
2289    200         3813.22         306.25          -335.45         4015.05         
2290    200         3770.99         446.39          -562.48         3989.26         
2291    200         3775.45         441.02          -558.77         3992.96         
2292    200         3822.71         97.22           3050.26         3975.14         
2293    200         3817.79         103.01          3049.79         4003.14         
2294    200         3796.33         292.99          141.08          4012.27         
2295    200         3811.67         85.66           3500.42         3973.34         
2296    200         3828.03         84.93           3390.36         3986.09         
2297    200         3787.81         323.74          -574.10         3963.46         
2298    200         3821.07         92.83           3300.31         3991.95         
2299    200         3730.19         609.42          -596.93         3987.36         
2300    200         3775.79         444.39          -579.34         4002.37         
2301    200         3809.99         198.31          1311.14         3971.66         
2302    200         3823.56         85.00           3412.11         3987.14         
2303    200         3798.17         360.12          -298.65         3966.30         
2304    200         3779.07         428.72          -517.77         3987.33         
2305    200         3783.94         448.84          -600.32         3973.46         
2306    200         3775.30         478.55          -596.34         3971.50         
2307    200         3776.41         425.88          -579.53         4015.24         
2308    200         3814.25         96.63           3361.65         4033.35         
2309    200         3808.14         267.52          176.96          3994.15         
2310    200         3813.95         88.53           3470.63         3994.89         
2311    200         3819.30         97.45           3176.32         3986.29         
2312    200         3809.04         321.73          -596.59         3976.15         
2313    200         3834.17         79.53           3333.37         3988.31         
2314    200         3790.71         374.22          -596.11         3961.88         
2315    200         3825.80         88.35           3107.13         3978.98         
2316    200         3785.52         448.61          -606.13         4001.41         
2317    200         3781.08         447.85          -580.52         3991.15         
2318    200         3824.66         80.19           3546.30         3973.38         
2319    200         3820.02         86.62           3150.31         4001.94         
2320    200         3777.26         455.18          -597.75         3989.81         
2321    200         3794.18         323.80          -591.43         4012.57         
2322    200         3822.79         77.21           3551.40         3976.45         
2323    200         3812.38         114.78          3014.49         3976.91         
2324    200         3826.33         81.08           3532.57         3979.62         
2325    200         3780.67         442.53          -600.60         3986.49         
2326    200         3801.16         323.22          -599.31         3999.68         
2327    200         3822.52         117.63          2565.42         3990.42         
2328    200         3760.69         517.89          -532.50         3988.12         
2329    200         3839.17         84.43           3431.42         4013.48         
2330    200         3803.11         337.13          -592.29         3954.55         
2331    200         3760.32         425.38          33.25           4015.74         
2332    200         3770.96         507.79          -608.16         4020.68         
2333    200         3805.81         321.85          -596.56         3968.03         
2334    200         3794.15         323.87          -594.37         3992.30         
2335    200         3806.92         235.64          682.96          3992.91         
2336    200         3797.10         322.02          -561.56         4014.51         
2337    200         3785.43         322.98          -597.94         3974.34         
2338    200         3792.86         321.83          -595.43         3987.92         
2339    200         3837.74         73.03           3648.11         4020.38         
2340    200         3825.03         96.29           3113.02         3971.86         
2341    200         3808.88         210.69          1049.70         3950.48         
2342    200         3789.95         407.01          -211.16         3992.50         
2343    200         3809.39         158.13          2131.18         4002.86         
2344    200         3824.03         71.88           3478.14         3952.76         
2345    200         3791.03         248.40          1406.70         3972.42         
2346    200         3797.01         322.94          -602.52         3995.19         
2347    200         3819.32         119.70          2595.87         3996.86         
2348    200         3789.32         427.78          -598.33         3978.87         
2349    200         3728.40         602.39          -599.71         3977.97         
2350    200         3762.93         543.75          -597.93         3987.19         
2351    200         3799.89         325.72          -228.27         3970.43         
2352    200         3773.55         452.06          -590.34         3981.29         
2353    200         3762.03         522.80          -566.13         3991.75         
2354    200         3803.35         300.12          -233.06         3962.65         
2355    200         3768.07         451.08          -591.63         3974.42         
2356    200         3793.80         353.26          -598.70         3978.28         
2357    200         3737.85         593.39          -601.31         3960.63         
2358    200         3782.30         427.27          -563.71         3971.43         
2359    200         3828.99         73.76           3543.45         3964.60         
2360    200         3810.78         294.09          184.86          4003.89         
2361    200         3802.21         309.17          -408.38         3992.81         
2362    200         3756.71         541.50          -604.49         3978.90         
2363    200         3792.02         326.15          -595.04         4015.98         
2364    200         3750.79         559.25          -1079.17        3948.03         
2365    200         3808.52         321.88          -596.89         3968.15         
2366    200         3799.99         297.10          -217.92         3956.65         
2367    200         3801.03         323.66          -595.04         3993.13         
2368    200         3838.70         70.55           3620.34         3974.90         
2369    200         3822.76         82.74           3383.49         4015.04         
2370    200         3819.00         122.81          2537.65         3979.26         
2371    200         3765.07         473.36          -598.25         3989.16         
2372    200         3794.99         331.83          -598.04         3994.77         
2373    200         3807.21         320.28          -569.28         3985.11         
2374    200         3805.49         267.06          247.56          4029.97         
2375    200         3778.88         446.52          -598.76         3948.36         
2376    200         3748.36         559.05          -595.84         3968.94         
2377    200         3807.20         308.19          -363.40         3986.98         
2378    200         3829.34         81.61           3447.81         3974.99         
2379    200         3820.00         82.46           3500.98         3976.27         
2380    200         3789.63         443.57          -591.51         3984.93         
2381    200         3808.87         321.77          -597.87         4003.47         
2382    200         3799.40         322.85          -600.00         3973.46         
2383    200         3814.27         95.91           3407.15         3964.92         
2384    200         3828.34         77.54           3576.35         3967.48         
2385    200         3756.50         547.61          -597.37         3987.79         
2386    200         3814.96         293.85          -230.11         3959.14         
2387    200         3813.20         320.97          -598.50         3999.32         
2388    200         3812.79         320.25          -593.37         3980.50         
2389    200         3777.21         385.61          -106.74         3996.84         
2390    200         3814.14         236.61          715.67          3997.79         
2391    200         3805.72         319.27          -600.08         3986.52         
2392    200         3808.22         321.60          -598.41         3979.98         
2393    200         3799.99         323.41          -593.52         4031.45         
2394    200         3806.95         292.03          -137.01         3968.71         
2395    200         3794.76         446.25          -573.12         3993.34         
2396    200         3831.10         78.88           3517.81         3977.37         
2397    200         3754.44         588.57          -598.90         3994.11         
2398    200         3834.02         77.35           3466.59         4031.75         
2399    200         3795.06         322.68          -597.74         3961.50         
2400    200         3797.40         325.57          -600.08         3989.22         
2401    200         3815.58         202.68          1153.66         3981.82         
2402    200         3831.74         71.37           3514.50         3965.75         
2403    200         3836.91         72.83           3499.42         4008.34         
2404    200         3833.75         72.86           3264.54         3960.27         
2405    200         3809.03         323.15          -620.81         3988.76         
2406    200         3830.17         68.10           3555.19         3979.37         
2407    200         3827.84         71.78           3517.19         4002.04         
2408    200         3797.45         224.05          860.32          3963.51         
2409    200         3823.62         79.93           3489.22         3980.33         
2410    200         3832.14         102.05          2932.15         3986.85         
2411    200         3812.50         124.02          2469.55         3987.95         
2412    200         3833.21         72.56           3615.18         4005.73         
2413    200         3792.43         352.63          -561.81         4001.68         
2414    200         3822.13         78.15           3566.45         3985.09         
2415    200         3790.50         390.13          -601.09         3958.27         
2416    200         3797.93         326.74          -599.55         3990.28         
2417    200         3779.36         450.33          -609.87         3977.62         
2418    200         3776.12         348.45          -90.80          3972.34         
2419    200         3819.55         85.76           3343.26         3990.25         
2420    200         3808.76         89.00           3404.88         4022.89         
2421    200         3827.59         76.56           3541.03         3986.93         
2422    200         3807.38         320.16          -593.90         3978.06         
2423    200         3824.84         102.63          3206.92         3986.56         
2424    200         3797.78         327.35          -595.35         3984.73         
2425    200         3793.27         334.73          -594.76         3968.61         
2426    200         3821.87         132.73          2260.36         3961.12         
2427    200         3824.54         78.18           3511.58         4032.57         
2428    200         3723.93         624.99          -601.16         4035.00         
2429    200         3808.03         321.53          -597.22         4022.76         
2430    200         3789.89         322.73          -597.90         4008.02         
2431    200         3790.65         334.71          -219.50         4005.58         
2432    200         3822.80         77.08           3499.90         3992.77         
2433    200         3779.05         378.79          -576.85         3992.36         
2434    200         3763.95         471.95          -597.72         3985.10         
2435    200         3764.88         475.58          -579.29         4018.19         
2436    200         3811.94         110.08          3062.62         3984.38         
2437    200         3809.27         154.05          1920.12         3975.07         
2438    200         3817.60         89.51           3216.96         3968.03         
2439    200         3800.90         287.61          -61.16          3982.49         
2440    200         3761.87         471.65          -595.73         3985.67         
2441    200         3815.37         90.50           3432.73         3981.98         
2442    200         3775.65         367.00          -595.52         4012.22         
2443    200         3829.85         88.31           3217.09         3971.55         
2444    200         3790.98         299.55          -221.62         3980.01         
2445    200         3780.62         369.39          -593.40         3996.91         
2446    200         3757.18         471.28          -598.10         3975.30         
2447    200         3820.18         91.89           3351.74         4023.06         
2448    200         3831.86         75.48           3459.55         4014.19         
2449    200         3823.05         79.10           3407.91         3992.09         
2450    200         3788.56         347.37          -598.13         4013.18         
2451    200         3810.85         291.30          -169.36         3976.95         
2452    200         3815.00         201.11          1271.61         3980.92         
2453    200         3774.06         420.64          -360.89         3970.27         
2454    200         3788.22         430.46          -639.09         3964.16         
2455    200         3809.97         101.60          3254.53         4009.13         
2456    200         3798.42         161.05          2043.29         3972.34         
2457    200         3804.22         128.05          2689.40         3987.91         
2458    200         3800.41         254.20          435.46          3994.46         
2459    200         3787.55         346.96          -595.16         3960.34         
2460    200         3770.21         454.82          -598.85         4009.90         
