experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2216.205614089966

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1893    500         434.44          18.12           359.45          466.98          
1894    500         433.88          20.07           359.40          478.14          
1895    500         431.31          19.85           351.50          478.64          
1896    500         433.39          20.07           351.57          469.70          
1897    500         432.37          20.74           360.74          467.48          
1898    500         432.74          20.38           332.96          470.36          
1899    500         433.79          20.13           357.43          470.83          
1900    500         433.31          19.60           304.67          470.61          
1901    500         433.21          18.40           348.42          469.65          
1902    500         433.79          19.56           351.52          468.67          
1903    500         434.03          18.45           359.66          466.52          
1904    500         431.47          20.68           340.63          469.27          
1905    500         432.91          19.93           339.15          468.62          
1906    500         432.20          19.96           344.35          467.86          
1907    500         433.62          19.99           334.93          468.84          
1908    500         433.43          20.41           355.41          468.76          
1909    500         434.02          19.97           331.32          470.50          
1910    500         433.86          20.27           364.95          471.95          
1911    500         433.95          19.87           368.99          470.82          
1912    500         434.96          19.31           352.95          468.32          
1913    500         433.66          18.68           355.73          472.02          
1914    500         433.64          19.64           353.32          466.33          
1915    500         433.38          19.22           373.92          468.26          
1916    500         432.70          19.87           348.15          468.16          
1917    500         432.65          20.61           349.37          469.30          
1918    500         432.78          18.99           360.22          467.51          
1919    500         433.05          19.38           349.90          469.70          
1920    500         432.55          21.05           349.26          469.26          
1921    500         433.17          18.66           367.31          470.68          
1922    500         433.45          19.73           355.06          470.09          
1923    500         431.55          22.03           324.60          472.02          
1924    500         434.39          19.83           351.20          467.55          
1925    500         431.60          20.91           331.97          467.91          
1926    500         433.70          21.35           348.90          475.04          
1927    500         432.88          21.01           339.69          467.41          
1928    500         434.42          18.92           352.45          468.14          
1929    500         435.03          19.16           349.93          470.03          
1930    500         432.59          20.32           338.46          467.17          
1931    500         432.80          20.73           338.65          468.45          
1932    500         434.99          19.77           340.58          467.78          
1933    500         432.17          21.34           346.04          470.48          
1934    500         434.50          20.00           302.95          465.41          
1935    500         431.41          21.57           331.16          468.09          
1936    500         433.39          19.93           356.71          467.16          
1937    500         433.50          19.64           334.68          467.66          
1938    500         434.16          19.40           353.40          469.40          
1939    500         431.47          20.17           346.64          470.71          
1940    500         434.01          18.97           355.85          469.01          
1941    500         433.38          20.62           350.09          467.09          
1942    500         434.21          19.45           327.52          470.87          
1943    500         434.05          19.17           324.92          468.71          
1944    500         432.45          19.99           335.23          467.68          
1945    500         431.22          20.61           353.06          465.08          
1946    500         433.16          19.28           362.98          468.84          
1947    500         434.10          19.45           349.92          470.04          
1948    500         432.77          20.20           341.36          472.64          
1949    500         433.54          19.28           366.33          465.57          
1950    500         432.85          21.00           349.24          467.53          
1951    500         433.28          19.65           337.07          471.12          
1952    500         432.82          19.23           352.75          469.27          
1953    500         432.95          20.79           350.46          467.71          
1954    500         431.19          20.25           357.68          468.28          
1955    500         434.01          19.13           358.47          469.67          
1956    500         435.24          19.35           332.16          471.17          
1957    500         433.95          21.38           353.18          466.57          
1958    500         433.90          19.63           336.06          469.96          
1959    500         432.71          19.81           360.86          467.52          
1960    500         433.64          18.59           362.10          466.24          
1961    500         434.11          19.65           368.45          467.89          
1962    500         433.48          20.93           336.48          469.52          
1963    500         432.76          20.48           353.92          467.15          
1964    500         433.47          19.58           351.25          468.74          
1965    500         434.31          19.16           354.60          469.60          
1966    500         432.77          20.77           310.93          467.46          
1967    500         432.91          20.09           358.91          471.66          
1968    500         433.00          20.17           352.26          466.00          
1969    500         434.09          20.22           339.95          467.86          
1970    500         432.62          20.78           345.82          469.34          
1971    500         433.40          19.99           324.17          467.24          
1972    500         432.67          20.42           330.81          469.28          
1973    500         434.11          19.97           350.84          470.25          
1974    500         434.16          20.01           329.31          469.44          
1975    500         432.95          19.61           358.27          466.80          
1976    500         431.66          20.23           353.08          469.34          
1977    500         432.96          18.90           357.89          471.38          
1978    500         434.52          19.43           354.41          469.59          
1979    500         434.11          19.38           334.74          469.34          
1980    500         433.09          19.19           361.06          467.77          
1981    500         432.56          19.95           353.17          470.99          
1982    500         434.05          19.94           345.80          467.52          
1983    500         433.04          19.74           361.91          468.28          
1984    500         433.78          20.38           348.56          468.05          
1985    500         433.75          20.33           333.73          469.37          
1986    500         433.34          21.69           345.32          468.95          
1987    500         431.66          19.17           350.83          467.57          
1988    500         434.24          20.02           357.33          469.69          
1989    500         434.53          19.53           333.80          468.48          
1990    500         434.02          20.25           352.55          470.53          
1991    500         433.86          20.52           335.43          467.92          
1992    500         433.47          19.90           351.76          469.31          
1993    500         434.57          19.92           345.82          469.52          
1994    500         431.96          20.39           356.25          467.35          
1995    500         433.69          20.47           351.31          468.45          
1996    500         432.10          20.30           346.05          466.88          
1997    500         433.68          18.99           342.01          467.53          
1998    500         433.65          19.96           340.52          467.66          
1999    500         432.45          21.27           351.87          470.22          
2000    500         432.74          18.39           363.55          467.16          
2001    500         433.78          20.06           349.90          466.77          
2002    500         434.08          19.54           373.22          467.46          
2003    500         432.41          20.99           332.72          469.36          
2004    500         434.10          19.20           373.89          469.49          
2005    500         432.67          21.09           329.92          468.54          
2006    500         435.04          18.56           374.93          468.59          
2007    500         432.76          19.92           365.47          465.88          
2008    500         432.81          20.65           339.47          468.27          
2009    500         434.34          19.60           336.50          469.46          
2010    500         431.74          21.60           353.56          469.00          
2011    500         434.45          19.40           348.04          468.07          
2012    500         433.11          19.74           355.61          470.71          
2013    500         433.98          20.28           347.14          467.18          
2014    500         432.72          19.56           357.49          469.56          
2015    500         434.13          18.60           367.66          471.71          
2016    500         433.04          19.97           343.07          465.90          
2017    500         433.51          20.44           351.86          469.02          
2018    500         432.65          20.55           345.91          466.89          
2019    500         434.03          19.33           353.59          469.59          
2020    500         434.14          20.52           347.39          469.46          
2021    500         434.14          19.73           359.28          468.01          
2022    500         433.34          19.72           365.11          466.23          
2023    500         435.56          18.99           370.09          470.85          
2024    500         435.32          19.24           374.08          467.60          
2025    500         434.24          19.42           348.03          471.05          
2026    500         432.08          19.90           355.49          467.23          
2027    500         433.08          20.41           352.11          467.47          
2028    500         433.96          19.63           347.50          467.70          
2029    500         432.05          21.16           349.68          467.01          
2030    500         433.86          20.43           354.76          468.03          
2031    500         434.27          19.02           353.53          467.70          
2032    500         431.97          20.73           342.06          469.42          
2033    500         434.51          20.77           349.48          474.00          
2034    500         432.60          20.68           347.45          473.14          
2035    500         431.58          21.11           329.59          467.79          
2036    500         432.60          20.24           362.25          469.99          
2037    500         434.09          19.94           346.14          468.15          
2038    500         433.06          19.74           342.67          468.28          
2039    500         435.25          19.65           350.91          470.28          
2040    500         433.29          19.38           362.00          468.51          
2041    500         433.24          20.94           356.01          467.81          
2042    500         432.85          19.89           353.88          470.21          
2043    500         433.39          21.60           333.03          469.02          
2044    500         434.45          20.07           345.54          467.87          
2045    500         433.14          19.33           348.99          467.26          
2046    500         433.35          20.17           340.33          469.00          
2047    500         434.55          20.14           353.83          467.48          
2048    500         433.10          18.72           358.70          468.78          
2049    500         431.56          21.45           343.75          471.82          
2050    500         432.92          20.74           343.90          466.53          
2051    500         432.97          20.49           347.45          468.08          
2052    500         433.94          20.68           347.13          468.16          
2053    500         432.63          21.98           351.94          472.09          
2054    500         433.74          20.14           351.79          468.84          
2055    500         432.56          20.56           353.23          467.77          
2056    500         433.18          20.33           354.44          471.09          
2057    500         433.86          20.15           353.83          469.50          
2058    500         431.73          20.02           347.47          472.86          
2059    500         434.63          19.06           357.03          469.18          
2060    500         433.68          20.00           341.14          467.84          
2061    500         433.53          20.38           357.50          467.25          
2062    500         433.65          20.42           354.25          469.18          
2063    500         434.87          19.20           360.25          469.74          
2064    500         433.40          20.01           339.83          465.35          
2065    500         433.69          21.08           321.21          467.32          
2066    500         432.57          19.99           348.31          468.63          
2067    500         431.71          20.56           354.63          465.99          
2068    500         434.21          18.73           359.61          466.60          
2069    500         433.08          20.36           337.16          466.26          
2070    500         433.01          19.38           366.27          469.26          
2071    500         432.35          20.47           345.96          467.57          
2072    500         432.87          19.53           356.57          469.98          
2073    500         432.76          19.82           345.84          470.22          
2074    500         431.14          21.95           333.37          472.27          
2075    500         433.31          20.52           339.82          468.23          
2076    500         432.86          18.76           347.48          466.44          
2077    500         432.46          20.35           339.38          467.07          
2078    500         433.45          20.71           356.82          468.86          
2079    500         431.77          19.92           341.30          470.09          
2080    500         434.99          20.02           335.63          468.05          
2081    500         433.44          19.41           345.35          467.91          
2082    500         433.59          18.86           359.91          472.21          
2083    500         433.80          20.65           359.69          468.48          
2084    500         434.34          19.44           349.88          466.65          
2085    500         435.01          19.43           355.32          473.40          
2086    500         433.83          19.58           356.78          470.01          
2087    500         434.57          18.61           349.00          470.79          
2088    500         433.24          19.50           355.08          470.80          
2089    500         433.19          21.12           330.03          474.48          
2090    500         433.10          20.67           353.48          472.15          
2091    500         432.50          20.61           344.16          469.79          
2092    500         433.51          19.75           345.32          469.29          
2093    500         433.02          19.82           352.64          469.99          
2094    500         434.24          18.45           361.30          467.48          
2095    500         432.68          19.45           360.07          469.80          
2096    500         432.52          19.74           354.04          468.27          
2097    500         432.61          20.44           351.85          471.50          
2098    500         433.18          20.01           348.22          471.33          
2099    500         431.66          21.63           349.90          468.98          
2100    500         434.00          19.05           366.21          468.38          
2101    500         432.01          21.07           359.36          475.04          
2102    500         433.91          19.96           354.12          468.45          
2103    500         431.81          21.00           352.26          469.63          
2104    500         433.02          19.88           322.77          470.17          
2105    500         432.78          20.48           342.16          465.12          
2106    500         433.17          20.19           360.94          469.34          
2107    500         433.39          20.10           356.53          467.80          
2108    500         432.64          19.82           351.22          467.44          
2109    500         432.60          19.98           356.41          467.09          
2110    500         433.39          21.14           303.68          472.41          
2111    500         432.40          21.09           352.08          469.84          
2112    500         434.66          19.48           345.21          467.27          
2113    500         433.51          19.07           352.39          469.77          
2114    500         431.72          20.66           326.80          467.31          
2115    500         434.55          19.51           341.68          468.36          
2116    500         432.54          18.59           360.60          467.02          
2117    500         433.55          20.36           360.67          468.96          
2118    500         433.14          20.93           357.45          469.68          
2119    500         433.79          19.71           357.48          471.75          
2120    500         432.50          19.97           367.13          470.95          
2121    500         432.57          19.64           364.10          470.12          
2122    500         434.15          18.91           360.93          472.95          
2123    500         432.06          19.96           361.74          468.77          
2124    500         433.54          19.88           348.55          469.90          
2125    500         433.88          20.28           349.30          471.14          
2126    500         432.71          20.12           324.44          468.92          
2127    500         432.07          20.34           324.14          469.84          
2128    500         433.46          18.91           360.12          466.81          
2129    500         431.78          20.54           352.59          467.54          
2130    500         432.55          21.36           299.87          467.87          
2131    500         432.67          19.96           346.73          469.98          
2132    500         433.12          19.01           356.11          469.53          
2133    500         433.24          20.05           359.62          472.74          
2134    500         433.39          20.33           352.95          470.20          
2135    500         434.53          20.14           351.19          468.32          
2136    500         433.03          19.99           356.23          467.29          
2137    500         431.84          20.90           336.19          472.53          
2138    500         433.91          19.73           357.19          470.31          
2139    500         432.92          19.40           344.17          466.05          
2140    500         434.44          19.57           353.59          468.84          
2141    500         432.46          19.79           320.18          469.56          
2142    500         433.40          19.71           376.17          470.09          
2143    500         432.67          21.06           344.99          467.72          
2144    500         432.96          20.20           367.58          466.58          
2145    500         433.43          19.33           340.16          471.70          
2146    500         433.51          20.07           358.44          467.61          
2147    500         433.32          20.11           331.09          473.14          
2148    500         432.21          20.54           339.05          468.20          
2149    500         433.03          19.49           354.48          468.59          
2150    500         434.21          19.43           351.03          466.06          
2151    500         433.37          20.44           347.09          466.52          
2152    500         433.31          20.88           342.14          468.90          
2153    500         431.82          21.15           350.49          467.68          
2154    500         432.89          19.97           353.84          468.40          
2155    500         433.80          20.23           355.12          468.08          
2156    500         433.97          20.70           339.08          469.13          
2157    500         433.85          18.62           368.10          468.87          
2158    500         432.51          19.43           356.07          467.48          
2159    500         433.07          20.33           359.98          468.76          
2160    500         432.74          20.06           354.35          471.31          
2161    500         432.91          19.96           353.87          466.40          
2162    500         432.76          21.56           319.54          469.88          
2163    500         432.57          19.96           350.14          469.33          
2164    500         432.86          19.97           345.74          471.55          
2165    500         432.28          21.21           339.10          466.52          
2166    500         433.29          20.09           342.24          466.19          
2167    500         434.67          18.33           370.94          468.65          
2168    500         433.39          19.75           345.37          467.27          
2169    500         433.76          19.30           361.43          469.28          
2170    500         432.33          20.81           350.61          470.51          
2171    500         432.65          20.29           352.68          464.93          
2172    500         434.31          19.74           373.02          466.84          
2173    500         434.59          20.04           352.74          468.56          
2174    500         433.70          19.58           340.44          471.68          
2175    500         433.51          19.74           335.24          472.76          
2176    500         434.90          17.98           369.82          470.24          
2177    500         432.31          19.59           351.01          466.61          
2178    500         433.25          19.06           366.14          466.94          
2179    500         432.53          20.86           354.61          470.23          
2180    500         432.17          19.61           335.21          467.78          
2181    500         433.18          20.45           309.43          465.89          
2182    500         433.15          19.02           324.17          466.76          
2183    500         432.41          18.66           366.75          466.12          
2184    500         435.44          19.31           344.34          468.07          
2185    500         432.92          19.70           333.64          469.45          
2186    500         432.72          20.78           354.27          470.83          
2187    500         432.11          20.06           349.04          472.04          
2188    500         433.66          20.32           331.21          473.55          
2189    500         431.71          21.17           349.82          471.69          
2190    500         432.84          20.64           358.39          469.84          
2191    500         433.63          20.07           350.07          465.82          
2192    500         432.98          20.04           359.77          470.27          
2193    500         433.21          20.65           331.43          470.20          
2194    500         433.21          20.78           343.39          473.13          
2195    500         432.72          21.27           337.46          470.72          
2196    500         433.57          19.74           345.53          471.78          
2197    500         432.05          20.74           340.54          467.96          
2198    500         434.96          19.29           333.63          469.79          
2199    500         431.57          21.15           360.53          469.12          
2200    500         434.13          19.03           336.26          467.93          
2201    500         433.89          20.54           350.04          466.46          
2202    500         433.70          19.74           330.17          471.57          
2203    500         433.85          20.13           348.81          469.94          
2204    500         433.55          21.67           346.77          471.75          
2205    500         433.15          19.85           356.43          468.05          
2206    500         433.62          19.80           346.52          469.74          
2207    500         433.21          20.64           355.49          467.43          
2208    500         432.07          19.64           367.06          466.97          
2209    500         433.25          19.82           344.10          467.51          
2210    500         434.36          19.93           352.25          468.66          
2211    500         433.68          20.01           337.60          471.41          
2212    500         432.08          19.54           355.43          473.34          
2213    500         433.31          20.61           344.11          467.36          
2214    500         434.30          19.76           342.32          469.29          
2215    500         434.05          18.45           372.94          469.83          
2216    500         432.87          20.52           333.14          468.65          
2217    500         432.66          19.75           360.83          471.44          
2218    500         433.74          18.55           361.52          472.94          
2219    500         433.60          18.04           375.17          467.56          
2220    500         434.43          19.34           329.11          467.72          
2221    500         433.93          20.48           354.76          468.69          
2222    500         432.71          20.11           346.57          467.11          
2223    500         434.28          19.55           341.70          465.48          
2224    500         434.02          19.77           362.76          466.44          
2225    500         433.43          19.91           349.17          468.51          
2226    500         432.80          20.03           363.97          469.75          
2227    500         433.82          18.81           349.43          466.78          
2228    500         433.55          20.26           365.53          470.74          
2229    500         432.04          21.32           291.89          466.36          
2230    500         433.52          20.48           341.17          467.76          
2231    500         433.18          20.14           361.35          468.09          
2232    500         432.10          20.77           344.72          469.76          
2233    500         433.78          19.30           344.18          469.46          
2234    500         432.49          19.89           356.02          470.47          
2235    500         433.75          20.72           330.85          467.12          
2236    500         434.02          20.44           355.76          470.38          
2237    500         433.40          19.72           357.07          467.49          
2238    500         432.57          20.46           334.78          469.81          
2239    500         433.69          19.52           355.15          470.09          
2240    500         434.97          19.29           359.56          470.72          
2241    500         433.43          21.21           293.94          470.43          
2242    500         433.03          20.26           337.10          464.75          
2243    500         433.02          20.63           354.01          466.72          
2244    500         432.99          19.98           355.71          472.03          
2245    500         434.56          18.80           375.05          470.89          
2246    500         433.73          19.67           349.24          468.86          
2247    500         433.12          19.81           332.06          471.21          
2248    500         433.20          21.12           336.51          474.59          
2249    500         433.69          20.12           351.17          470.47          
2250    500         432.55          20.61           322.43          469.98          
2251    500         434.03          18.63           364.71          468.22          
2252    500         431.55          21.04           349.33          471.11          
2253    500         433.56          20.30           336.17          466.53          
2254    500         433.57          19.68           354.99          471.49          
2255    500         434.55          18.87           353.47          468.16          
2256    500         433.34          19.37           347.98          468.74          
2257    500         432.41          20.94           354.44          470.23          
2258    500         432.50          19.73           365.69          469.59          
2259    500         432.85          20.37           345.29          469.67          
2260    500         434.36          20.04           353.27          467.62          
2261    500         433.48          20.69           332.22          468.92          
2262    500         431.80          18.83           369.28          468.19          
2263    500         432.88          21.18           334.99          468.63          
2264    500         432.43          20.71           333.06          466.54          
2265    500         432.02          19.40           330.02          469.95          
2266    500         433.49          20.81           325.11          467.95          
2267    500         434.13          19.05           348.34          465.99          
2268    500         433.08          19.75           295.59          467.54          
2269    500         434.84          19.58           363.66          467.39          
2270    500         434.47          18.92           346.25          467.18          
2271    500         435.03          19.59           350.44          468.02          
2272    500         434.38          19.75           361.81          473.23          
2273    500         433.85          19.86           355.88          468.41          
2274    500         432.58          20.70           345.35          467.73          
2275    500         434.28          19.38           335.66          468.87          
2276    500         434.20          19.81           361.58          469.49          
2277    500         432.81          20.42           351.14          469.33          
2278    500         433.15          19.92           350.01          469.55          
2279    500         434.05          19.55           355.20          469.54          
2280    500         432.46          20.91           340.83          469.22          
2281    500         433.18          20.13           358.89          470.78          
2282    500         434.39          20.10           361.18          470.61          
2283    500         432.40          20.52           342.95          470.77          
2284    500         432.47          19.18           367.70          467.22          
2285    500         432.46          20.84           331.78          467.20          
2286    500         433.90          19.14           368.79          469.86          
2287    500         433.21          19.36           348.52          470.12          
2288    500         432.87          20.04           366.23          467.16          
2289    500         433.27          20.30           345.32          467.84          
2290    500         431.84          21.64           344.57          469.06          
2291    500         433.70          19.82           348.96          468.23          
2292    500         433.04          19.37           369.37          470.48          
2293    500         432.14          20.17           335.78          468.92          
2294    500         434.10          19.21           334.18          469.68          
2295    500         433.61          20.50           357.47          468.18          
2296    500         434.36          19.63           337.79          467.72          
2297    500         431.87          20.50           345.91          470.74          
2298    500         431.98          19.14           355.60          471.85          
2299    500         434.40          20.60           338.19          469.67          
2300    500         433.47          19.78           357.57          466.27          
2301    500         431.21          21.13           358.98          470.16          
2302    500         433.22          20.48           351.21          469.88          
2303    500         432.57          19.95           361.38          468.57          
2304    500         432.64          19.50           350.62          466.68          
2305    500         432.86          20.01           357.41          471.99          
2306    500         434.28          18.74           356.93          467.79          
2307    500         434.66          20.04           357.86          469.99          
2308    500         433.04          20.25           354.77          471.13          
2309    500         433.67          19.76           313.32          470.17          
2310    500         434.45          19.45           323.40          467.70          
2311    500         433.96          19.90           328.37          470.58          
2312    500         432.22          20.94           355.48          467.93          
2313    500         433.14          19.10           350.76          465.17          
2314    500         433.39          19.63           357.38          469.09          
2315    500         434.63          19.56           322.95          471.43          
2316    500         433.67          19.66           362.82          469.99          
2317    500         433.17          20.08           351.46          468.02          
2318    500         433.69          19.29           365.46          467.40          
2319    500         432.43          21.48           325.67          468.03          
2320    500         433.53          20.00           337.43          468.87          
2321    500         432.51          20.54           350.41          470.03          
2322    500         431.54          20.09           352.33          470.89          
2323    500         432.83          20.87           328.14          467.82          
2324    500         433.77          20.40           360.62          465.22          
2325    500         432.46          19.82           351.52          469.28          
2326    500         433.78          19.63           351.10          467.29          
2327    500         432.63          20.79           334.62          468.72          
2328    500         433.59          19.54           340.91          470.37          
2329    500         432.31          20.54           346.21          468.15          
2330    500         432.52          20.54           348.83          468.38          
2331    500         433.99          18.91           361.32          469.04          
2332    500         432.89          21.57           335.88          468.27          
2333    500         432.43          20.03           349.13          468.25          
2334    500         431.01          20.96           350.72          471.18          
2335    500         432.25          21.16           352.27          470.31          
2336    500         433.41          21.09           313.46          466.48          
2337    500         432.37          19.73           362.23          468.68          
2338    500         432.40          21.08           325.33          472.24          
2339    500         431.80          20.72           357.59          470.66          
2340    500         431.79          20.54           351.12          471.19          
2341    500         432.59          20.14           351.06          468.85          
2342    500         433.03          18.92           350.91          469.01          
2343    500         432.74          19.64           362.81          472.50          
2344    500         433.17          20.67           352.26          470.61          
2345    500         434.20          21.08           339.56          469.15          
2346    500         432.53          20.49           352.66          469.32          
2347    500         433.54          18.51           334.88          466.74          
2348    500         433.61          20.14           343.31          469.07          
2349    500         432.71          21.23           319.46          467.21          
2350    500         433.96          19.51           354.15          471.05          
2351    500         432.73          19.67           342.28          467.47          
2352    500         433.55          18.61           355.23          468.27          
2353    500         433.16          20.43           361.69          471.75          
2354    500         434.09          19.13           350.88          469.28          
2355    500         432.12          21.32           316.99          470.01          
2356    500         433.30          20.60           350.74          471.88          
2357    500         431.82          21.47           326.06          467.39          
2358    500         434.53          19.93           353.86          467.48          
2359    500         432.49          20.96           322.00          472.37          
2360    500         434.20          20.61           350.83          467.75          
2361    500         432.87          19.80           321.06          468.43          
2362    500         433.59          19.55           365.25          465.68          
2363    500         432.77          20.00           334.37          469.41          
2364    500         432.93          20.00           353.66          467.38          
2365    500         433.78          20.16           353.09          473.74          
2366    500         434.12          19.36           325.60          470.13          
2367    500         433.34          19.49           350.09          471.05          
2368    500         431.70          20.19           345.36          466.75          
2369    500         432.53          20.78           347.76          468.62          
2370    500         433.94          19.69           362.23          466.37          
2371    500         433.03          20.36           357.22          471.07          
2372    500         433.59          20.08           346.49          469.54          
2373    500         434.22          19.56           363.10          467.17          
2374    500         432.32          20.59           344.44          468.51          
2375    500         432.85          20.82           344.90          468.18          
2376    500         433.17          20.46           341.90          466.26          
2377    500         431.57          21.85           339.37          472.73          
2378    500         431.86          22.10           294.75          465.52          
2379    500         431.96          19.25           362.17          467.16          
2380    500         433.19          19.19           339.84          468.52          
2381    500         430.63          21.12           323.62          467.15          
2382    500         432.83          19.96           333.32          470.70          
2383    500         431.57          20.75           339.02          471.79          
2384    500         432.92          19.26           363.69          467.83          
2385    500         433.45          19.83           359.57          465.97          
2386    500         433.65          21.56           328.55          468.98          
2387    500         434.35          19.15           359.02          471.32          
2388    500         432.75          20.72           345.16          470.88          
2389    500         432.64          19.63           346.48          470.19          
2390    500         432.90          20.28           329.67          468.37          
2391    500         433.20          19.51           351.75          466.78          
2392    500         432.61          19.38           357.10          465.94          
2393    500         432.16          20.60           337.74          467.84          
2394    500         434.06          19.16           342.13          471.33          
2395    500         433.91          19.41           358.01          467.61          
2396    500         431.36          20.57           339.44          467.85          
2397    500         432.62          20.65           343.55          466.84          
2398    500         434.24          19.89           364.71          467.81          
2399    500         432.39          20.92           331.15          470.92          
2400    500         433.20          19.54           355.83          472.03          
2401    500         434.18          19.02           358.92          468.50          
2402    500         434.08          19.66           364.54          468.35          
2403    500         434.06          19.96           346.93          465.38          
2404    500         432.24          21.46           338.98          468.40          
2405    500         434.25          19.30           356.69          467.58          
2406    500         433.59          21.47           348.72          468.38          
2407    500         433.24          20.30           354.58          470.91          
2408    500         432.55          21.39           345.71          469.01          
2409    500         433.67          19.50           357.51          467.94          
2410    500         432.62          20.69           337.69          466.81          
2411    500         433.36          19.73           370.71          466.44          
2412    500         434.23          19.79           348.03          468.20          
2413    500         431.97          21.43           334.01          468.45          
2414    500         433.30          19.82           357.15          466.13          
2415    500         432.42          20.76           337.19          469.92          
2416    500         433.98          20.52           327.36          470.87          
2417    500         434.56          19.36           365.35          468.36          
2418    500         432.52          21.27           343.37          469.57          
2419    500         433.53          18.14           341.50          467.94          
2420    500         433.56          20.91           327.68          469.37          
2421    500         433.58          19.56           329.97          468.54          
2422    500         432.84          19.26           346.81          468.04          
