environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13423.715155601501

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1883    500         1136.28         54.93           858.91          1231.35         
1884    500         1132.34         68.79           419.62          1234.88         
1885    500         1135.26         73.28           457.38          1230.09         
1886    500         1134.78         64.26           542.48          1232.62         
1887    500         1136.88         72.61           325.15          1235.71         
1888    500         1133.69         61.76           566.71          1233.35         
1889    500         1138.51         83.37           139.38          1239.29         
1890    500         1135.35         63.69           533.11          1233.01         
1891    500         1136.77         63.14           443.10          1234.84         
1892    500         1135.25         72.83           442.56          1232.66         
1893    500         1138.46         67.78           492.45          1231.41         
1894    500         1134.20         74.82           398.63          1236.82         
1895    500         1132.49         64.28           676.15          1234.03         
1896    500         1140.88         65.27           533.13          1230.26         
1897    500         1137.71         68.03           475.92          1238.22         
1898    500         1140.09         67.33           348.37          1237.61         
1899    500         1142.56         51.33           916.75          1232.87         
1900    500         1140.14         66.02           479.91          1235.78         
1901    500         1141.85         57.63           604.85          1235.87         
1902    500         1141.98         55.56           594.87          1230.42         
1903    500         1139.74         70.95           339.57          1233.55         
1904    500         1138.88         61.63           421.35          1236.54         
1905    500         1141.90         53.74           820.53          1232.49         
1906    500         1138.42         72.07           362.13          1232.54         
1907    500         1137.24         56.64           796.18          1232.43         
1908    500         1144.02         58.48           498.16          1232.22         
1909    500         1138.77         66.19           452.36          1233.89         
1910    500         1141.69         61.91           413.62          1237.08         
1911    500         1138.51         55.70           870.04          1235.35         
1912    500         1138.68         68.33           422.16          1234.01         
1913    500         1142.44         57.92           432.34          1230.41         
1914    500         1141.24         61.50           609.70          1234.29         
1915    500         1144.74         54.96           806.51          1236.71         
1916    500         1140.94         53.92           929.82          1230.50         
1917    500         1138.82         60.59           493.66          1232.32         
1918    500         1141.27         50.94           959.66          1234.67         
1919    500         1143.32         53.54           780.11          1230.87         
1920    500         1140.13         55.14           702.70          1235.69         
1921    500         1141.28         62.12           487.49          1230.17         
1922    500         1142.11         70.21           175.75          1234.42         
1923    500         1132.19         76.78           357.39          1235.23         
1924    500         1139.45         56.72           876.78          1233.72         
1925    500         1139.24         55.27           900.47          1235.50         
1926    500         1139.81         62.00           465.32          1237.13         
1927    500         1138.25         52.44           940.46          1233.91         
1928    500         1137.13         64.65           468.95          1231.71         
1929    500         1135.28         69.09           441.24          1230.58         
1930    500         1138.56         73.28           145.91          1234.07         
1931    500         1139.39         56.21           900.25          1231.91         
1932    500         1141.28         52.53           968.87          1234.01         
1933    500         1143.11         53.81           928.63          1235.98         
1934    500         1146.28         52.09           941.94          1231.39         
1935    500         1136.48         58.57           863.51          1230.34         
1936    500         1143.86         56.37           920.23          1232.40         
1937    500         1134.25         65.31           307.23          1231.62         
1938    500         1145.39         55.00           512.24          1235.12         
1939    500         1141.94         52.28           904.57          1234.90         
1940    500         1139.01         71.37           132.00          1231.99         
1941    500         1141.06         53.15           740.32          1232.42         
1942    500         1142.34         53.41           874.35          1233.55         
1943    500         1141.36         53.30           893.64          1230.02         
1944    500         1136.66         62.54           518.89          1231.00         
1945    500         1140.53         61.32           456.99          1235.15         
1946    500         1140.62         53.35           896.35          1231.70         
1947    500         1142.72         52.93           924.34          1233.92         
1948    500         1140.16         61.74           564.13          1232.64         
1949    500         1138.46         62.52           508.48          1230.97         
1950    500         1141.71         49.76           943.37          1231.40         
1951    500         1141.28         51.48           953.58          1233.70         
1952    500         1136.52         59.86           747.31          1235.16         
1953    500         1141.28         51.24           917.08          1233.27         
1954    500         1142.99         52.70           931.43          1232.40         
1955    500         1141.20         53.43           938.74          1233.83         
1956    500         1140.30         58.05           912.12          1234.14         
1957    500         1143.83         55.32           834.22          1233.73         
1958    500         1135.02         56.75           843.27          1231.54         
1959    500         1143.34         66.48           495.84          1231.88         
1960    500         1141.74         56.64           662.35          1231.78         
1961    500         1139.92         61.30           482.95          1232.15         
1962    500         1139.51         55.47           891.99          1233.25         
1963    500         1144.44         55.62           889.18          1233.49         
1964    500         1139.52         72.53           343.31          1232.65         
1965    500         1141.45         57.43           933.57          1235.13         
1966    500         1141.01         53.39           907.24          1233.12         
1967    500         1138.00         61.33           637.71          1232.93         
1968    500         1140.98         69.03           280.22          1232.46         
1969    500         1142.61         62.08           550.80          1234.49         
1970    500         1135.25         67.04           369.89          1233.49         
1971    500         1138.02         56.56           943.97          1234.30         
1972    500         1141.35         55.63           848.05          1233.94         
1973    500         1141.48         52.03           911.12          1230.27         
1974    500         1143.24         60.20           488.82          1230.69         
1975    500         1139.93         69.27           272.46          1235.81         
1976    500         1135.98         57.59           872.31          1229.28         
1977    500         1137.22         67.02           515.38          1233.07         
1978    500         1140.23         52.99           932.26          1234.35         
1979    500         1136.27         78.77           379.45          1231.57         
1980    500         1147.31         54.15           924.16          1237.77         
1981    500         1139.18         56.34           895.46          1233.47         
1982    500         1135.24         70.37           310.53          1234.17         
1983    500         1136.55         58.90           854.28          1231.74         
1984    500         1137.95         64.12           511.35          1232.97         
1985    500         1135.22         61.90           845.31          1236.50         
1986    500         1139.18         56.34           911.27          1232.56         
1987    500         1141.21         59.52           869.01          1233.29         
1988    500         1134.33         72.64           354.13          1234.81         
1989    500         1133.64         60.00           758.23          1235.48         
1990    500         1133.93         63.05           650.26          1234.03         
1991    500         1135.11         61.75           882.02          1232.27         
1992    500         1133.96         60.19           915.70          1236.33         
1993    500         1134.03         67.55           519.40          1235.51         
1994    500         1133.79         58.86           902.66          1232.30         
1995    500         1137.24         59.08           722.93          1232.85         
1996    500         1134.84         57.78           835.59          1233.13         
1997    500         1130.26         77.03           315.91          1230.92         
1998    500         1137.91         67.55           480.89          1231.13         
1999    500         1136.60         63.49           441.19          1231.29         
2000    500         1136.85         77.18           277.59          1231.34         
2001    500         1138.03         68.24           441.13          1236.91         
2002    500         1134.66         76.44           267.93          1230.08         
2003    500         1137.06         61.76           463.37          1234.66         
2004    500         1136.59         73.28           189.75          1230.29         
2005    500         1129.94         78.88           150.43          1231.92         
2006    500         1128.07         94.05           358.01          1230.51         
2007    500         1133.17         58.59           835.02          1234.06         
2008    500         1135.04         74.20           250.50          1230.75         
2009    500         1133.20         62.32           676.27          1229.46         
2010    500         1136.19         78.36           370.22          1232.30         
2011    500         1139.67         57.41           841.43          1232.07         
2012    500         1139.58         54.25           885.54          1232.25         
2013    500         1135.51         71.11           177.68          1232.04         
2014    500         1138.13         60.80           436.77          1235.33         
2015    500         1136.58         56.40           930.12          1234.64         
2016    500         1138.36         61.58           675.22          1235.07         
2017    500         1135.48         69.23           454.69          1234.82         
2018    500         1132.05         67.24           353.73          1234.75         
2019    500         1142.05         51.27           920.87          1233.17         
2020    500         1133.41         70.62           493.25          1235.28         
2021    500         1135.09         65.95           417.82          1234.19         
2022    500         1136.18         69.17           461.57          1236.61         
2023    500         1140.00         56.09           918.96          1231.24         
2024    500         1135.79         71.21           462.86          1236.28         
2025    500         1143.01         55.29           937.72          1230.31         
2026    500         1138.32         63.45           466.77          1232.29         
2027    500         1136.64         70.05           459.58          1231.76         
2028    500         1142.72         53.24           900.83          1233.01         
2029    500         1139.64         65.75           309.21          1235.14         
2030    500         1134.12         70.31           310.91          1237.72         
2031    500         1139.60         59.50           554.19          1236.48         
2032    500         1137.77         66.20           486.35          1232.37         
2033    500         1141.74         60.21           505.75          1231.87         
2034    500         1143.01         60.52           502.27          1237.06         
2035    500         1142.02         78.37           387.29          1236.06         
2036    500         1138.88         72.72           332.44          1233.04         
2037    500         1139.01         55.74           954.18          1233.39         
2038    500         1140.05         73.39           385.77          1233.72         
2039    500         1142.12         63.13           448.94          1235.59         
2040    500         1145.19         52.53           944.25          1233.29         
2041    500         1142.03         52.80           940.03          1240.87         
2042    500         1141.72         57.85           530.30          1233.41         
2043    500         1142.54         63.38           394.78          1231.26         
2044    500         1140.36         58.84           738.56          1233.14         
2045    500         1140.73         56.24           768.10          1234.68         
2046    500         1145.01         54.15           894.18          1236.56         
2047    500         1140.14         64.31           472.35          1237.11         
2048    500         1139.98         67.76           495.16          1233.38         
2049    500         1142.52         64.58           438.12          1232.34         
2050    500         1149.77         51.61           908.20          1230.98         
2051    500         1144.54         60.52           610.31          1234.26         
2052    500         1144.07         63.71           535.15          1234.01         
2053    500         1142.16         64.98           384.82          1233.43         
2054    500         1143.23         52.99           935.12          1232.70         
2055    500         1144.54         64.77           410.24          1229.66         
2056    500         1142.69         69.67           433.23          1236.54         
2057    500         1148.09         52.87           884.47          1231.84         
2058    500         1144.34         55.68           548.20          1233.61         
2059    500         1148.31         50.62           866.95          1232.64         
2060    500         1145.30         51.71           944.29          1232.68         
2061    500         1143.45         59.26           439.76          1233.83         
2062    500         1140.10         53.35           960.08          1231.58         
2063    500         1146.46         63.93           483.88          1233.31         
2064    500         1146.15         53.19           906.82          1236.45         
2065    500         1144.13         53.93           947.51          1233.95         
2066    500         1145.16         53.10           978.74          1233.39         
2067    500         1145.56         55.93           704.26          1234.05         
2068    500         1145.15         53.65           824.27          1230.50         
2069    500         1143.47         61.49           520.56          1232.40         
2070    500         1145.32         63.61           456.99          1231.66         
2071    500         1143.54         55.97           881.01          1230.44         
2072    500         1145.86         51.71           935.14          1233.59         
2073    500         1141.76         74.86           141.45          1232.70         
2074    500         1143.52         57.72           603.49          1233.66         
2075    500         1141.54         53.77           928.92          1234.74         
2076    500         1142.48         56.10           925.88          1236.81         
2077    500         1143.12         60.54           655.59          1232.08         
2078    500         1146.92         63.29           398.91          1234.58         
2079    500         1145.57         59.50           676.76          1230.31         
2080    500         1146.57         52.31           915.43          1233.27         
2081    500         1139.27         63.84           356.52          1228.60         
2082    500         1139.56         63.67           491.34          1236.94         
2083    500         1142.25         53.74           889.06          1233.32         
2084    500         1143.36         54.21           927.43          1231.25         
2085    500         1147.90         54.00           924.36          1234.19         
2086    500         1143.51         57.46           922.00          1235.99         
2087    500         1141.56         70.03           140.04          1236.93         
2088    500         1145.04         52.46           933.63          1235.23         
2089    500         1146.87         56.14           581.97          1230.88         
2090    500         1147.04         50.97           891.32          1231.69         
2091    500         1141.65         55.91           911.92          1233.12         
2092    500         1139.89         61.27           607.91          1237.05         
2093    500         1142.51         55.49           896.13          1235.89         
2094    500         1140.82         63.35           426.49          1233.27         
2095    500         1145.76         54.38           908.74          1233.12         
2096    500         1145.75         55.16           928.60          1234.25         
2097    500         1142.18         52.42           969.47          1232.21         
2098    500         1138.76         66.89           545.15          1235.13         
2099    500         1142.35         60.81           593.30          1230.41         
2100    500         1145.89         60.49           533.93          1234.70         
2101    500         1139.64         65.24           438.81          1234.33         
2102    500         1140.83         65.13           423.92          1234.18         
2103    500         1148.52         50.10           955.89          1236.47         
2104    500         1140.04         58.91           595.15          1233.93         
2105    500         1150.05         69.32           303.00          1231.67         
2106    500         1141.09         72.81           476.72          1232.49         
2107    500         1149.24         50.62           945.55          1236.15         
2108    500         1143.64         60.62           537.79          1231.77         
2109    500         1144.02         70.50           137.70          1233.15         
2110    500         1139.71         81.07           315.45          1233.67         
2111    500         1148.95         57.35           456.66          1234.71         
2112    500         1143.05         58.48           512.14          1232.77         
2113    500         1146.21         51.80           927.77          1234.56         
2114    500         1145.87         51.69           901.30          1234.00         
2115    500         1143.33         54.94           936.21          1232.56         
2116    500         1140.17         61.22           486.82          1233.99         
2117    500         1142.37         63.46           315.57          1231.61         
2118    500         1147.27         61.84           580.41          1231.11         
2119    500         1147.31         51.70           945.13          1231.87         
2120    500         1148.69         60.91           329.20          1233.73         
2121    500         1143.06         55.67           943.43          1231.88         
2122    500         1146.85         69.63           128.68          1231.13         
2123    500         1148.52         55.90           726.65          1237.04         
2124    500         1147.26         51.37           899.60          1235.89         
2125    500         1144.40         67.90           361.86          1234.56         
2126    500         1147.71         60.46           509.40          1234.33         
2127    500         1144.01         71.58           297.39          1232.91         
2128    500         1144.71         63.63           582.10          1230.87         
2129    500         1144.33         61.48           331.37          1235.44         
2130    500         1148.99         55.99           600.15          1234.70         
2131    500         1146.84         53.92           908.03          1233.14         
2132    500         1146.25         59.55           526.73          1232.20         
2133    500         1147.66         50.17           970.01          1235.43         
2134    500         1145.15         52.93           903.15          1228.95         
2135    500         1141.14         72.23           125.60          1232.94         
2136    500         1146.38         54.42           867.13          1233.59         
2137    500         1147.14         62.21           427.48          1231.19         
2138    500         1143.76         66.21           263.27          1232.03         
2139    500         1142.14         63.99           416.87          1232.27         
2140    500         1151.36         52.08           687.24          1233.06         
2141    500         1147.45         49.64           964.68          1232.37         
2142    500         1146.81         53.79           909.04          1234.44         
2143    500         1143.85         65.49           331.18          1231.82         
2144    500         1147.39         52.78           955.85          1233.04         
2145    500         1149.85         69.69           133.73          1234.61         
2146    500         1148.40         51.80           966.10          1231.94         
2147    500         1144.89         49.39           934.02          1230.26         
2148    500         1145.56         55.54           935.66          1233.10         
2149    500         1144.00         50.72           887.86          1232.11         
2150    500         1149.64         51.76           926.05          1230.41         
2151    500         1146.41         61.55           363.33          1232.84         
2152    500         1145.92         49.50           967.14          1231.03         
2153    500         1150.25         51.83           969.80          1235.91         
2154    500         1145.44         67.75           343.58          1234.06         
2155    500         1145.02         54.48           897.56          1235.59         
2156    500         1148.77         51.72           941.56          1234.28         
2157    500         1149.67         51.83           949.96          1238.82         
2158    500         1143.82         60.90           503.45          1234.43         
2159    500         1143.82         58.51           601.55          1233.61         
2160    500         1147.76         54.00           882.18          1235.70         
2161    500         1147.34         52.16           987.69          1236.09         
2162    500         1147.71         49.05           897.40          1234.49         
2163    500         1144.42         54.69           929.00          1237.39         
2164    500         1144.64         49.84           994.44          1232.79         
2165    500         1144.25         54.99           925.54          1233.60         
2166    500         1147.54         51.89           893.23          1232.29         
2167    500         1148.64         50.04           961.91          1235.40         
2168    500         1144.60         63.97           533.76          1235.70         
2169    500         1147.06         59.64           463.55          1232.94         
2170    500         1147.48         64.64           439.41          1233.89         
2171    500         1147.21         56.94           533.16          1229.06         
2172    500         1148.02         58.07           884.24          1236.94         
2173    500         1152.46         50.99           942.27          1236.46         
2174    500         1147.66         50.66           953.56          1233.43         
2175    500         1148.61         53.96           942.19          1234.28         
2176    500         1146.37         57.45           511.24          1233.33         
2177    500         1148.19         62.30           465.06          1233.50         
2178    500         1147.64         52.33           888.23          1232.10         
2179    500         1146.30         51.24           905.77          1234.69         
2180    500         1149.39         50.97           908.43          1234.82         
2181    500         1147.18         53.90           886.70          1232.64         
2182    500         1147.43         75.53           361.38          1236.11         
2183    500         1147.56         52.77           856.99          1235.86         
2184    500         1150.04         51.25           956.59          1232.47         
2185    500         1144.41         74.09           292.66          1239.66         
2186    500         1147.07         56.85           577.53          1231.10         
2187    500         1143.48         72.94           126.19          1234.57         
2188    500         1146.74         51.72           859.35          1233.17         
2189    500         1145.91         69.09           145.08          1230.73         
2190    500         1145.32         59.32           485.67          1234.19         
2191    500         1146.16         61.47           424.58          1233.04         
2192    500         1145.79         63.32           437.29          1229.80         
2193    500         1144.56         59.53           435.79          1235.81         
2194    500         1147.07         60.92           505.02          1232.31         
2195    500         1150.26         53.95           912.38          1232.94         
2196    500         1147.38         51.69           981.50          1235.87         
2197    500         1145.35         75.52           149.10          1233.20         
2198    500         1147.72         62.26           349.72          1235.67         
2199    500         1146.01         58.70           552.45          1231.87         
2200    500         1147.39         61.78           352.78          1235.79         
2201    500         1148.33         50.83           858.87          1233.43         
2202    500         1152.76         50.50           936.33          1229.61         
2203    500         1146.71         51.65           907.19          1231.43         
2204    500         1149.45         50.07           952.97          1234.25         
2205    500         1147.00         50.07           915.24          1230.64         
2206    500         1146.90         54.58           931.85          1231.88         
2207    500         1148.01         51.87           919.89          1231.53         
2208    500         1149.71         74.02           372.02          1234.07         
2209    500         1144.37         61.50           389.36          1234.60         
2210    500         1148.26         63.37           342.60          1235.81         
2211    500         1143.98         72.14           282.58          1233.99         
2212    500         1146.70         49.81           930.64          1233.88         
2213    500         1146.10         53.79           906.96          1232.13         
2214    500         1146.56         51.51           917.52          1231.71         
2215    500         1148.54         52.45           904.56          1233.62         
2216    500         1147.50         50.01           941.84          1232.59         
2217    500         1147.01         66.64           451.03          1234.87         
2218    500         1144.53         59.98           482.46          1232.49         
2219    500         1147.76         65.19           425.65          1234.07         
2220    500         1147.49         52.53           862.91          1235.66         
2221    500         1150.36         48.12           869.01          1235.98         
2222    500         1148.29         66.55           431.69          1233.83         
2223    500         1147.13         63.38           493.18          1234.27         
2224    500         1147.45         51.98           864.67          1230.17         
2225    500         1145.70         52.41           915.39          1235.62         
2226    500         1146.63         51.29           849.35          1237.36         
2227    500         1147.74         50.85           914.50          1231.23         
2228    500         1150.42         56.27           494.91          1232.72         
2229    500         1148.76         52.92           912.68          1234.19         
2230    500         1145.88         63.81           319.90          1233.13         
2231    500         1147.37         66.80           126.23          1231.88         
2232    500         1145.48         67.34           405.20          1233.92         
2233    500         1149.98         48.94           959.70          1229.52         
2234    500         1150.28         57.62           546.51          1232.06         
2235    500         1148.34         56.41           594.52          1232.49         
2236    500         1153.44         52.22           559.17          1235.46         
2237    500         1152.24         51.06           886.03          1234.74         
2238    500         1148.86         54.11           960.18          1231.57         
2239    500         1147.76         56.87           524.73          1235.16         
2240    500         1148.87         51.94           902.80          1234.62         
2241    500         1145.74         70.11           349.31          1233.68         
2242    500         1150.02         51.25           932.52          1233.09         
2243    500         1150.74         58.42           479.37          1235.46         
2244    500         1148.84         54.75           651.60          1232.23         
2245    500         1149.19         50.29           934.24          1233.35         
2246    500         1151.13         54.24           618.53          1231.55         
2247    500         1151.75         48.80           929.63          1230.71         
2248    500         1145.34         52.14           744.88          1236.53         
2249    500         1147.44         49.28           945.24          1234.65         
2250    500         1149.81         69.52           436.89          1234.80         
2251    500         1142.52         72.25           453.59          1229.08         
2252    500         1142.62         84.70           196.30          1235.24         
2253    500         1149.81         51.71           971.90          1235.52         
2254    500         1150.42         51.66           933.65          1229.96         
2255    500         1149.62         56.91           508.25          1232.03         
2256    500         1147.76         46.90           964.48          1238.19         
2257    500         1145.63         60.96           536.98          1234.03         
2258    500         1153.87         43.63           992.22          1232.78         
2259    500         1150.62         57.93           415.47          1233.14         
2260    500         1147.65         59.61           526.04          1232.16         
2261    500         1144.98         59.70           509.86          1236.81         
2262    500         1147.94         66.96           358.54          1233.57         
2263    500         1146.58         48.82           977.52          1231.22         
2264    500         1149.76         67.03           123.33          1235.28         
2265    500         1147.07         51.27           932.70          1233.60         
2266    500         1150.69         47.59           985.20          1233.12         
2267    500         1148.26         67.35           436.96          1233.87         
2268    500         1150.83         63.89           449.51          1234.75         
2269    500         1145.00         55.89           562.85          1233.22         
2270    500         1150.80         47.32           922.99          1233.06         
2271    500         1146.18         64.02           491.38          1230.28         
2272    500         1146.26         62.36           416.21          1233.49         
2273    500         1147.01         54.53           757.15          1233.87         
2274    500         1147.63         51.50           906.88          1235.92         
2275    500         1145.33         57.98           578.30          1234.58         
2276    500         1143.44         70.22           415.96          1231.90         
2277    500         1146.50         68.41           425.39          1232.70         
2278    500         1149.08         53.70           707.16          1233.09         
2279    500         1143.47         71.34           333.16          1230.64         
2280    500         1148.94         64.42           310.76          1232.68         
2281    500         1145.64         54.60           667.58          1238.12         
2282    500         1143.53         60.17           544.27          1233.43         
2283    500         1147.72         57.77           515.31          1232.61         
2284    500         1142.75         79.01           337.57          1234.64         
2285    500         1156.74         48.11           958.48          1233.24         
2286    500         1151.57         64.28           444.42          1233.04         
2287    500         1145.49         58.42           520.53          1230.11         
2288    500         1151.17         56.36           531.67          1234.01         
2289    500         1149.22         51.09           828.21          1230.91         
2290    500         1143.41         74.40           269.47          1230.21         
2291    500         1146.81         63.27           301.91          1233.24         
2292    500         1147.45         68.78           334.33          1231.54         
2293    500         1150.80         47.35           951.08          1231.25         
2294    500         1155.31         45.33           993.39          1232.63         
2295    500         1150.60         46.54           936.57          1233.43         
2296    500         1150.01         46.58           956.37          1234.05         
2297    500         1145.30         67.51           478.83          1233.20         
2298    500         1151.17         49.22           920.13          1234.63         
2299    500         1147.11         59.79           471.40          1232.61         
2300    500         1149.57         49.65           986.05          1230.21         
2301    500         1146.10         62.09           420.93          1233.28         
2302    500         1153.15         55.62           459.45          1231.70         
2303    500         1148.03         51.71           923.36          1236.31         
2304    500         1149.05         67.12           315.81          1234.17         
2305    500         1147.99         59.70           520.74          1234.66         
2306    500         1150.92         49.34           948.98          1238.09         
2307    500         1146.38         59.85           466.76          1233.29         
2308    500         1152.91         47.53           982.33          1234.84         
2309    500         1149.01         58.41           485.48          1233.34         
2310    500         1144.27         78.56           88.04           1236.48         
2311    500         1148.90         56.81           437.79          1232.83         
2312    500         1144.99         62.17           511.21          1238.42         
2313    500         1146.78         63.29           495.55          1236.11         
2314    500         1149.92         68.70           136.95          1232.78         
2315    500         1147.56         61.34           562.52          1235.03         
2316    500         1140.86         53.89           871.02          1229.27         
2317    500         1150.93         59.67           537.68          1231.66         
2318    500         1147.31         52.41           796.83          1233.98         
2319    500         1143.49         58.23           569.02          1234.59         
2320    500         1148.43         51.89           903.82          1232.57         
2321    500         1150.49         54.92           666.82          1232.38         
2322    500         1146.69         52.65           797.20          1234.38         
2323    500         1146.86         57.24           632.73          1236.96         
2324    500         1145.68         60.82           587.48          1234.00         
2325    500         1149.71         50.60           873.01          1232.68         
2326    500         1149.63         58.42           456.36          1232.23         
2327    500         1148.02         57.25           462.92          1231.89         
2328    500         1146.47         50.18           929.55          1234.51         
2329    500         1149.22         52.24           751.94          1236.12         
2330    500         1149.96         51.52           764.06          1232.90         
2331    500         1145.67         52.65           926.37          1233.10         
2332    500         1145.01         59.85           508.87          1236.68         
2333    500         1146.44         51.87           920.61          1232.33         
2334    500         1147.89         49.94           914.41          1233.08         
2335    500         1147.41         60.99           440.83          1231.55         
2336    500         1150.14         47.26           985.64          1233.27         
2337    500         1146.97         62.91           479.67          1233.20         
2338    500         1150.42         47.82           974.79          1231.83         
2339    500         1145.34         63.43           367.27          1234.93         
2340    500         1146.82         50.79           899.34          1233.72         
2341    500         1146.76         57.53           582.00          1227.97         
2342    500         1148.41         49.67           918.39          1229.08         
2343    500         1151.02         47.95           946.67          1235.49         
2344    500         1148.78         48.53           971.09          1233.81         
2345    500         1145.99         65.05           459.93          1233.15         
2346    500         1142.55         55.01           610.20          1234.63         
2347    500         1140.69         54.25           963.43          1234.29         
2348    500         1147.36         60.64           539.82          1229.74         
2349    500         1150.75         47.34           911.35          1232.81         
2350    500         1146.76         51.14           956.26          1232.97         
2351    500         1146.31         52.73           928.42          1232.78         
2352    500         1146.89         59.79           444.90          1236.27         
2353    500         1147.91         51.12           918.98          1232.22         
2354    500         1145.43         65.00           426.63          1231.43         
2355    500         1143.35         57.72           559.86          1234.89         
2356    500         1147.62         49.19           871.22          1234.81         
2357    500         1147.30         48.88           925.78          1234.20         
2358    500         1148.33         49.66           959.40          1235.63         
2359    500         1147.91         51.54           790.50          1235.68         
2360    500         1147.92         49.75           941.24          1232.35         
2361    500         1147.28         48.90           895.58          1236.55         
2362    500         1147.37         49.87           918.24          1230.10         
2363    500         1143.58         72.00           154.27          1233.62         
2364    500         1146.96         51.25           938.73          1233.71         
2365    500         1145.42         52.89           807.63          1233.26         
2366    500         1147.44         48.29           959.02          1232.48         
2367    500         1150.54         55.78           461.67          1236.85         
2368    500         1145.48         50.78           889.78          1232.81         
2369    500         1146.50         54.46           831.29          1233.47         
2370    500         1148.95         48.79           927.83          1232.92         
2371    500         1148.01         49.15           929.31          1232.40         
2372    500         1143.19         62.56           440.46          1236.20         
2373    500         1142.31         61.18           562.03          1230.65         
2374    500         1141.85         61.12           446.64          1234.33         
2375    500         1145.82         52.69           829.79          1233.49         
2376    500         1143.95         67.96           348.17          1230.57         
2377    500         1147.32         67.47           133.04          1233.46         
2378    500         1145.86         52.33           914.34          1236.13         
2379    500         1147.33         51.67           923.92          1236.14         
2380    500         1149.41         47.80           978.45          1232.40         
2381    500         1146.43         55.70           640.91          1236.36         
2382    500         1145.51         50.19           950.91          1228.82         
2383    500         1146.94         58.82           503.95          1237.40         
2384    500         1148.10         49.13           899.62          1230.53         
2385    500         1144.99         57.62           500.72          1233.00         
2386    500         1144.76         54.89           571.80          1233.60         
2387    500         1147.59         47.70           958.00          1231.93         
2388    500         1143.01         63.23           353.42          1233.14         
2389    500         1147.38         49.20           920.62          1233.96         
2390    500         1147.54         46.98           964.71          1234.46         
2391    500         1142.66         54.36           906.16          1232.37         
2392    500         1141.11         72.97           180.16          1232.51         
2393    500         1140.58         70.64           131.92          1230.77         
2394    500         1145.14         51.39           937.97          1237.39         
2395    500         1151.89         49.90           895.66          1232.54         
2396    500         1144.50         61.52           396.11          1236.76         
2397    500         1149.69         56.49           421.32          1234.20         
2398    500         1144.68         57.13           594.40          1234.37         
2399    500         1145.77         62.10           340.16          1236.42         
2400    500         1144.43         56.13           753.59          1229.50         
2401    500         1146.84         64.74           239.34          1231.32         
2402    500         1142.61         54.28           874.62          1233.17         
2403    500         1145.38         52.14           922.06          1233.32         
2404    500         1147.05         58.62           490.83          1230.86         
2405    500         1141.87         70.41           144.64          1232.47         
2406    500         1144.64         70.35           128.30          1234.70         
2407    500         1149.20         50.21           972.66          1232.38         
2408    500         1143.99         63.56           256.01          1236.08         
2409    500         1143.52         60.95           539.01          1235.66         
2410    500         1145.59         60.50           385.67          1231.53         
2411    500         1150.56         48.70           908.09          1231.35         
2412    500         1149.65         59.30           421.79          1239.38         
