environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16065.199785470963

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1851    500         1354.49         301.28          439.27          1531.37         
1852    500         1372.40         281.64          433.18          1530.73         
1853    500         1374.64         272.05          447.98          1528.31         
1854    500         1385.98         267.12          439.44          1531.52         
1855    500         1357.75         296.67          449.77          1527.89         
1856    500         1379.00         266.42          444.31          1528.42         
1857    500         1377.43         274.66          439.46          1535.31         
1858    500         1378.71         272.77          442.81          1528.59         
1859    500         1400.45         249.92          444.68          1528.84         
1860    500         1387.88         257.25          436.36          1528.70         
1861    500         1379.29         274.72          438.92          1530.60         
1862    500         1402.36         240.47          453.62          1531.59         
1863    500         1357.27         294.78          437.16          1530.06         
1864    500         1377.65         273.78          448.30          1529.05         
1865    500         1407.37         239.07          438.86          1531.92         
1866    500         1394.62         259.50          435.97          1527.71         
1867    500         1373.32         273.74          164.92          1532.22         
1868    500         1377.87         272.39          418.75          1528.41         
1869    500         1385.07         260.32          457.39          1528.49         
1870    500         1374.93         271.87          446.00          1525.40         
1871    500         1398.65         247.56          398.43          1529.34         
1872    500         1401.32         237.74          446.23          1526.80         
1873    500         1397.08         238.92          449.25          1527.36         
1874    500         1380.98         270.10          449.11          1526.36         
1875    500         1350.32         311.25          431.62          1532.64         
1876    500         1358.28         282.98          446.49          1528.78         
1877    500         1388.97         266.82          432.08          1528.71         
1878    500         1366.75         286.47          454.20          1528.59         
1879    500         1356.40         290.46          431.72          1531.10         
1880    500         1387.87         257.43          466.75          1528.64         
1881    500         1345.40         304.64          118.23          1529.97         
1882    500         1361.20         291.29          428.84          1530.54         
1883    500         1340.49         311.28          158.58          1528.61         
1884    500         1362.66         283.92          438.58          1525.66         
1885    500         1361.49         288.88          428.69          1525.60         
1886    500         1364.00         290.23          157.31          1526.39         
1887    500         1348.08         306.45          440.08          1526.72         
1888    500         1376.99         269.23          118.96          1529.68         
1889    500         1386.47         262.15          440.76          1525.63         
1890    500         1393.30         251.87          447.52          1532.68         
1891    500         1378.80         260.89          452.40          1525.27         
1892    500         1375.28         285.50          144.70          1529.51         
1893    500         1366.65         282.10          448.87          1524.57         
1894    500         1403.35         237.94          456.67          1529.79         
1895    500         1378.35         273.42          441.90          1527.38         
1896    500         1365.95         285.62          428.36          1530.96         
1897    500         1360.39         301.62          147.04          1535.24         
1898    500         1367.68         280.75          441.91          1531.40         
1899    500         1363.23         293.85          140.82          1529.51         
1900    500         1350.03         299.34          434.15          1529.42         
1901    500         1369.47         271.55          435.90          1527.23         
1902    500         1364.06         287.19          435.19          1528.11         
1903    500         1368.77         281.88          435.17          1529.35         
1904    500         1377.00         277.35          450.30          1526.46         
1905    500         1369.19         279.42          425.74          1527.64         
1906    500         1385.97         256.11          442.92          1529.71         
1907    500         1378.57         282.82          422.75          1531.01         
1908    500         1371.24         284.32          455.15          1525.65         
1909    500         1405.90         234.04          457.64          1529.68         
1910    500         1368.13         290.10          134.70          1529.17         
1911    500         1398.77         249.07          452.89          1526.80         
1912    500         1351.88         295.40          450.13          1525.69         
1913    500         1387.59         259.92          427.40          1529.88         
1914    500         1375.44         280.10          431.61          1525.39         
1915    500         1380.22         265.93          448.36          1527.85         
1916    500         1376.31         288.10          448.11          1529.43         
1917    500         1373.02         277.85          438.51          1529.08         
1918    500         1386.43         263.44          431.54          1528.28         
1919    500         1381.71         273.46          438.29          1528.68         
1920    500         1391.74         261.74          436.86          1529.67         
1921    500         1418.27         224.29          437.61          1526.94         
1922    500         1374.50         281.96          441.49          1527.19         
1923    500         1382.01         261.55          445.85          1529.49         
1924    500         1384.08         272.79          448.52          1530.18         
1925    500         1372.70         292.53          181.44          1528.50         
1926    500         1382.49         268.60          443.76          1529.28         
1927    500         1356.65         298.29          205.82          1531.05         
1928    500         1393.83         254.80          396.71          1529.90         
1929    500         1392.36         253.02          427.84          1530.80         
1930    500         1375.32         266.43          433.91          1528.66         
1931    500         1390.18         269.45          437.65          1527.66         
1932    500         1386.58         261.03          445.33          1529.82         
1933    500         1367.89         291.11          455.25          1531.20         
1934    500         1377.31         269.04          439.47          1528.25         
1935    500         1354.68         300.62          155.67          1529.23         
1936    500         1372.09         277.27          428.78          1527.22         
1937    500         1377.29         277.09          439.22          1531.76         
1938    500         1377.29         276.49          447.34          1528.52         
1939    500         1349.85         309.79          450.78          1530.17         
1940    500         1354.15         295.44          426.30          1529.83         
1941    500         1338.93         304.41          442.50          1531.19         
1942    500         1345.43         303.45          155.01          1531.30         
1943    500         1342.79         316.12          447.38          1530.78         
1944    500         1353.39         296.70          446.29          1530.33         
1945    500         1353.95         297.01          457.20          1529.82         
1946    500         1375.26         272.02          435.99          1528.48         
1947    500         1371.45         276.12          433.82          1531.29         
1948    500         1365.35         282.10          125.19          1530.00         
1949    500         1354.96         293.58          446.13          1530.77         
1950    500         1371.08         286.15          437.23          1530.31         
1951    500         1342.09         320.00          185.37          1528.11         
1952    500         1367.62         277.08          432.30          1532.79         
1953    500         1330.76         320.01          425.72          1526.32         
1954    500         1327.88         315.72          142.99          1528.92         
1955    500         1326.54         327.92          231.02          1529.93         
1956    500         1318.58         331.27          434.00          1528.63         
1957    500         1353.29         294.84          234.69          1534.53         
1958    500         1355.13         300.66          434.87          1527.66         
1959    500         1331.64         318.55          424.92          1531.29         
1960    500         1342.27         303.53          122.72          1529.68         
1961    500         1364.94         284.93          431.05          1530.57         
1962    500         1377.04         268.75          447.70          1532.09         
1963    500         1350.59         307.22          442.65          1526.15         
1964    500         1356.93         298.81          424.86          1525.90         
1965    500         1350.05         294.93          428.58          1530.10         
1966    500         1374.54         276.38          451.44          1529.59         
1967    500         1381.16         261.53          443.25          1528.52         
1968    500         1367.26         292.44          144.05          1530.70         
1969    500         1378.65         284.81          145.95          1530.89         
1970    500         1369.81         275.97          450.63          1532.82         
1971    500         1383.21         264.91          169.76          1529.42         
1972    500         1366.77         286.66          434.25          1533.54         
1973    500         1369.88         272.09          429.81          1529.26         
1974    500         1354.21         293.51          157.77          1526.55         
1975    500         1368.15         278.35          445.89          1528.94         
1976    500         1389.94         253.05          448.90          1527.98         
1977    500         1382.81         254.61          437.92          1529.37         
1978    500         1343.00         310.16          229.37          1533.09         
1979    500         1361.95         286.42          439.82          1527.52         
1980    500         1379.46         262.08          458.78          1532.76         
1981    500         1364.23         279.48          437.41          1529.05         
1982    500         1369.50         278.28          428.09          1528.31         
1983    500         1388.27         246.92          449.47          1529.70         
1984    500         1376.13         272.94          455.11          1530.30         
1985    500         1375.00         274.70          439.10          1526.96         
1986    500         1379.43         265.88          459.54          1527.96         
1987    500         1357.27         294.83          190.70          1531.56         
1988    500         1369.81         271.64          452.37          1529.68         
1989    500         1376.64         281.35          114.58          1526.71         
1990    500         1364.17         291.70          452.41          1531.50         
1991    500         1365.12         283.60          425.31          1527.73         
1992    500         1374.24         271.35          422.09          1526.96         
1993    500         1343.67         308.68          438.76          1528.42         
1994    500         1380.23         282.23          439.44          1530.09         
1995    500         1390.10         254.20          455.11          1527.27         
1996    500         1376.17         273.89          446.46          1527.16         
1997    500         1392.10         245.75          438.77          1527.05         
1998    500         1367.49         282.96          423.37          1527.99         
1999    500         1379.50         257.84          453.70          1528.10         
2000    500         1374.64         274.85          430.95          1530.83         
2001    500         1393.05         261.52          423.25          1532.61         
2002    500         1374.58         273.78          147.29          1532.03         
2003    500         1391.53         266.92          449.11          1528.87         
2004    500         1379.06         271.28          450.20          1530.56         
2005    500         1369.70         272.97          446.66          1528.10         
2006    500         1393.36         262.53          429.12          1529.58         
2007    500         1379.10         270.26          452.99          1528.83         
2008    500         1374.83         273.77          440.51          1528.62         
2009    500         1384.10         261.43          456.14          1529.28         
2010    500         1371.33         281.47          438.99          1529.38         
2011    500         1387.34         258.26          435.41          1528.16         
2012    500         1389.97         266.95          440.98          1527.32         
2013    500         1366.95         292.61          227.70          1532.61         
2014    500         1386.89         254.47          443.81          1530.07         
2015    500         1388.91         267.04          445.50          1528.77         
2016    500         1374.93         272.29          463.46          1527.20         
2017    500         1363.28         284.40          447.12          1529.64         
2018    500         1374.39         267.91          450.89          1529.47         
2019    500         1395.40         251.74          447.04          1528.45         
2020    500         1361.90         282.27          450.77          1528.43         
2021    500         1369.37         283.41          422.96          1528.49         
2022    500         1362.12         289.71          438.10          1530.66         
2023    500         1372.15         283.69          436.02          1530.70         
2024    500         1394.22         254.77          438.61          1527.78         
2025    500         1385.05         274.65          133.72          1528.56         
2026    500         1395.02         254.09          431.74          1530.17         
2027    500         1391.45         262.37          126.05          1528.20         
2028    500         1386.14         261.26          147.19          1531.92         
2029    500         1401.09         249.41          433.25          1531.56         
2030    500         1398.17         250.09          446.39          1531.18         
2031    500         1380.50         272.44          435.02          1533.02         
2032    500         1372.02         275.79          432.29          1528.64         
2033    500         1370.77         278.52          449.19          1527.77         
2034    500         1380.90         262.57          444.36          1528.65         
2035    500         1394.85         250.70          428.06          1530.82         
2036    500         1388.30         250.26          436.29          1527.56         
2037    500         1405.36         240.19          441.00          1527.04         
2038    500         1398.57         248.30          456.97          1529.81         
2039    500         1373.87         276.80          444.05          1528.54         
2040    500         1384.85         273.53          435.02          1526.74         
2041    500         1397.60         253.76          441.57          1530.79         
2042    500         1394.22         257.93          426.40          1528.94         
2043    500         1379.64         264.44          449.31          1531.68         
2044    500         1385.79         267.89          115.32          1526.45         
2045    500         1390.48         250.62          457.08          1532.22         
2046    500         1382.06         273.45          419.52          1533.33         
2047    500         1366.16         292.61          445.12          1528.42         
2048    500         1381.19         261.78          443.75          1529.39         
2049    500         1389.00         259.70          442.57          1531.20         
2050    500         1379.13         266.40          457.57          1528.40         
2051    500         1362.44         289.61          155.88          1527.20         
2052    500         1406.91         227.56          435.90          1528.53         
2053    500         1399.67         242.84          435.76          1529.81         
2054    500         1383.24         262.55          429.46          1530.17         
2055    500         1401.31         239.19          443.92          1528.01         
2056    500         1389.37         252.70          447.66          1531.69         
2057    500         1395.60         258.18          433.54          1526.24         
2058    500         1393.51         251.01          424.95          1534.02         
2059    500         1381.91         270.41          449.49          1526.48         
2060    500         1405.27         237.55          448.12          1530.33         
2061    500         1409.12         231.31          459.84          1529.34         
2062    500         1398.49         245.53          213.98          1532.26         
2063    500         1382.02         273.18          440.89          1530.23         
2064    500         1369.42         278.07          443.03          1532.12         
2065    500         1393.46         251.78          448.66          1535.35         
2066    500         1354.67         291.72          438.07          1531.06         
2067    500         1378.88         277.50          411.53          1535.69         
2068    500         1362.12         291.61          434.96          1536.03         
2069    500         1367.13         285.41          417.04          1528.69         
2070    500         1362.38         295.22          432.20          1533.34         
2071    500         1360.02         293.84          433.07          1530.04         
2072    500         1360.11         290.66          426.94          1531.21         
2073    500         1341.77         299.83          441.51          1531.70         
2074    500         1357.36         292.50          426.21          1526.70         
2075    500         1342.93         301.94          429.52          1533.81         
2076    500         1372.87         275.98          433.38          1529.48         
2077    500         1359.31         292.28          432.71          1528.55         
2078    500         1382.80         268.44          433.27          1527.53         
2079    500         1372.51         274.60          434.04          1533.17         
2080    500         1384.47         266.41          441.37          1527.91         
2081    500         1371.03         273.28          429.86          1529.44         
2082    500         1380.00         268.84          143.37          1531.65         
2083    500         1380.46         270.37          448.18          1531.42         
2084    500         1389.39         256.01          456.85          1530.51         
2085    500         1390.00         249.39          429.84          1530.53         
2086    500         1385.02         271.07          447.65          1530.75         
2087    500         1395.84         240.46          455.62          1524.59         
2088    500         1406.73         244.26          443.50          1530.89         
2089    500         1394.72         252.08          449.22          1533.02         
2090    500         1378.82         274.50          466.07          1529.20         
2091    500         1391.14         253.93          439.19          1530.70         
2092    500         1379.62         269.97          450.58          1528.71         
2093    500         1401.37         237.33          458.48          1528.48         
2094    500         1364.63         287.14          443.96          1529.62         
2095    500         1379.85         274.91          438.32          1529.80         
2096    500         1373.65         274.93          456.64          1529.85         
2097    500         1380.10         272.28          450.19          1528.67         
2098    500         1382.91         265.45          442.53          1529.71         
2099    500         1394.50         248.49          453.95          1530.80         
2100    500         1389.12         247.29          444.73          1529.85         
2101    500         1399.37         243.05          434.45          1533.76         
2102    500         1393.21         261.23          441.73          1532.46         
2103    500         1377.19         264.86          103.82          1531.89         
2104    500         1357.13         296.89          425.83          1532.07         
2105    500         1378.92         267.19          432.15          1528.47         
2106    500         1346.61         310.52          441.05          1526.99         
2107    500         1386.65         259.36          444.06          1532.73         
2108    500         1395.89         258.28          302.25          1531.77         
2109    500         1403.64         247.34          421.55          1529.36         
2110    500         1356.60         288.86          448.88          1528.66         
2111    500         1368.04         290.22          424.54          1529.49         
2112    500         1408.11         235.32          447.91          1533.29         
2113    500         1382.91         256.42          449.54          1531.37         
2114    500         1381.51         267.32          454.98          1528.72         
2115    500         1397.97         252.32          426.34          1525.89         
2116    500         1374.53         273.71          423.07          1527.87         
2117    500         1396.90         250.18          435.10          1530.94         
2118    500         1380.12         269.50          443.50          1528.47         
2119    500         1389.68         255.65          439.95          1529.24         
2120    500         1397.47         246.14          456.17          1532.15         
2121    500         1400.89         246.27          436.24          1527.96         
2122    500         1393.19         251.67          450.68          1529.15         
2123    500         1392.40         246.91          438.52          1530.08         
2124    500         1379.16         266.72          437.88          1532.67         
2125    500         1398.08         250.93          138.33          1531.13         
2126    500         1381.20         268.05          435.78          1532.29         
2127    500         1405.67         223.34          446.06          1531.98         
2128    500         1381.96         267.94          451.62          1527.30         
2129    500         1367.39         271.13          438.00          1527.85         
2130    500         1391.37         252.84          443.44          1527.46         
2131    500         1398.50         245.05          439.62          1527.99         
2132    500         1381.25         273.61          443.86          1527.48         
2133    500         1362.30         282.84          437.12          1528.97         
2134    500         1358.26         294.44          439.74          1531.06         
2135    500         1378.95         278.42          440.01          1532.03         
2136    500         1384.14         253.55          450.74          1534.84         
2137    500         1373.75         279.11          457.64          1528.95         
2138    500         1375.80         273.09          434.39          1531.28         
2139    500         1358.88         292.27          450.87          1532.25         
2140    500         1352.23         295.08          451.59          1528.23         
2141    500         1327.96         312.44          448.34          1529.98         
2142    500         1375.10         271.41          440.97          1530.85         
2143    500         1336.24         311.55          128.69          1527.82         
2144    500         1329.11         322.18          452.09          1529.33         
2145    500         1360.88         287.10          427.90          1529.21         
2146    500         1362.37         294.91          158.06          1533.43         
2147    500         1364.35         277.35          449.61          1533.30         
2148    500         1351.86         296.05          211.10          1529.73         
2149    500         1363.36         286.93          421.96          1526.72         
2150    500         1347.55         296.83          441.45          1526.68         
2151    500         1361.11         287.47          431.83          1533.11         
2152    500         1376.52         272.45          435.13          1531.77         
2153    500         1361.00         297.76          117.52          1528.34         
2154    500         1383.83         262.90          452.24          1530.02         
2155    500         1390.48         250.06          444.96          1531.15         
2156    500         1362.16         289.15          439.68          1532.50         
2157    500         1347.04         305.84          116.89          1531.16         
2158    500         1386.06         256.66          454.73          1527.15         
2159    500         1382.85         267.24          430.94          1533.77         
2160    500         1380.65         260.46          132.69          1533.86         
2161    500         1384.04         259.33          446.46          1527.71         
2162    500         1352.90         309.85          433.55          1527.90         
2163    500         1365.46         286.82          140.25          1525.66         
2164    500         1352.86         295.36          444.85          1532.26         
2165    500         1382.88         266.78          448.19          1531.77         
2166    500         1380.08         265.48          449.63          1529.34         
2167    500         1379.87         263.69          444.17          1529.44         
2168    500         1378.98         271.15          440.98          1529.84         
2169    500         1366.54         284.35          447.05          1527.86         
2170    500         1396.35         258.96          437.02          1531.21         
2171    500         1374.71         285.29          433.16          1528.45         
2172    500         1394.58         252.71          465.64          1528.45         
2173    500         1380.85         273.87          436.49          1528.83         
2174    500         1381.54         278.05          439.81          1529.03         
2175    500         1371.07         274.32          185.65          1531.38         
2176    500         1373.03         274.99          415.35          1531.61         
2177    500         1366.77         278.66          444.27          1527.84         
2178    500         1368.85         284.77          439.61          1534.00         
2179    500         1380.76         277.22          446.75          1533.69         
2180    500         1357.72         278.28          433.34          1530.04         
2181    500         1362.37         282.72          437.34          1531.98         
2182    500         1338.04         308.83          433.55          1531.07         
2183    500         1379.11         273.52          448.52          1529.14         
2184    500         1365.31         287.62          443.03          1529.65         
2185    500         1356.54         291.31          451.88          1530.70         
2186    500         1354.21         285.73          445.28          1527.48         
2187    500         1362.13         284.19          445.93          1532.08         
2188    500         1369.21         278.52          441.46          1532.90         
2189    500         1350.77         296.20          431.67          1527.63         
2190    500         1361.94         290.50          434.35          1528.83         
2191    500         1367.58         283.09          439.91          1529.95         
2192    500         1399.79         243.22          455.06          1530.25         
2193    500         1391.22         246.01          456.62          1532.57         
2194    500         1354.95         301.26          441.69          1528.34         
2195    500         1384.80         259.75          417.47          1533.54         
2196    500         1354.54         303.86          156.02          1530.99         
2197    500         1381.46         263.82          438.22          1527.77         
2198    500         1353.98         294.99          436.24          1530.75         
2199    500         1353.32         294.35          451.16          1529.62         
2200    500         1379.68         272.64          435.23          1535.16         
2201    500         1388.58         264.27          447.52          1530.78         
2202    500         1368.01         280.86          443.66          1529.19         
2203    500         1363.46         288.85          136.72          1531.20         
2204    500         1386.02         273.00          428.64          1531.24         
2205    500         1372.39         274.82          435.87          1530.58         
2206    500         1339.58         304.36          430.45          1534.75         
2207    500         1358.05         298.70          428.08          1530.14         
2208    500         1357.97         291.75          439.34          1532.15         
2209    500         1371.68         285.47          444.59          1529.96         
2210    500         1357.31         299.43          202.50          1528.43         
2211    500         1351.82         296.42          204.10          1534.83         
2212    500         1352.83         297.64          422.48          1530.64         
2213    500         1353.71         289.97          444.87          1531.80         
2214    500         1368.58         286.14          441.02          1529.66         
2215    500         1377.79         276.56          420.33          1528.90         
2216    500         1349.42         297.27          432.45          1527.29         
2217    500         1338.83         306.40          423.99          1530.42         
2218    500         1367.91         277.61          416.53          1532.14         
2219    500         1355.34         298.21          447.48          1530.75         
2220    500         1385.18         268.59          434.60          1535.27         
2221    500         1371.36         267.81          449.05          1532.98         
2222    500         1370.13         282.37          427.24          1528.87         
2223    500         1361.60         300.80          436.48          1529.13         
2224    500         1351.69         305.05          439.02          1531.42         
2225    500         1367.22         290.27          436.43          1530.83         
2226    500         1371.20         290.46          445.28          1534.44         
2227    500         1357.36         289.70          161.17          1528.65         
2228    500         1364.31         287.96          443.62          1529.73         
2229    500         1367.47         287.03          452.67          1528.77         
2230    500         1361.58         290.38          441.76          1530.23         
2231    500         1354.34         292.00          455.71          1529.92         
2232    500         1358.61         303.24          434.02          1529.64         
2233    500         1365.37         288.15          444.27          1527.99         
2234    500         1379.94         264.58          445.49          1536.42         
2235    500         1374.03         272.41          437.14          1531.09         
2236    500         1358.27         289.23          434.44          1530.62         
2237    500         1370.00         284.43          444.53          1531.03         
2238    500         1332.59         317.96          450.23          1529.48         
2239    500         1388.21         270.07          446.09          1531.64         
2240    500         1346.50         308.22          438.42          1539.54         
2241    500         1362.34         290.03          435.80          1532.05         
2242    500         1375.14         272.25          157.41          1531.09         
2243    500         1342.65         305.01          181.16          1530.97         
2244    500         1340.73         310.50          419.51          1532.61         
2245    500         1348.60         301.01          434.88          1529.53         
2246    500         1376.51         264.49          455.78          1531.15         
2247    500         1381.56         261.41          126.08          1531.80         
2248    500         1374.45         270.72          445.82          1531.09         
2249    500         1355.00         295.72          184.47          1530.96         
2250    500         1355.93         302.10          428.39          1530.52         
2251    500         1359.39         286.71          442.26          1528.33         
2252    500         1355.52         287.62          429.00          1531.38         
2253    500         1391.70         251.08          436.05          1527.77         
2254    500         1332.84         320.28          432.93          1530.15         
2255    500         1363.33         294.22          437.90          1531.26         
2256    500         1358.49         295.78          445.96          1532.42         
2257    500         1374.10         271.09          434.90          1529.81         
2258    500         1360.37         291.86          443.44          1530.04         
2259    500         1341.36         302.23          427.23          1529.28         
2260    500         1364.49         283.53          447.09          1531.39         
2261    500         1345.99         296.91          108.33          1529.48         
2262    500         1354.10         297.37          453.58          1531.10         
2263    500         1337.99         321.13          216.30          1532.29         
2264    500         1387.27         259.95          436.35          1529.87         
2265    500         1382.41         261.56          430.24          1526.56         
2266    500         1358.08         292.81          435.48          1534.07         
2267    500         1371.05         274.91          446.05          1530.61         
2268    500         1360.32         281.87          429.02          1530.88         
2269    500         1386.33         250.99          437.13          1532.09         
2270    500         1369.48         281.00          439.89          1530.95         
2271    500         1375.37         273.89          427.57          1533.32         
2272    500         1361.84         289.88          431.44          1530.16         
2273    500         1365.95         284.88          406.77          1530.28         
2274    500         1376.96         274.33          145.58          1536.36         
2275    500         1370.59         276.49          453.14          1529.87         
2276    500         1381.47         265.06          449.30          1528.61         
2277    500         1377.24         275.50          154.84          1534.14         
2278    500         1371.08         274.05          194.93          1532.51         
2279    500         1398.47         231.57          455.79          1527.59         
2280    500         1383.24         274.36          449.17          1534.03         
2281    500         1379.21         274.02          193.42          1529.77         
2282    500         1382.16         276.01          447.64          1529.04         
2283    500         1387.49         256.99          234.24          1535.52         
2284    500         1390.95         246.10          452.95          1537.37         
2285    500         1369.14         286.54          453.19          1529.11         
2286    500         1383.15         275.88          430.63          1529.22         
2287    500         1389.83         262.61          467.99          1528.23         
2288    500         1373.66         285.15          440.61          1531.19         
2289    500         1398.45         247.80          447.03          1535.26         
2290    500         1373.23         277.34          435.32          1529.64         
2291    500         1383.33         263.43          444.22          1533.34         
2292    500         1369.41         285.30          246.72          1530.32         
2293    500         1397.19         251.49          433.35          1529.64         
2294    500         1394.81         253.13          152.45          1530.26         
2295    500         1390.17         252.15          450.68          1532.06         
2296    500         1376.88         280.75          431.54          1532.92         
2297    500         1392.01         252.61          441.78          1531.72         
2298    500         1356.66         300.13          442.42          1531.39         
2299    500         1379.77         266.77          443.81          1528.56         
2300    500         1362.98         287.66          435.05          1536.09         
2301    500         1381.29         257.85          438.89          1529.77         
2302    500         1380.24         262.60          432.04          1532.99         
2303    500         1363.48         289.54          430.12          1531.11         
2304    500         1352.80         295.43          402.69          1527.97         
2305    500         1348.81         307.29          179.07          1530.48         
2306    500         1342.69         298.64          423.93          1529.45         
2307    500         1377.73         276.72          435.61          1530.35         
2308    500         1362.02         280.82          395.01          1532.50         
2309    500         1345.35         297.69          443.56          1530.34         
2310    500         1341.32         303.32          413.51          1530.82         
2311    500         1376.22         274.97          435.78          1530.32         
2312    500         1376.80         271.10          442.26          1530.08         
2313    500         1347.32         305.38          424.89          1531.90         
2314    500         1358.06         295.70          451.53          1534.15         
2315    500         1356.67         298.17          119.70          1533.22         
2316    500         1342.82         304.09          119.60          1529.86         
2317    500         1359.86         293.99          434.13          1532.24         
2318    500         1334.72         313.53          436.24          1533.59         
2319    500         1340.83         308.04          437.45          1528.62         
2320    500         1336.41         304.11          451.68          1529.35         
2321    500         1376.52         263.55          436.67          1531.54         
2322    500         1380.14         276.49          447.17          1533.58         
2323    500         1345.36         309.76          418.19          1532.79         
2324    500         1363.87         294.42          153.09          1533.45         
2325    500         1368.72         274.03          456.54          1534.73         
2326    500         1354.90         301.49          138.30          1534.46         
2327    500         1375.63         268.99          442.04          1531.45         
2328    500         1372.61         276.76          445.44          1529.62         
2329    500         1355.23         292.61          435.68          1529.54         
2330    500         1349.71         305.35          424.22          1530.90         
2331    500         1365.01         286.58          449.95          1530.84         
2332    500         1385.88         264.00          160.23          1532.10         
2333    500         1348.69         300.71          408.60          1530.18         
2334    500         1382.89         270.01          445.43          1529.28         
2335    500         1388.23         259.16          395.10          1530.71         
2336    500         1383.84         262.45          455.80          1532.92         
2337    500         1346.79         298.59          223.22          1532.77         
2338    500         1366.39         283.31          415.80          1532.08         
2339    500         1353.89         304.04          422.09          1529.99         
2340    500         1363.62         287.31          436.47          1532.48         
2341    500         1368.95         280.51          180.05          1533.79         
2342    500         1373.25         278.12          151.05          1532.60         
2343    500         1387.92         261.91          445.91          1533.36         
2344    500         1380.17         264.18          450.31          1528.98         
2345    500         1385.00         256.73          427.93          1539.84         
2346    500         1356.23         291.63          444.57          1530.23         
2347    500         1362.53         296.66          422.92          1529.66         
2348    500         1383.79         263.94          442.27          1534.00         
2349    500         1336.57         310.02          438.13          1530.93         
2350    500         1357.36         301.56          424.38          1533.51         
2351    500         1366.31         281.54          207.49          1533.60         
2352    500         1373.53         275.52          442.20          1533.93         
2353    500         1386.06         262.97          427.37          1528.98         
2354    500         1359.31         292.09          178.97          1530.12         
2355    500         1360.58         288.32          437.42          1528.89         
2356    500         1371.76         274.66          467.68          1536.24         
2357    500         1381.47         270.94          453.49          1528.55         
2358    500         1385.97         257.02          442.91          1533.40         
2359    500         1384.23         268.81          436.70          1534.85         
2360    500         1369.07         280.77          454.15          1531.26         
2361    500         1345.47         296.19          441.75          1531.59         
2362    500         1391.51         267.89          435.13          1534.22         
2363    500         1378.20         273.00          432.85          1533.37         
2364    500         1369.34         286.16          416.60          1535.33         
2365    500         1371.91         278.13          431.52          1531.42         
2366    500         1356.12         289.98          440.65          1532.05         
2367    500         1337.02         312.33          429.19          1529.40         
2368    500         1356.72         286.79          428.02          1533.80         
2369    500         1353.46         296.78          439.14          1534.29         
2370    500         1362.68         290.55          420.27          1534.66         
2371    500         1373.56         268.73          458.42          1535.21         
2372    500         1361.54         276.42          431.68          1530.03         
2373    500         1359.57         283.47          448.36          1531.15         
2374    500         1372.25         280.34          426.58          1533.49         
2375    500         1370.83         281.29          446.10          1527.76         
2376    500         1369.75         273.64          443.52          1532.75         
2377    500         1362.77         287.90          435.51          1531.01         
2378    500         1353.56         301.63          425.26          1531.73         
2379    500         1336.65         314.70          436.52          1532.49         
2380    500         1350.56         293.54          451.09          1534.92         
