experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1442.2848522663116

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1938    100         1409.75         204.55          330.43          1548.74         
1939    100         1415.99         195.71          307.23          1548.56         
1940    100         1395.01         206.45          325.57          1542.52         
1941    100         1414.55         203.09          295.57          1555.28         
1942    100         1426.37         190.09          346.63          1542.28         
1943    100         1451.33         150.38          489.98          1538.76         
1944    100         1420.83         171.36          421.66          1545.50         
1945    100         1437.08         163.81          669.48          1548.11         
1946    100         1445.93         159.36          635.10          1550.62         
1947    100         1427.92         196.33          331.22          1545.42         
1948    100         1414.71         157.68          704.64          1545.68         
1949    100         1443.19         159.37          431.49          1552.05         
1950    100         1425.01         174.58          542.57          1554.45         
1951    100         1447.77         125.89          1060.78         1545.38         
1952    100         1450.26         141.82          580.56          1543.20         
1953    100         1428.43         179.68          317.86          1545.69         
1954    100         1478.16         88.90           1085.21         1552.55         
1955    100         1454.18         156.53          375.16          1543.71         
1956    100         1424.61         190.84          487.62          1552.00         
1957    100         1463.91         111.05          1076.58         1546.95         
1958    100         1438.85         172.95          331.04          1553.90         
1959    100         1422.49         175.80          311.50          1552.56         
1960    100         1415.36         170.85          514.48          1546.81         
1961    100         1440.08         192.67          340.34          1600.13         
1962    100         1451.12         177.97          300.37          1553.78         
1963    100         1443.02         156.40          545.33          1551.65         
1964    100         1454.47         139.67          560.61          1554.86         
1965    100         1361.28         260.70          302.73          1547.72         
1966    100         1381.91         260.56          298.20          1546.16         
1967    100         1390.94         268.84          266.43          1551.89         
1968    100         1428.26         194.95          258.03          1555.89         
1969    100         1439.95         165.57          562.26          1545.14         
1970    100         1415.15         193.02          565.32          1543.13         
1971    100         1445.70         135.11          1037.72         1552.09         
1972    100         1430.02         225.04          285.75          1554.18         
1973    100         1412.44         211.59          545.98          1547.09         
1974    100         1417.89         217.87          297.34          1545.60         
1975    100         1382.60         268.19          327.97          1549.66         
1976    100         1443.59         166.30          632.52          1544.53         
1977    100         1442.54         176.55          298.42          1548.05         
1978    100         1370.14         259.95          339.45          1546.14         
1979    100         1411.05         244.28          339.61          1546.51         
1980    100         1414.33         246.67          257.76          1549.69         
1981    100         1455.08         147.41          577.05          1544.31         
1982    100         1426.60         184.20          332.08          1542.35         
1983    100         1420.61         243.38          125.19          1554.70         
1984    100         1419.49         193.55          311.24          1548.61         
1985    100         1415.80         198.88          591.58          1551.41         
1986    100         1414.05         197.44          245.97          1548.35         
1987    100         1459.38         126.72          1078.34         1552.49         
1988    100         1432.88         226.95          13.89           1548.75         
1989    100         1472.61         105.88          814.94          1560.25         
1990    100         1436.07         189.45          327.41          1545.54         
1991    100         1408.03         235.03          370.58          1549.03         
1992    100         1426.45         212.80          340.52          1548.66         
1993    100         1421.56         180.25          555.04          1543.34         
1994    100         1405.76         231.02          311.55          1548.17         
1995    100         1433.38         169.56          512.33          1549.57         
1996    100         1444.24         141.26          666.74          1550.66         
1997    100         1444.03         152.78          444.47          1564.96         
1998    100         1427.99         168.32          648.56          1551.76         
1999    100         1423.42         207.71          255.19          1553.73         
2000    100         1417.14         223.88          342.09          1545.00         
2001    100         1405.16         200.30          358.65          1551.76         
2002    100         1414.49         168.99          629.87          1550.94         
2003    100         1379.91         241.05          274.76          1546.53         
2004    100         1467.81         113.48          1077.69         1549.28         
2005    100         1382.68         208.00          567.05          1547.31         
2006    100         1414.47         204.21          430.84          1547.13         
2007    100         1392.79         252.67          348.33          1546.45         
2008    100         1447.31         166.74          317.97          1559.08         
2009    100         1449.73         170.25          302.86          1554.60         
2010    100         1441.04         152.25          665.88          1550.21         
2011    100         1407.30         229.50          314.31          1546.03         
2012    100         1414.93         253.97          272.33          1556.80         
2013    100         1400.44         282.19          5.62            1548.52         
2014    100         1402.86         233.93          374.01          1550.99         
2015    100         1417.10         197.56          525.53          1547.08         
2016    100         1421.23         242.33          237.49          1548.08         
2017    100         1351.88         317.88          -1.34           1549.15         
2018    100         1412.44         245.36          30.96           1543.43         
2019    100         1363.19         281.50          279.25          1550.91         
2020    100         1387.39         311.47          16.01           1545.37         
2021    100         1451.71         162.86          689.89          1565.48         
2022    100         1416.57         182.93          318.32          1546.54         
2023    100         1434.96         167.83          736.62          1554.28         
2024    100         1353.79         295.81          293.18          1552.89         
2025    100         1390.11         248.52          274.66          1548.69         
2026    100         1388.23         251.49          347.01          1548.10         
2027    100         1378.65         246.27          312.70          1549.77         
2028    100         1331.02         326.46          5.76            1546.57         
2029    100         1410.06         254.76          303.91          1550.26         
2030    100         1371.88         235.27          331.41          1548.24         
2031    100         1365.83         321.44          22.02           1556.87         
2032    100         1420.19         241.33          10.97           1551.54         
2033    100         1357.19         291.54          290.77          1563.65         
2034    100         1344.16         290.59          333.24          1551.27         
2035    100         1367.98         289.79          21.05           1549.44         
2036    100         1402.19         237.12          42.35           1550.75         
2037    100         1446.88         169.36          307.09          1548.02         
2038    100         1361.59         298.15          317.46          1565.47         
2039    100         1404.82         254.25          285.86          1556.08         
2040    100         1387.72         253.45          289.95          1556.19         
2041    100         1355.28         264.46          301.96          1548.11         
2042    100         1423.10         247.78          288.92          1553.09         
2043    100         1433.77         189.01          291.12          1547.40         
2044    100         1455.09         183.18          368.97          1550.65         
2045    100         1465.63         137.25          723.32          1552.84         
2046    100         1438.77         173.45          648.62          1552.97         
2047    100         1432.96         234.74          309.41          1551.52         
2048    100         1399.14         249.53          282.76          1556.84         
2049    100         1417.97         211.95          483.13          1557.58         
2050    100         1403.36         204.98          583.98          1563.63         
2051    100         1405.75         207.37          398.16          1553.92         
2052    100         1403.97         198.07          553.02          1553.16         
2053    100         1427.82         188.64          304.80          1551.83         
2054    100         1429.25         188.25          532.46          1546.50         
2055    100         1420.46         252.35          316.45          1546.91         
2056    100         1422.92         210.06          319.64          1547.75         
2057    100         1415.66         236.74          376.78          1549.73         
2058    100         1427.73         212.91          373.29          1544.67         
2059    100         1441.73         223.45          305.52          1557.22         
2060    100         1426.40         192.92          301.81          1557.22         
2061    100         1459.89         130.30          1075.26         1550.24         
2062    100         1406.73         184.31          656.90          1555.95         
2063    100         1431.19         176.16          609.13          1562.52         
2064    100         1416.60         202.47          326.33          1552.67         
2065    100         1412.98         211.06          -2.53           1554.86         
2066    100         1379.92         246.19          292.86          1549.98         
2067    100         1427.12         145.91          1075.84         1550.93         
2068    100         1448.42         163.76          410.57          1562.26         
2069    100         1456.88         166.11          414.96          1556.78         
2070    100         1389.36         202.53          579.17          1556.91         
2071    100         1448.29         172.28          508.23          1554.10         
2072    100         1429.14         194.98          540.92          1551.44         
2073    100         1432.31         192.01          487.81          1546.33         
2074    100         1413.04         221.75          480.64          1548.91         
2075    100         1402.66         225.76          341.51          1552.43         
2076    100         1413.33         187.48          613.12          1556.24         
2077    100         1445.66         170.10          538.20          1554.45         
2078    100         1402.73         284.55          16.63           1557.14         
2079    100         1422.90         162.35          828.85          1555.22         
2080    100         1420.62         205.01          302.12          1554.41         
2081    100         1425.51         194.99          392.97          1558.57         
2082    100         1396.51         212.76          319.72          1555.93         
2083    100         1400.64         250.42          312.60          1551.76         
2084    100         1419.91         213.73          290.43          1560.85         
2085    100         1382.56         225.50          254.14          1555.21         
2086    100         1419.94         217.88          329.86          1555.12         
2087    100         1436.69         197.22          310.32          1552.18         
2088    100         1372.21         258.02          325.63          1552.80         
2089    100         1419.58         241.32          308.13          1553.66         
2090    100         1402.64         221.66          288.62          1553.54         
2091    100         1369.38         264.35          66.73           1549.55         
2092    100         1414.00         278.62          -9.15           1548.74         
2093    100         1395.95         228.47          594.94          1559.85         
2094    100         1457.09         152.97          525.53          1549.11         
2095    100         1374.42         286.85          340.47          1551.86         
2096    100         1426.96         219.50          451.23          1556.40         
2097    100         1446.01         166.39          580.81          1550.25         
2098    100         1410.48         234.31          318.05          1562.00         
2099    100         1360.47         278.55          279.28          1555.83         
2100    100         1419.26         179.09          588.99          1550.71         
2101    100         1417.06         248.61          285.16          1553.95         
2102    100         1418.13         216.48          382.89          1556.68         
2103    100         1397.04         300.82          44.58           1548.87         
2104    100         1446.85         147.68          857.99          1558.34         
2105    100         1438.15         187.88          560.42          1558.34         
2106    100         1413.05         235.94          322.57          1559.94         
2107    100         1415.73         247.05          15.85           1561.71         
2108    100         1373.14         263.18          290.99          1563.58         
2109    100         1340.82         329.74          99.84           1549.55         
2110    100         1402.51         269.60          29.26           1556.51         
2111    100         1442.83         151.35          891.34          1554.35         
2112    100         1466.41         159.85          352.63          1557.66         
2113    100         1402.17         215.35          39.99           1557.39         
2114    100         1424.49         234.50          10.05           1552.43         
2115    100         1408.14         259.79          291.49          1555.82         
2116    100         1430.60         178.98          331.45          1564.04         
2117    100         1452.46         160.61          610.20          1564.08         
2118    100         1423.20         168.09          905.41          1561.32         
2119    100         1434.58         189.41          477.58          1555.81         
2120    100         1459.32         135.65          1071.67         1551.85         
2121    100         1394.17         252.30          302.38          1560.57         
2122    100         1443.26         219.61          300.07          1554.01         
2123    100         1431.07         206.65          345.42          1557.59         
2124    100         1419.66         245.93          27.42           1560.83         
2125    100         1448.11         179.83          426.98          1557.81         
2126    100         1398.25         274.39          63.71           1559.73         
2127    100         1410.20         250.66          -2.27           1551.86         
2128    100         1452.10         183.02          404.59          1563.57         
2129    100         1402.26         233.63          350.00          1550.49         
2130    100         1408.50         252.15          299.09          1555.56         
2131    100         1443.61         220.33          312.35          1559.66         
2132    100         1420.17         228.63          329.47          1556.80         
2133    100         1369.41         281.75          278.07          1558.95         
2134    100         1421.85         227.07          409.58          1551.23         
2135    100         1384.89         286.87          272.58          1547.51         
2136    100         1391.23         290.82          308.47          1556.45         
2137    100         1412.58         227.85          539.79          1556.45         
2138    100         1441.18         174.64          639.07          1556.60         
2139    100         1360.37         315.12          305.86          1555.97         
2140    100         1453.75         134.07          1034.10         1566.07         
2141    100         1412.69         248.37          275.96          1565.38         
2142    100         1431.11         248.26          364.17          1555.53         
2143    100         1392.67         289.36          29.31           1558.46         
2144    100         1405.38         226.35          495.77          1554.50         
2145    100         1468.32         138.70          628.07          1558.23         
2146    100         1448.15         212.63          318.03          1554.30         
2147    100         1454.95         197.47          530.24          1556.10         
2148    100         1474.26         146.10          584.11          1562.03         
2149    100         1445.42         204.70          391.87          1559.88         
2150    100         1437.56         177.77          662.34          1558.46         
2151    100         1474.90         166.19          427.60          1559.59         
2152    100         1439.98         210.46          315.10          1558.71         
2153    100         1441.74         189.32          422.35          1556.15         
2154    100         1458.85         176.69          285.00          1561.58         
2155    100         1424.44         223.79          513.74          1559.52         
2156    100         1416.36         244.41          323.48          1561.25         
2157    100         1426.36         222.50          363.12          1560.58         
2158    100         1456.89         147.06          490.57          1556.06         
2159    100         1464.64         147.37          528.09          1558.29         
2160    100         1441.03         220.28          302.67          1563.65         
2161    100         1463.00         162.87          290.33          1552.97         
2162    100         1445.06         226.21          302.28          1560.62         
2163    100         1433.34         258.14          305.48          1557.26         
2164    100         1437.64         192.58          552.28          1556.25         
2165    100         1356.63         324.66          49.22           1555.28         
2166    100         1430.08         219.82          317.44          1551.66         
2167    100         1422.33         251.09          295.07          1560.27         
2168    100         1440.66         237.52          293.31          1561.32         
2169    100         1399.10         276.88          41.35           1555.85         
2170    100         1451.60         170.73          467.06          1554.73         
2171    100         1453.88         189.55          307.89          1551.35         
2172    100         1466.87         119.59          1076.03         1562.32         
2173    100         1446.54         198.31          337.01          1554.14         
2174    100         1444.53         198.40          297.51          1556.22         
2175    100         1449.53         196.14          370.43          1561.19         
2176    100         1398.03         295.97          -4.41           1557.60         
2177    100         1429.10         234.62          332.89          1566.45         
2178    100         1414.99         260.96          -4.30           1555.87         
2179    100         1402.56         266.64          292.85          1553.51         
2180    100         1423.80         234.51          306.31          1557.26         
2181    100         1437.51         181.99          559.90          1555.42         
2182    100         1385.34         311.02          64.85           1556.37         
2183    100         1439.04         223.02          347.66          1560.71         
2184    100         1355.16         304.70          33.90           1554.94         
2185    100         1371.97         335.35          9.31            1567.50         
2186    100         1435.77         221.92          268.40          1560.74         
2187    100         1459.38         178.10          349.14          1558.25         
2188    100         1402.31         221.50          307.11          1560.37         
2189    100         1403.63         261.52          7.51            1556.20         
2190    100         1429.02         206.79          296.21          1566.80         
2191    100         1430.13         180.45          640.78          1568.89         
2192    100         1437.09         160.81          900.29          1557.47         
2193    100         1417.26         201.77          321.54          1567.18         
2194    100         1413.66         235.50          316.76          1559.33         
2195    100         1403.12         262.76          297.78          1561.93         
2196    100         1439.35         202.01          373.54          1553.71         
2197    100         1431.35         231.35          373.20          1562.77         
2198    100         1425.09         239.33          251.02          1559.35         
2199    100         1461.82         173.17          311.61          1562.70         
2200    100         1428.19         234.41          308.61          1559.86         
2201    100         1411.73         236.54          351.59          1570.31         
2202    100         1427.36         192.27          575.49          1556.76         
2203    100         1395.56         285.80          259.43          1559.50         
2204    100         1446.58         161.42          431.01          1560.13         
2205    100         1413.76         253.83          312.32          1559.80         
2206    100         1441.19         201.99          568.47          1557.57         
2207    100         1409.64         205.32          342.10          1560.89         
2208    100         1452.40         137.99          1073.02         1557.45         
2209    100         1436.92         222.13          -5.11           1558.03         
2210    100         1431.60         185.65          274.25          1553.19         
2211    100         1444.11         178.55          571.80          1550.37         
2212    100         1431.33         181.83          618.77          1551.86         
2213    100         1425.70         241.17          273.42          1558.69         
2214    100         1431.18         197.95          344.45          1554.71         
2215    100         1449.52         172.82          298.33          1553.11         
2216    100         1492.82         88.05           1078.26         1555.71         
2217    100         1459.24         151.17          563.56          1554.11         
2218    100         1467.31         125.39          911.10          1556.34         
2219    100         1456.33         143.09          947.10          1554.96         
2220    100         1453.32         167.66          356.73          1559.82         
2221    100         1423.31         247.41          8.67            1556.79         
2222    100         1423.72         199.21          27.36           1554.93         
2223    100         1429.50         228.99          271.21          1555.43         
2224    100         1459.51         154.72          583.16          1555.01         
2225    100         1406.78         284.90          38.24           1554.69         
2226    100         1419.83         242.83          34.85           1554.07         
2227    100         1398.73         303.15          5.49            1560.38         
2228    100         1435.22         206.12          540.50          1559.85         
2229    100         1425.05         242.27          28.36           1560.38         
2230    100         1448.91         246.87          -11.17          1555.35         
2231    100         1312.23         401.54          2.35            1563.25         
2232    100         1392.55         265.37          45.68           1578.26         
2233    100         1370.56         300.98          291.88          1559.64         
2234    100         1390.64         245.25          311.94          1562.87         
2235    100         1418.28         210.72          371.07          1562.67         
2236    100         1361.72         264.66          320.10          1555.84         
2237    100         1432.78         211.21          43.79           1554.80         
2238    100         1358.58         309.43          9.40            1566.23         
2239    100         1362.55         342.88          -4.53           1563.99         
2240    100         1245.30         421.67          -27.39          1559.92         
2241    100         1326.83         375.66          -25.95          1557.37         
2242    100         1358.40         338.95          21.23           1563.19         
2243    100         1398.08         240.84          22.02           1569.84         
2244    100         1348.00         286.20          -6.63           1570.33         
2245    100         1345.28         277.19          6.81            1556.31         
2246    100         1364.25         311.39          4.05            1553.32         
2247    100         1315.35         352.30          -8.08           1553.15         
2248    100         1357.88         313.89          -7.90           1561.87         
2249    100         1327.52         296.02          29.44           1557.12         
2250    100         1282.76         400.88          -6.01           1556.37         
2251    100         1303.55         363.02          -11.68          1560.78         
2252    100         1334.27         367.95          -4.40           1556.64         
2253    100         1390.79         260.75          257.26          1557.21         
2254    100         1416.50         219.33          297.33          1556.02         
2255    100         1390.72         266.04          151.88          1555.46         
2256    100         1355.98         357.77          34.12           1560.06         
2257    100         1378.12         265.83          -7.80           1560.33         
2258    100         1346.40         337.93          9.47            1562.61         
2259    100         1349.59         302.41          0.01            1559.97         
2260    100         1350.69         308.69          8.35            1565.94         
2261    100         1338.37         308.93          12.91           1554.28         
2262    100         1340.59         338.59          -4.07           1560.64         
2263    100         1395.49         224.38          334.88          1560.23         
2264    100         1396.03         270.61          7.60            1551.07         
2265    100         1364.59         315.54          -5.81           1555.97         
2266    100         1367.88         317.10          7.79            1565.72         
2267    100         1383.09         228.84          517.94          1561.46         
2268    100         1390.56         290.73          -3.87           1569.41         
2269    100         1367.17         315.85          -8.27           1563.19         
2270    100         1389.72         270.88          260.07          1565.47         
2271    100         1360.92         247.93          345.70          1558.54         
2272    100         1346.19         321.93          -4.15           1565.22         
2273    100         1417.52         212.20          408.75          1560.95         
2274    100         1385.21         235.56          145.08          1566.05         
2275    100         1411.77         205.69          581.19          1566.93         
2276    100         1352.54         256.68          304.98          1563.07         
2277    100         1303.87         361.36          22.53           1560.21         
2278    100         1424.13         247.99          25.99           1561.26         
2279    100         1344.51         256.82          26.54           1563.30         
2280    100         1382.30         241.17          420.82          1563.20         
2281    100         1360.39         305.85          21.28           1564.55         
2282    100         1356.48         292.28          -3.37           1558.80         
2283    100         1396.25         278.45          32.02           1560.88         
2284    100         1402.41         298.85          4.88            1560.54         
2285    100         1384.67         276.97          20.29           1561.62         
2286    100         1409.17         243.04          -44.91          1558.88         
2287    100         1454.78         163.67          532.47          1559.90         
2288    100         1408.72         275.32          10.48           1558.42         
2289    100         1419.08         242.17          28.51           1558.82         
2290    100         1416.70         224.16          312.48          1559.73         
2291    100         1418.95         240.65          307.16          1561.89         
2292    100         1387.24         232.02          410.51          1564.39         
2293    100         1411.59         231.37          293.76          1565.27         
2294    100         1391.76         249.86          -44.65          1565.16         
2295    100         1407.47         280.97          11.17           1560.03         
2296    100         1444.10         196.61          46.01           1557.12         
2297    100         1403.87         235.97          46.57           1560.83         
2298    100         1425.88         252.01          14.61           1573.13         
2299    100         1413.27         222.73          542.99          1559.24         
2300    100         1353.13         289.89          362.92          1555.92         
2301    100         1404.48         231.24          313.82          1555.71         
2302    100         1382.86         327.52          21.02           1560.64         
2303    100         1396.16         263.26          -15.34          1559.56         
2304    100         1453.99         184.44          519.59          1562.25         
2305    100         1408.90         235.76          300.19          1561.65         
2306    100         1386.04         291.44          49.74           1560.80         
2307    100         1422.32         214.37          284.98          1564.22         
2308    100         1436.71         188.83          518.79          1566.16         
2309    100         1383.75         232.61          150.67          1565.83         
2310    100         1440.65         152.31          967.39          1559.44         
2311    100         1408.24         243.66          21.14           1557.28         
2312    100         1457.65         147.61          797.53          1563.15         
2313    100         1452.58         178.98          554.52          1567.10         
2314    100         1429.95         235.03          35.69           1559.75         
2315    100         1420.62         212.54          2.87            1560.40         
2316    100         1413.34         218.93          357.25          1562.96         
2317    100         1425.93         207.87          592.89          1562.55         
2318    100         1419.32         233.61          19.97           1565.99         
2319    100         1459.61         164.83          552.99          1555.04         
2320    100         1440.41         209.08          324.22          1558.53         
2321    100         1395.29         331.41          22.24           1559.88         
2322    100         1402.69         245.79          317.43          1564.41         
2323    100         1372.67         283.95          22.65           1564.29         
2324    100         1392.33         266.08          339.02          1559.71         
2325    100         1417.80         245.68          40.08           1566.02         
2326    100         1444.81         161.31          561.91          1557.44         
2327    100         1476.63         141.83          575.10          1565.49         
2328    100         1428.23         190.23          584.15          1561.41         
2329    100         1395.93         330.61          9.60            1560.91         
2330    100         1428.50         171.85          685.60          1557.00         
2331    100         1429.84         212.63          326.66          1562.04         
2332    100         1413.26         202.31          305.94          1559.51         
2333    100         1422.59         244.62          14.00           1557.39         
2334    100         1428.47         243.91          19.14           1557.55         
2335    100         1429.48         230.19          70.94           1562.52         
2336    100         1397.49         212.10          344.87          1569.51         
2337    100         1407.19         195.18          291.64          1563.07         
2338    100         1437.06         172.88          457.61          1555.57         
2339    100         1434.06         244.34          14.71           1556.51         
2340    100         1433.03         209.83          291.43          1559.13         
2341    100         1470.07         127.85          1067.06         1561.46         
2342    100         1426.07         192.05          278.71          1567.38         
2343    100         1463.12         130.29          1075.61         1563.30         
2344    100         1425.71         159.93          1071.32         1556.93         
2345    100         1441.07         156.27          1065.91         1567.30         
2346    100         1453.24         144.25          1075.61         1563.61         
2347    100         1470.28         156.87          346.34          1565.41         
2348    100         1458.58         137.33          1072.62         1558.57         
2349    100         1374.22         286.33          7.17            1564.65         
2350    100         1453.32         158.77          542.20          1559.20         
2351    100         1429.52         182.29          427.90          1561.85         
2352    100         1438.51         158.78          565.97          1565.46         
2353    100         1451.85         210.37          417.15          1565.51         
2354    100         1430.38         172.11          585.64          1563.05         
2355    100         1460.74         143.77          794.29          1563.02         
2356    100         1422.11         200.87          509.52          1562.22         
2357    100         1400.00         217.76          230.95          1568.46         
2358    100         1469.81         127.61          1079.75         1564.57         
2359    100         1436.46         237.79          -10.65          1564.97         
2360    100         1430.27         189.38          318.48          1563.47         
2361    100         1426.25         157.15          1074.77         1561.76         
2362    100         1395.47         190.99          631.27          1559.24         
2363    100         1442.80         148.35          1072.61         1561.51         
2364    100         1454.82         130.34          1076.33         1568.86         
2365    100         1445.04         156.07          1001.63         1563.56         
2366    100         1429.59         155.70          1076.17         1568.94         
2367    100         1444.02         148.15          1070.57         1558.92         
2368    100         1437.22         200.29          -6.12           1571.31         
2369    100         1427.66         164.80          816.92          1562.58         
2370    100         1425.66         196.21          322.02          1560.67         
2371    100         1415.77         210.87          18.60           1560.84         
2372    100         1412.22         252.51          24.32           1560.90         
2373    100         1392.38         239.15          69.65           1570.98         
2374    100         1420.58         215.33          8.20            1563.48         
2375    100         1438.87         158.21          1077.41         1567.57         
2376    100         1394.34         245.26          -19.25          1566.68         
2377    100         1407.31         222.62          -0.29           1562.29         
2378    100         1394.26         234.63          -1.27           1559.76         
2379    100         1408.33         188.06          637.16          1561.42         
2380    100         1409.57         183.67          694.60          1563.91         
2381    100         1356.25         232.93          518.43          1563.76         
2382    100         1413.00         175.93          780.16          1566.85         
2383    100         1396.84         191.68          580.45          1558.14         
2384    100         1359.48         282.22          11.60           1565.25         
2385    100         1390.49         293.83          0.86            1563.23         
2386    100         1356.21         329.67          -35.82          1562.16         
2387    100         1391.78         206.76          534.79          1559.03         
2388    100         1393.12         275.79          28.48           1563.54         
2389    100         1370.11         283.56          21.06           1558.28         
2390    100         1379.97         296.07          -11.38          1561.37         
2391    100         1391.23         257.62          43.22           1560.47         
2392    100         1411.24         223.94          36.05           1557.70         
2393    100         1444.35         159.85          844.19          1568.16         
2394    100         1394.59         238.07          41.59           1574.32         
2395    100         1377.96         248.04          9.16            1561.93         
2396    100         1389.73         296.26          1.48            1568.50         
2397    100         1398.91         267.83          -6.06           1563.02         
2398    100         1404.75         249.19          150.14          1562.60         
2399    100         1392.61         218.40          20.30           1569.78         
2400    100         1372.23         253.82          38.94           1557.53         
2401    100         1410.47         260.51          55.22           1561.28         
2402    100         1385.68         254.61          205.77          1559.14         
2403    100         1384.82         287.64          40.58           1566.24         
2404    100         1408.50         225.01          278.85          1561.40         
2405    100         1352.63         305.65          0.37            1558.94         
2406    100         1379.45         241.19          261.97          1565.40         
2407    100         1397.97         172.68          1074.15         1564.68         
2408    100         1380.30         265.96          11.84           1560.85         
2409    100         1392.06         219.91          85.92           1564.17         
2410    100         1357.07         286.26          18.18           1559.83         
2411    100         1408.36         263.66          -1.03           1559.24         
2412    100         1410.73         262.95          7.43            1563.55         
2413    100         1285.83         399.44          -7.31           1559.87         
2414    100         1417.27         263.34          6.99            1556.44         
2415    100         1365.57         348.25          -1.83           1561.13         
2416    100         1432.91         160.43          757.17          1563.75         
2417    100         1388.47         234.34          23.09           1559.37         
2418    100         1338.11         309.38          24.60           1562.76         
2419    100         1394.46         224.06          266.28          1566.83         
2420    100         1379.84         226.83          -0.63           1567.16         
2421    100         1326.16         345.10          39.24           1568.00         
2422    100         1287.48         325.78          3.32            1560.20         
2423    100         1362.93         302.57          16.65           1569.00         
2424    100         1391.82         223.48          74.60           1562.35         
2425    100         1352.97         360.78          -7.59           1566.72         
2426    100         1353.58         275.40          -4.36           1569.48         
2427    100         1368.09         240.13          347.44          1561.89         
2428    100         1377.64         285.88          141.15          1565.82         
2429    100         1292.58         390.71          -2.00           1557.04         
2430    100         1339.62         258.52          26.28           1562.38         
2431    100         1314.26         378.33          5.26            1571.85         
2432    100         1376.15         230.34          48.58           1561.27         
2433    100         1372.00         220.72          -5.53           1560.54         
2434    100         1367.75         253.84          67.27           1563.54         
2435    100         1398.68         221.26          330.83          1561.55         
2436    100         1345.19         343.77          19.75           1563.96         
2437    100         1385.24         219.16          -2.61           1571.63         
2438    100         1357.83         257.90          27.55           1566.81         
2439    100         1379.46         214.04          321.84          1563.48         
2440    100         1356.22         273.44          77.27           1568.83         
2441    100         1385.88         255.98          25.73           1562.95         
2442    100         1364.49         241.69          351.26          1558.04         
2443    100         1395.21         248.33          11.05           1560.67         
2444    100         1387.34         188.06          961.17          1567.59         
2445    100         1356.05         252.49          8.69            1558.78         
2446    100         1413.39         240.64          21.03           1563.00         
2447    100         1403.26         211.79          376.02          1563.89         
2448    100         1366.49         284.48          28.38           1563.25         
2449    100         1319.63         315.20          -30.50          1569.02         
2450    100         1405.57         231.43          -4.24           1568.48         
2451    100         1388.13         228.83          331.73          1560.29         
2452    100         1435.06         186.46          541.96          1567.67         
2453    100         1410.60         230.54          299.71          1570.98         
2454    100         1370.25         249.94          21.59           1565.01         
2455    100         1413.73         226.71          9.76            1560.88         
2456    100         1413.45         168.83          1072.88         1557.61         
2457    100         1442.22         169.82          579.81          1570.02         
2458    100         1381.54         266.53          35.10           1571.90         
2459    100         1399.01         178.74          1070.59         1567.22         
2460    100         1366.40         231.59          344.24          1568.93         
2461    100         1385.71         192.11          507.22          1563.25         
2462    100         1365.41         302.66          -0.95           1564.92         
2463    100         1401.91         164.93          1074.33         1560.58         
2464    100         1359.28         229.58          567.52          1569.63         
2465    100         1396.42         213.19          273.10          1569.75         
2466    100         1407.83         185.26          544.26          1561.64         
2467    100         1358.66         275.02          22.20           1565.63         
