environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4344.970881938934

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1927    200         1160.38         660.12          76.37           1832.17         
1928    200         1165.37         678.35          74.86           1826.47         
1929    200         1070.28         677.08          73.49           1840.63         
1930    200         1099.80         674.54          76.13           1839.54         
1931    200         1176.00         657.98          76.60           1822.61         
1932    200         1188.59         636.37          76.75           1844.62         
1933    200         1149.47         650.53          77.90           1824.18         
1934    200         1146.36         657.17          79.57           1819.84         
1935    200         1170.34         647.73          76.76           1834.10         
1936    200         1091.71         660.96          78.40           1827.18         
1937    200         1123.43         677.64          76.74           1845.35         
1938    200         1241.85         632.64          77.08           1835.38         
1939    200         1240.49         635.61          76.27           1830.78         
1940    200         1177.68         647.65          76.61           1836.18         
1941    200         1069.40         677.99          76.60           1823.63         
1942    200         1185.13         654.94          76.70           1831.88         
1943    200         1224.38         650.41          76.29           1825.46         
1944    200         1131.45         671.28          76.23           1833.79         
1945    200         1137.52         646.90          77.13           1827.31         
1946    200         1180.26         662.97          76.41           1827.08         
1947    200         1087.86         674.82          76.28           1832.12         
1948    200         1232.30         624.26          76.45           1828.47         
1949    200         1108.82         680.56          77.68           1819.56         
1950    200         1282.19         606.94          74.98           1819.36         
1951    200         1153.27         657.87          76.08           1823.47         
1952    200         1185.81         641.29          76.48           1832.12         
1953    200         1212.40         664.35          75.43           1835.67         
1954    200         1097.19         678.49          76.38           1823.76         
1955    200         1073.22         693.24          76.19           1837.26         
1956    200         1078.78         677.58          75.86           1826.95         
1957    200         1109.51         661.03          76.19           1837.51         
1958    200         1070.44         668.64          76.14           1830.88         
1959    200         1122.47         671.28          74.62           1839.41         
1960    200         1000.19         708.49          74.95           1837.43         
1961    200         1031.31         723.71          74.69           1836.35         
1962    200         1081.93         703.69          74.81           1842.71         
1963    200         997.13          705.48          76.45           1820.86         
1964    200         1135.61         685.55          75.80           1836.90         
1965    200         1014.99         715.42          74.83           1834.22         
1966    200         1052.66         715.92          76.39           1845.95         
1967    200         1051.65         689.16          76.33           1830.95         
1968    200         1044.07         689.16          76.31           1834.03         
1969    200         1089.58         694.90          76.11           1836.47         
1970    200         984.88          669.46          76.02           1841.23         
1971    200         1122.69         649.20          75.11           1831.86         
1972    200         1153.93         632.11          76.98           1824.39         
1973    200         1171.08         626.87          75.06           1838.51         
1974    200         1103.70         635.89          76.36           1831.46         
1975    200         1132.00         646.03          76.23           1833.16         
1976    200         1018.19         664.30          74.75           1841.00         
1977    200         1133.63         657.28          74.90           1844.31         
1978    200         1187.00         664.34          75.09           1826.19         
1979    200         1109.99         673.21          76.48           1838.45         
1980    200         1123.33         653.63          76.15           1833.58         
1981    200         1085.80         694.21          74.97           1831.96         
1982    200         956.73          700.64          76.83           1831.27         
1983    200         989.28          676.23          76.37           1833.56         
1984    200         1155.60         639.76          76.36           1828.85         
1985    200         1125.96         673.03          77.66           1836.75         
1986    200         1131.55         639.91          76.48           1832.88         
1987    200         1113.77         675.25          77.08           1830.89         
1988    200         1069.60         651.37          79.52           1835.05         
1989    200         1097.40         664.89          76.26           1829.70         
1990    200         1102.01         652.68          77.92           1837.30         
1991    200         1095.07         655.74          77.61           1840.98         
1992    200         1129.57         664.29          78.14           1824.65         
1993    200         1085.91         664.28          77.77           1837.13         
1994    200         1014.43         682.99          75.57           1833.02         
1995    200         1038.49         651.24          76.73           1837.72         
1996    200         1129.16         688.26          75.04           1832.95         
1997    200         1026.60         670.50          76.92           1843.08         
1998    200         990.36          644.37          74.77           1829.95         
1999    200         1050.64         684.01          77.01           1849.32         
2000    200         977.34          684.01          76.33           1842.56         
2001    200         938.05          656.90          76.55           1827.82         
2002    200         1096.58         661.85          78.69           1834.10         
2003    200         1093.06         662.36          77.99           1828.47         
2004    200         1033.47         657.97          76.98           1836.91         
2005    200         1138.27         654.41          78.63           1822.82         
2006    200         1142.75         657.69          76.37           1838.41         
2007    200         1154.73         652.77          77.78           1843.14         
2008    200         1117.21         651.52          78.28           1825.40         
2009    200         1150.91         637.05          77.75           1836.24         
2010    200         1137.06         666.71          78.06           1839.92         
2011    200         1052.75         646.31          78.06           1831.34         
2012    200         1136.96         642.65          77.76           1846.68         
2013    200         1172.63         635.49          81.52           1832.50         
2014    200         1035.02         674.57          78.72           1826.57         
2015    200         1180.50         654.66          78.15           1840.25         
2016    200         1031.25         638.91          77.72           1835.32         
2017    200         1123.69         641.00          76.47           1829.88         
2018    200         1169.51         659.72          76.87           1830.45         
2019    200         1067.40         651.75          76.45           1839.11         
2020    200         1138.99         642.00          79.55           1827.87         
2021    200         1046.94         633.90          78.55           1838.19         
2022    200         1158.32         637.81          76.64           1834.40         
2023    200         1048.22         640.33          76.07           1831.86         
2024    200         1100.20         642.79          76.24           1827.06         
2025    200         1139.28         643.51          76.09           1842.52         
2026    200         1077.55         659.01          76.41           1850.07         
2027    200         1025.85         644.26          77.44           1837.65         
2028    200         1139.95         660.67          76.44           1834.96         
2029    200         998.57          664.57          76.24           1828.82         
2030    200         1047.80         682.74          76.18           1834.85         
2031    200         1007.82         652.08          77.70           1834.79         
2032    200         1163.66         644.52          76.38           1842.80         
2033    200         1162.41         627.11          78.04           1840.20         
2034    200         1015.92         646.58          78.43           1830.94         
2035    200         1128.48         629.13          78.57           1838.18         
2036    200         1014.06         673.59          77.83           1856.27         
2037    200         973.24          695.70          76.27           1843.55         
2038    200         1021.80         680.16          76.78           1837.62         
2039    200         1033.65         665.40          76.86           1829.05         
2040    200         1189.72         632.36          76.28           1834.05         
2041    200         989.25          679.23          77.00           1844.21         
2042    200         1007.90         687.77          75.14           1836.36         
2043    200         1078.97         684.14          76.40           1840.52         
2044    200         1087.88         652.76          77.10           1839.09         
2045    200         1062.84         652.02          76.37           1826.44         
2046    200         1096.01         656.30          78.05           1828.36         
2047    200         1131.03         646.42          78.06           1843.31         
2048    200         1076.89         667.90          76.38           1831.44         
2049    200         1070.28         646.83          76.73           1834.68         
2050    200         1093.79         636.34          77.65           1826.16         
2051    200         1168.50         633.64          74.96           1835.14         
2052    200         1191.04         647.79          74.70           1827.19         
2053    200         1130.65         643.26          76.25           1838.54         
2054    200         1035.95         652.58          76.56           1836.75         
2055    200         1142.96         651.40          74.86           1838.30         
2056    200         1121.69         671.56          77.56           1830.50         
2057    200         1144.70         647.12          76.62           1837.31         
2058    200         1075.21         662.29          76.40           1844.18         
2059    200         1049.31         675.42          76.49           1845.37         
2060    200         1037.51         638.20          77.77           1836.85         
2061    200         1121.38         642.92          76.84           1833.66         
2062    200         1122.38         661.40          76.38           1839.14         
2063    200         1017.92         657.12          76.40           1840.22         
2064    200         1050.64         656.85          75.28           1836.49         
2065    200         1104.17         682.14          75.20           1831.47         
2066    200         1159.42         638.23          76.57           1848.68         
2067    200         1182.17         641.14          77.81           1839.14         
2068    200         1059.56         654.66          76.66           1830.50         
2069    200         1033.41         668.00          76.24           1832.61         
2070    200         1159.39         634.53          74.74           1837.24         
2071    200         1126.02         654.33          76.32           1837.86         
2072    200         1015.76         697.81          76.15           1838.78         
2073    200         1087.35         677.41          76.49           1835.55         
2074    200         1098.20         674.39          76.45           1833.54         
2075    200         1136.66         674.14          75.08           1842.34         
2076    200         1102.13         623.15          76.25           1835.57         
2077    200         1136.10         666.19          76.66           1834.63         
2078    200         1118.05         689.86          75.34           1830.37         
2079    200         1004.40         655.68          76.35           1829.24         
2080    200         1052.29         667.99          75.21           1834.28         
2081    200         1065.72         651.60          75.00           1831.02         
2082    200         995.64          623.32          76.51           1833.50         
2083    200         1156.72         696.82          75.12           1838.92         
2084    200         1035.19         645.00          77.57           1833.46         
2085    200         1159.25         660.59          74.81           1832.10         
2086    200         1090.54         631.03          77.00           1843.74         
2087    200         1115.01         651.66          77.90           1848.36         
2088    200         1128.51         668.86          75.75           1831.50         
2089    200         1153.69         641.50          76.79           1836.89         
2090    200         1023.17         677.57          76.93           1840.15         
2091    200         1056.31         686.86          74.84           1837.71         
2092    200         1006.10         688.33          76.45           1835.75         
2093    200         1054.96         647.50          76.49           1832.37         
2094    200         1069.87         665.79          76.91           1829.25         
2095    200         1086.10         682.40          76.13           1834.24         
2096    200         1132.24         672.56          77.75           1839.27         
2097    200         1048.40         666.50          76.72           1840.05         
2098    200         1122.33         675.22          76.90           1847.43         
2099    200         1005.10         664.95          75.03           1831.91         
2100    200         1115.06         659.92          77.05           1831.90         
2101    200         1042.21         664.82          75.10           1836.98         
2102    200         1141.21         652.89          76.62           1844.54         
2103    200         1051.10         695.54          75.59           1833.63         
2104    200         1101.48         676.86          76.38           1836.19         
2105    200         1143.17         668.64          75.02           1842.98         
2106    200         1159.27         628.98          77.12           1832.73         
2107    200         1145.62         662.25          76.23           1832.20         
2108    200         1101.84         659.45          76.19           1841.90         
2109    200         1109.22         709.96          76.16           1835.76         
2110    200         1024.33         717.27          76.20           1831.49         
2111    200         1029.93         718.11          76.72           1840.30         
2112    200         1066.49         693.04          76.34           1845.13         
2113    200         1036.72         694.64          78.25           1831.40         
2114    200         1054.72         699.74          74.95           1843.56         
2115    200         1069.27         692.85          76.39           1832.84         
2116    200         920.78          676.68          75.01           1839.50         
2117    200         1083.24         679.50          76.88           1828.26         
2118    200         1152.30         636.05          79.43           1830.98         
2119    200         1163.93         666.57          76.57           1830.63         
2120    200         1125.45         663.16          76.60           1837.50         
2121    200         1112.43         675.31          74.83           1840.61         
2122    200         1099.13         676.60          78.22           1833.80         
2123    200         1109.19         664.18          74.80           1843.32         
2124    200         1185.61         638.27          76.24           1839.35         
2125    200         972.23          678.01          76.78           1830.29         
2126    200         1063.29         666.50          76.47           1832.18         
2127    200         1060.11         695.86          76.71           1840.81         
2128    200         994.73          676.87          74.68           1845.11         
2129    200         1067.22         682.55          77.83           1848.74         
2130    200         1125.93         671.84          74.82           1835.81         
2131    200         1044.57         640.87          77.12           1850.02         
2132    200         1093.76         657.73          76.68           1840.50         
2133    200         1054.79         644.07          76.52           1849.35         
2134    200         996.96          661.34          77.97           1843.97         
2135    200         1116.50         645.91          76.42           1848.42         
2136    200         1019.43         656.11          76.63           1832.95         
2137    200         1026.41         638.89          74.83           1836.49         
2138    200         1049.94         631.34          74.91           1848.33         
2139    200         1036.65         626.12          76.19           1835.60         
2140    200         1145.06         631.90          77.99           1840.28         
2141    200         1181.52         597.66          77.97           1835.06         
2142    200         1072.93         592.28          74.65           1835.06         
2143    200         1128.57         624.13          74.88           1845.29         
2144    200         1152.59         628.79          74.75           1832.50         
2145    200         1178.96         590.11          80.04           1836.08         
2146    200         1178.60         619.35          76.34           1830.19         
2147    200         1136.18         633.09          76.54           1834.04         
2148    200         1135.29         623.02          75.39           1832.89         
2149    200         1232.30         607.07          78.68           1831.45         
2150    200         1082.10         645.26          78.37           1853.72         
2151    200         1130.68         661.59          76.30           1841.19         
2152    200         1156.91         653.20          76.54           1849.54         
2153    200         963.44          665.21          76.68           1844.09         
2154    200         1079.67         661.65          76.92           1840.26         
2155    200         1107.45         635.60          77.98           1842.24         
2156    200         1083.98         687.03          74.75           1837.60         
2157    200         1062.30         676.26          76.27           1838.11         
2158    200         1090.64         680.18          76.36           1844.30         
2159    200         987.71          685.85          76.44           1853.72         
2160    200         991.54          665.75          76.13           1844.73         
2161    200         1021.95         679.25          76.89           1836.06         
2162    200         1150.79         675.01          76.41           1842.61         
2163    200         1055.09         685.10          75.43           1847.06         
2164    200         1106.89         677.03          76.59           1839.62         
2165    200         1110.35         662.09          76.69           1851.62         
2166    200         942.89          690.77          75.40           1847.26         
2167    200         947.35          678.24          75.06           1840.65         
2168    200         993.44          652.15          75.96           1837.46         
2169    200         1087.23         666.76          75.11           1832.71         
2170    200         1212.68         660.45          75.33           1839.29         
2171    200         1119.94         666.22          76.52           1849.91         
2172    200         1123.53         666.05          76.79           1848.40         
2173    200         1097.14         679.79          74.81           1841.80         
2174    200         1095.03         683.13          76.36           1844.00         
2175    200         1030.10         683.48          74.86           1831.91         
2176    200         1095.11         644.62          76.37           1840.22         
2177    200         1039.61         682.18          76.16           1847.25         
2178    200         1214.66         646.94          75.33           1840.06         
2179    200         1129.49         667.60          76.63           1830.41         
2180    200         1234.42         641.13          76.92           1828.61         
2181    200         1131.49         663.73          76.42           1835.35         
2182    200         1123.59         677.32          76.54           1844.96         
2183    200         1090.23         689.30          74.96           1843.32         
2184    200         1118.15         676.02          75.52           1830.35         
2185    200         1130.69         660.81          74.96           1836.23         
2186    200         1162.01         677.76          76.44           1840.13         
2187    200         1116.15         669.04          75.20           1843.66         
2188    200         1081.72         695.50          76.30           1836.78         
2189    200         1035.05         663.09          76.68           1831.85         
2190    200         1138.07         655.36          76.21           1841.29         
2191    200         1050.59         681.63          78.01           1840.05         
2192    200         1021.13         678.69          76.80           1851.85         
2193    200         1037.82         676.36          78.08           1845.83         
2194    200         1054.29         659.85          76.53           1841.10         
2195    200         969.00          660.15          76.39           1835.05         
2196    200         1031.23         662.54          75.91           1833.81         
2197    200         1112.97         648.00          77.24           1845.98         
2198    200         1147.13         652.33          76.95           1835.12         
2199    200         1155.31         635.96          76.91           1832.60         
2200    200         1130.18         679.13          74.82           1837.56         
2201    200         1136.32         646.45          75.41           1866.35         
2202    200         1131.71         665.03          77.60           1837.90         
2203    200         1096.05         699.95          76.83           1846.36         
2204    200         964.78          688.19          76.69           1833.10         
2205    200         1118.89         688.88          75.14           1839.61         
2206    200         1101.00         661.03          77.09           1839.35         
2207    200         1056.08         687.04          75.16           1842.65         
2208    200         1197.11         658.93          76.52           1841.26         
2209    200         994.37          675.14          76.81           1841.77         
2210    200         1139.61         663.80          75.96           1844.88         
2211    200         1116.09         657.79          76.42           1839.90         
2212    200         1040.54         651.50          76.49           1847.47         
2213    200         1030.95         686.14          76.72           1850.51         
2214    200         1119.50         635.06          76.34           1846.29         
2215    200         967.24          693.40          75.62           1839.97         
2216    200         1069.14         663.73          76.58           1830.78         
2217    200         1140.89         659.73          77.93           1861.67         
2218    200         1068.57         673.07          76.50           1839.74         
2219    200         1154.06         670.45          76.46           1838.61         
2220    200         1061.74         688.32          74.93           1853.05         
2221    200         1110.35         636.71          78.95           1842.61         
2222    200         1068.12         686.52          76.15           1840.49         
2223    200         1124.99         669.99          76.61           1838.36         
2224    200         1105.98         645.23          76.38           1841.24         
2225    200         1118.58         669.97          77.93           1838.00         
2226    200         1090.40         702.13          76.64           1837.15         
2227    200         1136.91         672.13          75.09           1841.32         
2228    200         1096.44         690.20          75.08           1836.44         
2229    200         1017.51         706.31          75.58           1844.47         
2230    200         1017.96         701.26          76.17           1837.35         
2231    200         1143.38         683.13          75.42           1840.16         
2232    200         1137.31         681.80          77.67           1840.15         
2233    200         1207.83         662.14          75.67           1838.74         
2234    200         1070.83         700.06          75.00           1843.61         
2235    200         1051.84         696.85          76.81           1838.67         
2236    200         1042.45         671.78          76.25           1852.95         
2237    200         1154.41         667.58          76.64           1838.50         
2238    200         1072.18         684.72          76.11           1842.93         
2239    200         1139.79         661.02          76.95           1853.92         
2240    200         997.83          677.45          76.39           1847.00         
2241    200         1086.48         654.50          75.02           1845.65         
2242    200         1095.77         642.93          77.14           1853.16         
2243    200         1001.23         673.68          78.04           1845.91         
2244    200         954.79          669.75          76.40           1837.22         
2245    200         1057.81         667.82          75.19           1834.75         
2246    200         1123.52         655.47          75.20           1841.44         
2247    200         1073.46         673.59          76.31           1840.72         
2248    200         1035.92         674.55          75.03           1839.94         
2249    200         1044.06         653.31          77.12           1846.28         
2250    200         1058.66         690.60          76.89           1835.77         
2251    200         1109.15         678.59          76.72           1842.82         
2252    200         1230.74         667.44          74.85           1849.17         
2253    200         1166.13         673.46          74.86           1842.10         
2254    200         1163.53         676.13          76.29           1839.79         
2255    200         1119.97         676.42          76.28           1862.80         
2256    200         1037.13         693.64          74.68           1844.32         
2257    200         1167.43         677.07          77.05           1854.58         
2258    200         1120.07         689.79          75.31           1851.04         
2259    200         962.78          720.67          76.60           1846.06         
2260    200         1042.31         706.07          76.56           1849.12         
2261    200         996.97          687.83          75.06           1847.09         
2262    200         1060.67         721.13          76.80           1842.98         
2263    200         1019.97         714.80          76.63           1847.71         
2264    200         1142.01         700.27          76.39           1843.07         
2265    200         1033.08         715.58          76.46           1844.62         
2266    200         1076.80         682.58          77.77           1836.79         
2267    200         1019.71         701.92          74.70           1841.63         
2268    200         1173.78         634.58          76.69           1842.34         
2269    200         1078.70         669.68          76.44           1845.41         
2270    200         1036.05         687.72          76.12           1841.92         
2271    200         1092.84         642.15          77.02           1845.41         
2272    200         1078.98         662.78          76.79           1839.66         
2273    200         1109.09         666.59          75.88           1846.84         
2274    200         943.70          655.97          75.72           1838.71         
2275    200         1151.27         667.90          76.71           1845.55         
2276    200         1043.89         681.99          77.60           1844.35         
2277    200         1049.96         665.00          74.77           1845.98         
2278    200         1014.76         670.30          75.97           1853.01         
2279    200         1104.88         667.46          76.45           1848.20         
2280    200         976.02          668.63          76.83           1842.55         
2281    200         1001.09         664.18          76.15           1850.16         
2282    200         1012.52         662.62          76.07           1854.42         
2283    200         1078.72         636.59          77.65           1859.95         
2284    200         1088.41         684.76          76.43           1844.73         
2285    200         1005.37         678.96          77.08           1843.27         
2286    200         952.27          666.56          76.22           1858.69         
2287    200         1023.93         684.53          76.36           1832.67         
2288    200         1115.45         665.60          75.12           1846.63         
2289    200         1094.24         715.81          74.77           1838.97         
2290    200         1089.03         661.78          76.26           1838.99         
2291    200         1242.70         659.58          77.90           1858.14         
2292    200         1026.87         689.20          75.59           1865.87         
2293    200         975.26          656.50          76.23           1842.22         
2294    200         1071.19         685.50          76.90           1852.69         
2295    200         894.86          681.15          76.71           1851.02         
2296    200         969.87          686.47          75.03           1841.74         
2297    200         1090.61         699.47          76.77           1843.44         
2298    200         1076.30         694.79          74.84           1862.74         
2299    200         995.42          663.43          74.85           1853.11         
2300    200         1017.54         634.45          75.37           1836.91         
2301    200         1101.71         674.32          76.87           1851.99         
2302    200         1078.63         679.10          76.55           1855.40         
2303    200         1020.79         671.80          75.24           1844.87         
2304    200         1013.99         670.79          75.35           1840.62         
2305    200         982.70          663.15          76.74           1846.52         
2306    200         1104.29         659.98          75.49           1851.41         
2307    200         1060.94         644.16          73.92           1860.18         
2308    200         1030.16         665.82          76.77           1844.19         
2309    200         1018.68         643.85          76.93           1840.52         
2310    200         1018.29         668.52          76.77           1838.26         
2311    200         990.07          682.11          76.58           1847.26         
2312    200         1094.59         662.90          76.63           1844.97         
2313    200         1044.29         673.10          75.40           1843.95         
2314    200         1100.85         647.11          76.77           1841.69         
2315    200         1041.78         686.26          75.14           1844.24         
2316    200         1117.43         714.56          76.89           1844.72         
2317    200         977.57          696.56          76.58           1839.19         
2318    200         1063.06         655.11          77.18           1837.47         
2319    200         1073.26         689.89          73.24           1850.84         
2320    200         1117.06         680.27          76.33           1844.42         
2321    200         1087.17         657.76          78.17           1850.02         
2322    200         1044.58         669.18          78.11           1847.92         
2323    200         1137.28         641.51          76.60           1847.35         
2324    200         945.29          686.80          77.75           1857.53         
2325    200         1033.12         657.15          74.94           1838.21         
2326    200         1106.97         634.89          75.24           1849.76         
2327    200         1119.78         662.10          77.93           1847.24         
2328    200         996.01          662.08          75.48           1847.15         
2329    200         1073.85         666.77          76.01           1852.25         
2330    200         1045.34         671.65          76.75           1844.08         
2331    200         1104.04         639.86          76.35           1843.79         
2332    200         1039.02         664.24          78.37           1850.05         
2333    200         1119.82         664.68          76.85           1845.40         
2334    200         1013.54         669.22          76.69           1850.82         
2335    200         997.45          667.24          75.77           1852.60         
2336    200         992.51          683.78          77.06           1842.72         
2337    200         1029.64         656.60          76.80           1846.33         
2338    200         991.64          675.93          76.04           1848.08         
2339    200         1023.90         699.61          75.84           1852.70         
2340    200         1105.20         642.96          75.69           1830.24         
2341    200         1132.32         669.82          76.96           1841.30         
2342    200         1014.44         713.12          76.66           1841.28         
2343    200         1118.04         693.50          75.18           1834.59         
2344    200         961.93          703.39          76.32           1830.46         
2345    200         1046.28         666.84          75.12           1842.85         
2346    200         977.73          695.65          74.71           1839.96         
2347    200         1092.53         665.74          77.50           1839.76         
2348    200         949.36          676.65          75.26           1840.63         
2349    200         1154.93         688.27          76.61           1850.63         
2350    200         1167.98         670.90          77.29           1842.78         
2351    200         982.90          693.04          75.00           1835.11         
2352    200         1212.06         651.73          77.45           1836.52         
2353    200         1061.56         660.45          77.61           1837.20         
2354    200         1208.88         649.85          76.66           1843.75         
2355    200         1004.98         653.00          78.21           1857.11         
2356    200         1020.53         674.31          76.04           1850.56         
2357    200         1013.28         632.02          76.85           1855.37         
2358    200         1091.58         657.02          74.81           1837.58         
2359    200         1099.11         671.37          76.30           1841.73         
2360    200         1131.05         665.50          77.17           1849.34         
2361    200         1053.42         674.47          76.31           1837.02         
2362    200         1199.98         654.93          75.55           1851.68         
2363    200         1085.81         660.83          75.18           1838.48         
2364    200         1087.45         686.60          76.16           1841.74         
2365    200         1038.99         678.06          75.25           1846.26         
2366    200         1010.53         673.80          77.31           1856.44         
2367    200         1069.44         692.97          76.55           1837.38         
2368    200         1103.40         653.45          75.13           1846.24         
2369    200         1071.64         703.17          74.96           1844.78         
2370    200         1174.67         685.95          75.14           1844.62         
2371    200         976.98          693.10          75.70           1849.49         
2372    200         1096.71         630.90          76.29           1838.98         
2373    200         1129.42         674.08          74.89           1852.44         
2374    200         1071.58         679.23          76.67           1843.37         
2375    200         976.25          703.26          76.30           1845.93         
2376    200         1134.42         664.21          76.80           1849.64         
2377    200         972.87          683.06          75.72           1842.31         
2378    200         995.93          679.56          76.48           1838.24         
2379    200         1180.46         669.53          76.52           1842.97         
2380    200         1038.45         686.03          75.57           1839.38         
2381    200         1079.51         686.90          76.98           1850.61         
2382    200         1184.75         696.10          76.10           1840.68         
2383    200         1099.28         698.48          74.91           1857.85         
2384    200         1008.48         724.32          76.22           1860.66         
2385    200         851.56          690.77          76.26           1850.30         
2386    200         987.36          678.68          74.95           1848.00         
2387    200         1078.92         663.40          77.41           1842.98         
2388    200         939.28          672.82          76.11           1842.82         
2389    200         1042.80         697.03          74.97           1846.65         
2390    200         1026.46         659.28          76.20           1844.62         
2391    200         1078.59         672.05          76.63           1848.14         
2392    200         1043.20         695.25          77.11           1848.98         
2393    200         1042.52         689.50          76.36           1843.39         
2394    200         1049.43         658.23          74.90           1852.85         
2395    200         1007.59         671.87          74.39           1852.20         
2396    200         1126.17         672.45          76.95           1842.93         
2397    200         1000.90         695.56          76.29           1844.09         
2398    200         1034.50         692.30          76.88           1848.02         
2399    200         1033.43         708.79          75.24           1857.34         
2400    200         958.16          694.60          76.24           1846.99         
2401    200         982.22          689.22          76.33           1871.01         
2402    200         940.39          692.83          76.97           1846.19         
2403    200         1053.19         694.86          75.71           1843.93         
2404    200         1072.94         679.00          76.42           1844.44         
2405    200         982.52          698.43          75.18           1847.28         
2406    200         1139.61         651.78          76.64           1845.46         
2407    200         1062.82         667.46          77.69           1852.09         
2408    200         1029.86         693.59          76.18           1844.90         
2409    200         1078.57         622.04          78.51           1849.73         
2410    200         1095.90         633.96          78.78           1850.69         
2411    200         1073.17         658.36          76.48           1840.25         
2412    200         1095.46         681.68          76.95           1849.73         
2413    200         1182.91         650.19          78.19           1845.05         
2414    200         1240.88         661.42          76.91           1844.07         
2415    200         1023.43         667.97          76.31           1851.13         
2416    200         1091.11         675.60          75.31           1849.75         
2417    200         1132.69         666.27          75.64           1858.21         
2418    200         1161.38         641.94          77.34           1844.35         
2419    200         1108.90         644.82          76.75           1841.08         
2420    200         1154.62         658.28          76.75           1846.03         
2421    200         1105.05         672.74          76.34           1850.51         
2422    200         1134.77         679.23          76.80           1848.27         
2423    200         1184.12         660.75          75.41           1846.99         
2424    200         1065.55         663.72          77.06           1838.05         
2425    200         1069.92         702.29          76.31           1849.56         
2426    200         1043.20         688.05          75.12           1843.22         
2427    200         1044.68         682.89          76.02           1838.38         
2428    200         1121.13         692.33          76.98           1837.84         
2429    200         1110.64         691.38          76.62           1841.22         
2430    200         1069.97         689.46          76.24           1841.69         
2431    200         1156.64         676.32          73.44           1847.54         
2432    200         1042.50         701.01          76.48           1838.29         
2433    200         1097.31         680.87          76.44           1847.04         
2434    200         1042.13         691.77          76.42           1845.06         
2435    200         1139.43         687.64          75.23           1850.38         
2436    200         1070.28         731.23          75.07           1848.38         
2437    200         1081.40         720.54          75.40           1848.21         
2438    200         1003.93         676.60          75.12           1835.11         
2439    200         974.93          705.90          76.54           1846.01         
2440    200         950.78          719.98          76.66           1834.05         
2441    200         1092.17         708.57          76.31           1855.63         
2442    200         1043.51         702.84          76.43           1843.17         
2443    200         1143.61         713.30          75.77           1844.03         
2444    200         1052.28         720.10          76.37           1841.39         
2445    200         1122.12         682.65          76.25           1841.65         
2446    200         1144.66         702.59          75.63           1839.31         
2447    200         1059.54         704.67          75.62           1850.04         
2448    200         1111.17         698.78          77.01           1853.40         
2449    200         1123.53         694.77          75.73           1840.61         
2450    200         1055.82         702.06          76.64           1843.86         
2451    200         1078.40         697.96          76.23           1858.31         
2452    200         1121.33         712.60          76.75           1848.14         
2453    200         1099.29         705.57          74.89           1838.75         
2454    200         1112.17         670.10          76.51           1835.61         
2455    200         1162.71         692.98          75.02           1838.42         
2456    200         1188.81         690.66          76.75           1846.82         
