experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1279.892722606659

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1919    100         2444.13         1079.38         -1145.73        3458.12         
1920    100         2396.40         1230.72         -938.25         3437.80         
1921    100         2557.90         941.80          -919.91         3424.64         
1922    100         2267.47         1273.83         -1002.72        3389.27         
1923    100         2591.08         983.28          -1029.19        3470.71         
1924    100         2434.40         1077.67         -992.33         3420.20         
1925    100         2592.24         954.83          -956.50         3563.73         
1926    100         2321.38         1257.66         -905.07         3371.38         
1927    100         2270.06         1181.16         -921.83         3358.37         
1928    100         2684.94         663.10          -772.16         3304.26         
1929    100         2478.71         1061.94         -922.63         3451.92         
1930    100         2395.45         1140.20         -1004.09        3309.86         
1931    100         2312.03         1260.01         -928.78         3469.97         
1932    100         2684.35         850.34          -985.34         3436.01         
1933    100         2375.66         1225.58         -1093.25        3381.51         
1934    100         2311.09         1253.51         -904.34         3469.19         
1935    100         2454.73         1113.90         -867.18         3450.02         
1936    100         2442.69         1084.68         -1022.92        3364.51         
1937    100         2451.39         1122.62         -895.06         3456.58         
1938    100         2575.87         989.29          -863.30         3518.98         
1939    100         2498.35         928.13          -769.33         3448.04         
1940    100         2385.45         1193.14         -1061.14        3525.45         
1941    100         2377.87         1179.95         -1026.22        3550.75         
1942    100         2489.70         1070.52         -1025.62        3446.31         
1943    100         2565.48         992.57          -909.88         3217.34         
1944    100         2584.77         980.79          -830.54         3358.64         
1945    100         2205.79         1319.04         -1006.12        3275.56         
1946    100         2441.19         1142.00         -847.14         3610.60         
1947    100         2481.83         1082.53         -979.47         3255.84         
1948    100         2410.61         1018.93         -966.60         3416.87         
1949    100         2397.01         1091.35         -923.85         3400.26         
1950    100         2444.55         1095.45         -1027.54        3297.73         
1951    100         2355.88         1204.87         -932.69         3377.40         
1952    100         2347.91         1200.61         -862.03         3259.83         
1953    100         2392.57         1157.91         -1115.99        3340.68         
1954    100         2356.52         1164.02         -835.57         3484.64         
1955    100         2431.68         1144.07         -945.75         3524.56         
1956    100         2434.64         1078.18         -993.94         3473.24         
1957    100         2540.59         1050.30         -894.47         3404.65         
1958    100         2584.89         1026.97         -932.42         3383.01         
1959    100         2709.12         796.80          -910.35         3275.55         
1960    100         2515.60         1018.63         -1034.80        3622.52         
1961    100         2513.32         1046.19         -820.80         3418.24         
1962    100         2538.81         1030.37         -817.50         3486.87         
1963    100         2543.13         965.52          -875.64         3417.25         
1964    100         2504.86         1086.70         -890.73         3503.00         
1965    100         2235.68         1217.58         -1002.69        3216.70         
1966    100         2385.29         1136.99         -987.83         3260.61         
1967    100         2587.45         880.94          -831.69         3470.85         
1968    100         2520.24         1049.00         -1018.18        3412.09         
1969    100         2313.63         1325.80         -980.81         3415.85         
1970    100         2652.56         867.59          -1038.41        3440.86         
1971    100         2515.65         1125.11         -950.17         3596.02         
1972    100         2606.24         928.30          -930.16         3407.53         
1973    100         2743.10         671.72          -930.45         3411.50         
1974    100         2565.98         860.82          -823.06         3426.76         
1975    100         2613.33         929.33          -995.75         3498.60         
1976    100         2613.12         910.73          -874.68         3402.26         
1977    100         2536.21         1098.76         -952.59         3434.22         
1978    100         2703.45         774.81          -1102.75        3477.64         
1979    100         2723.89         804.46          -863.58         3631.17         
1980    100         2494.43         1217.07         -1063.75        3401.61         
1981    100         2534.85         999.11          -781.48         3407.93         
1982    100         2501.52         1087.42         -1075.13        3414.30         
1983    100         2574.28         1007.48         -963.99         3409.39         
1984    100         2660.23         850.84          -766.37         3542.77         
1985    100         2522.99         1119.49         -1012.35        3345.70         
1986    100         2453.36         1125.05         -985.66         3594.27         
1987    100         2579.57         859.75          -894.38         3351.50         
1988    100         2535.49         1021.49         -1065.88        3610.69         
1989    100         2453.10         1149.52         -971.96         3516.59         
1990    100         2374.27         1257.38         -1014.15        3351.01         
1991    100         2658.91         836.01          -983.49         3324.46         
1992    100         2419.86         1192.21         -1015.24        3443.44         
1993    100         2612.02         934.94          -933.10         3393.86         
1994    100         2637.45         901.11          -1017.22        3498.46         
1995    100         2584.18         995.90          -938.47         3356.40         
1996    100         2615.20         865.51          -861.03         3447.66         
1997    100         2437.93         1167.86         -971.70         3451.15         
1998    100         2381.09         1254.91         -992.08         3442.04         
1999    100         2624.53         803.83          -505.77         3456.39         
2000    100         2564.14         1046.88         -922.31         3590.13         
2001    100         2559.14         1049.52         -990.95         3545.73         
2002    100         2540.20         1117.91         -975.63         3385.80         
2003    100         2621.26         889.57          -979.23         3649.40         
2004    100         2563.80         968.88          -922.50         3394.51         
2005    100         2536.00         1064.04         -883.69         3559.39         
2006    100         2621.13         896.50          -969.52         3488.47         
2007    100         2576.95         1053.25         -1127.52        3435.34         
2008    100         2683.66         819.86          -896.98         3434.08         
2009    100         2671.78         836.68          -941.69         3434.87         
2010    100         2501.70         1132.82         -990.88         3348.18         
2011    100         2436.73         1120.96         -856.28         3234.67         
2012    100         2598.24         956.25          -891.68         3399.02         
2013    100         2665.99         890.78          -971.05         3432.31         
2014    100         2536.75         1040.09         -975.48         3433.61         
2015    100         2803.31         673.39          -924.04         3549.52         
2016    100         2631.69         934.01          -874.74         3547.59         
2017    100         2592.43         1053.45         -941.49         3493.38         
2018    100         2673.63         827.27          -981.81         3294.97         
2019    100         2501.13         1087.87         -837.20         3387.61         
2020    100         2508.89         1177.39         -853.90         3438.03         
2021    100         2521.01         1039.13         -854.50         3410.53         
2022    100         2723.48         801.01          -789.68         3544.10         
2023    100         2631.58         947.58          -899.22         3399.73         
2024    100         2777.98         864.46          -838.95         3595.42         
2025    100         2726.26         783.20          -825.54         3484.50         
2026    100         2751.93         779.24          -772.68         3514.67         
2027    100         2530.67         1132.71         -1068.50        3423.86         
2028    100         2521.11         1075.30         -860.67         3507.63         
2029    100         2567.69         1049.43         -1016.10        3457.22         
2030    100         2465.82         1243.98         -903.96         3466.03         
2031    100         2772.65         710.88          -750.96         3595.58         
2032    100         2488.58         1094.11         -842.97         3475.85         
2033    100         2654.13         980.77          -839.71         3520.40         
2034    100         2558.29         1027.22         -927.50         3495.47         
2035    100         2708.11         810.23          -482.54         3416.49         
2036    100         2353.72         1277.04         -848.42         3417.49         
2037    100         2597.16         961.71          -937.41         3449.66         
2038    100         2678.34         845.78          -932.93         3434.03         
2039    100         2630.73         1070.15         -1073.36        3497.26         
2040    100         2691.31         901.97          -906.66         3553.13         
2041    100         2687.96         956.23          -941.62         3639.01         
2042    100         2657.73         1055.69         -875.42         3495.77         
2043    100         2668.92         898.40          -981.24         3446.83         
2044    100         2565.94         1028.38         -734.18         3403.72         
2045    100         2667.65         900.21          -769.94         3453.63         
2046    100         2536.37         1001.48         -815.07         3370.04         
2047    100         2641.98         990.97          -890.12         3322.29         
2048    100         2527.74         1097.02         -812.32         3469.90         
2049    100         2621.76         938.39          -867.94         3399.31         
2050    100         2648.18         986.17          -775.72         3450.33         
2051    100         2701.76         761.62          -743.80         3434.83         
2052    100         2649.63         956.50          -916.71         3487.60         
2053    100         2614.03         1068.41         -924.95         3563.47         
2054    100         2547.03         1112.96         -874.29         3402.95         
2055    100         2784.02         709.15          -1070.62        3473.79         
2056    100         2597.83         995.31          -904.98         3430.78         
2057    100         2601.53         991.05          -822.14         3481.10         
2058    100         2701.45         833.27          -830.73         3409.38         
2059    100         2750.52         784.54          -860.16         3448.07         
2060    100         2572.13         1094.98         -904.23         3537.56         
2061    100         2546.51         1104.23         -871.92         3483.11         
2062    100         2627.08         948.65          -746.22         3515.68         
2063    100         2824.77         698.39          -794.60         3446.00         
2064    100         2673.16         878.15          -812.90         3501.37         
2065    100         2530.87         1102.39         -885.96         3369.06         
2066    100         2694.52         836.01          -843.83         3417.51         
2067    100         2634.59         881.08          -781.58         3447.55         
2068    100         2657.06         1032.67         -843.25         3519.06         
2069    100         2471.03         1232.58         -934.87         3492.18         
2070    100         2590.23         922.40          -777.99         3474.11         
2071    100         2518.77         1035.45         -1032.15        3504.23         
2072    100         2459.78         1068.77         -829.16         3372.15         
2073    100         2665.54         865.08          -824.25         3471.71         
2074    100         2562.52         970.43          -796.87         3387.68         
2075    100         2534.25         1143.29         -997.57         3547.08         
2076    100         2574.56         1035.19         -1042.74        3438.55         
2077    100         2672.40         923.78          -787.33         3414.33         
2078    100         2599.78         986.67          -866.61         3520.98         
2079    100         2655.93         846.24          -498.01         3456.67         
2080    100         2367.66         1221.84         -892.78         3402.79         
2081    100         2340.63         1228.56         -785.56         3481.25         
2082    100         2577.19         932.35          -823.89         3390.82         
2083    100         2690.38         852.86          -866.09         3398.90         
2084    100         2534.72         1090.70         -718.48         3345.17         
2085    100         2293.76         1280.26         -951.63         3428.35         
2086    100         2696.63         837.94          -851.47         3504.09         
2087    100         2471.31         1160.59         -897.26         3421.34         
2088    100         2514.14         1114.32         -941.85         3598.24         
2089    100         2736.17         787.05          -904.79         3410.22         
2090    100         2593.90         992.73          -791.70         3535.32         
2091    100         2476.20         1109.81         -1025.85        3536.79         
2092    100         2484.29         1138.85         -831.92         3325.22         
2093    100         2659.58         970.85          -1408.27        3408.67         
2094    100         2517.47         1074.42         -1023.22        3366.01         
2095    100         2511.14         1085.44         -891.85         3369.22         
2096    100         2642.24         982.52          -847.69         3586.19         
2097    100         2733.53         847.10          -874.38         3550.00         
2098    100         2735.05         896.69          -793.66         3621.46         
2099    100         2706.81         869.84          -798.29         3372.80         
2100    100         2604.07         932.22          -756.47         3523.92         
2101    100         2647.52         893.07          -688.90         3359.84         
2102    100         2503.62         1110.82         -955.67         3484.89         
2103    100         2526.62         1037.70         -935.60         3437.36         
2104    100         2617.82         962.93          -716.67         3306.09         
2105    100         2621.82         1025.36         -915.39         3539.22         
2106    100         2636.67         998.53          -768.78         3458.46         
2107    100         2756.35         740.52          -766.05         3510.05         
2108    100         2458.24         1224.81         -1055.15        3403.27         
2109    100         2631.21         1039.61         -888.17         3466.93         
2110    100         2647.05         913.83          -841.75         3498.77         
2111    100         2630.03         936.50          -817.77         3349.28         
2112    100         2635.85         961.45          -846.75         3361.22         
2113    100         2615.46         1021.19         -1021.36        3471.46         
2114    100         2621.39         944.21          -837.55         3428.02         
2115    100         2446.73         1166.45         -938.53         3457.05         
2116    100         2677.85         809.06          -966.56         3432.20         
2117    100         2627.03         880.54          -885.45         3385.64         
2118    100         2648.46         920.79          -929.97         3485.79         
2119    100         2575.89         1025.05         -1085.34        3473.21         
2120    100         2590.00         961.28          -821.10         3436.15         
2121    100         2584.46         980.78          -856.51         3647.11         
2122    100         2615.86         1118.07         -1039.27        3500.72         
2123    100         2551.28         1081.21         -887.71         3508.16         
2124    100         2665.28         881.09          -858.87         3416.58         
2125    100         2687.45         857.20          -864.24         3515.97         
2126    100         2724.15         809.99          -820.07         3440.84         
2127    100         2704.08         842.06          -1078.54        3354.68         
2128    100         2739.70         856.57          -871.58         3440.50         
2129    100         2749.47         730.81          -776.51         3466.27         
2130    100         2800.68         634.96          -754.22         3462.81         
2131    100         2710.92         825.91          -829.65         3392.27         
2132    100         2646.96         960.65          -787.51         3524.98         
2133    100         2795.94         880.61          -931.07         3520.06         
2134    100         2673.84         925.36          -829.87         3395.50         
2135    100         2510.25         1137.37         -863.96         3474.63         
2136    100         2743.97         910.09          -793.18         3455.27         
2137    100         2631.45         1013.00         -854.54         3558.66         
2138    100         2654.68         961.58          -794.51         3487.28         
2139    100         2603.11         1025.34         -830.46         3374.54         
2140    100         2697.02         934.82          -848.38         3552.09         
2141    100         2764.24         815.21          -845.97         3538.54         
2142    100         2751.89         833.47          -770.56         3545.21         
2143    100         2734.83         912.65          -928.16         3336.92         
2144    100         2717.46         881.21          -879.66         3444.46         
2145    100         2769.62         797.58          -896.96         3535.45         
2146    100         2730.59         886.34          -865.66         3598.40         
2147    100         2617.16         966.03          -929.88         3673.51         
2148    100         2737.11         858.58          -879.54         3522.19         
2149    100         2751.93         801.38          -869.88         3564.81         
2150    100         2711.62         925.40          -930.88         3606.43         
2151    100         2747.71         844.65          -816.88         3480.71         
2152    100         2745.88         797.41          -783.12         3423.28         
2153    100         2696.03         937.92          -897.01         3414.78         
2154    100         2483.01         1234.12         -917.72         3467.98         
2155    100         2764.81         821.81          -737.94         3448.34         
2156    100         2668.50         927.81          -859.27         3455.92         
2157    100         2622.74         964.94          -875.35         3661.23         
2158    100         2654.23         999.74          -925.94         3454.48         
2159    100         2621.12         987.91          -895.14         3440.92         
2160    100         2511.64         1176.83         -904.84         3742.95         
2161    100         2666.45         1024.33         -880.01         3513.55         
2162    100         2657.15         1038.35         -906.03         3592.40         
2163    100         2737.08         874.28          -892.55         3446.87         
2164    100         2641.26         971.27          -813.70         3458.28         
2165    100         2703.39         968.71          -827.71         3511.79         
2166    100         2738.61         919.27          -874.71         3535.05         
2167    100         2807.05         766.01          -754.96         3528.35         
2168    100         2796.42         916.24          -909.88         3594.37         
2169    100         2694.75         975.48          -767.73         3412.68         
2170    100         2633.67         976.39          -765.38         3611.47         
2171    100         2736.94         886.37          -877.59         3544.69         
2172    100         2656.40         1051.30         -867.83         3542.87         
2173    100         2627.39         1076.43         -831.10         3469.70         
2174    100         2753.58         949.56          -847.12         3625.33         
2175    100         2761.02         811.91          -727.97         3370.62         
2176    100         2808.78         747.28          -870.31         3520.17         
2177    100         2628.33         1054.71         -878.46         3734.87         
2178    100         2571.45         1076.67         -939.28         3459.01         
2179    100         2723.76         857.10          -763.86         3448.80         
2180    100         2710.94         974.19          -797.66         3815.99         
2181    100         2632.06         1074.64         -807.96         3461.18         
2182    100         2710.77         982.66          -881.90         3569.03         
2183    100         2593.06         1122.55         -822.93         3461.79         
2184    100         2712.79         933.16          -744.94         3482.37         
2185    100         2433.17         1292.75         -1057.23        3513.11         
2186    100         2576.55         1062.26         -866.74         3487.21         
2187    100         2547.45         1144.54         -933.68         3510.51         
2188    100         2691.71         973.01          -872.35         3523.92         
2189    100         2621.79         1090.71         -840.53         3501.48         
2190    100         2673.00         991.25          -803.10         3563.26         
2191    100         2615.06         1156.22         -800.98         3526.52         
2192    100         2754.31         983.67          -915.76         3679.12         
2193    100         2923.07         562.68          -451.65         3508.35         
2194    100         2653.52         1000.85         -884.14         3397.91         
2195    100         2678.29         961.51          -887.60         3635.60         
2196    100         2757.62         820.89          -796.26         3574.72         
2197    100         2802.59         846.36          -815.42         3537.28         
2198    100         2655.85         1112.35         -875.99         3425.19         
2199    100         2742.52         868.92          -817.22         3742.79         
2200    100         2869.20         733.98          -685.68         3690.37         
2201    100         2625.71         1086.89         -884.83         3502.18         
2202    100         2617.81         1029.88         -767.93         3515.51         
2203    100         2531.15         1138.49         -916.25         3421.89         
2204    100         2571.39         1108.47         -881.00         3524.14         
2205    100         2609.68         1059.90         -839.42         3433.48         
2206    100         2682.08         938.71          -695.79         3591.60         
2207    100         2783.14         755.25          -774.47         3454.95         
2208    100         2630.79         1070.93         -850.90         3557.74         
2209    100         2673.33         946.74          -775.86         3619.54         
2210    100         2730.52         944.01          -928.63         3512.90         
2211    100         2597.35         1044.54         -869.63         3599.98         
2212    100         2767.36         901.89          -910.66         3438.15         
2213    100         2734.33         975.04          -871.55         3700.89         
2214    100         2584.17         1102.87         -877.29         3522.02         
2215    100         2798.56         841.19          -761.43         3515.97         
2216    100         2680.40         919.92          -842.63         3483.01         
2217    100         2706.98         952.31          -819.44         3694.99         
2218    100         2705.96         951.24          -874.85         3513.69         
2219    100         2771.86         868.38          -900.36         3570.62         
2220    100         2728.56         950.53          -803.92         3594.75         
2221    100         2429.05         1325.10         -890.69         3483.45         
2222    100         2660.88         1043.86         -855.32         3422.58         
2223    100         2674.64         1047.67         -823.53         3556.35         
2224    100         2656.43         1063.31         -799.02         3476.66         
2225    100         2750.79         934.88          -896.13         3528.17         
2226    100         2664.74         988.50          -818.53         3528.65         
2227    100         2676.87         1056.00         -939.43         3414.64         
2228    100         2683.72         910.97          -798.24         3539.83         
2229    100         2532.57         1058.82         -936.34         3640.68         
2230    100         2690.54         1012.18         -724.86         3564.10         
2231    100         2641.84         1055.73         -786.14         3634.63         
2232    100         2691.73         1012.38         -874.31         3611.40         
2233    100         2725.52         923.49          -889.69         3415.77         
2234    100         2631.47         1036.60         -871.77         3486.84         
2235    100         2582.37         1158.09         -873.54         3524.21         
2236    100         2707.52         984.01          -889.02         3533.52         
2237    100         2727.46         952.41          -848.41         3590.47         
2238    100         2672.22         1056.26         -903.12         3661.76         
2239    100         2629.78         1025.75         -774.99         3436.90         
2240    100         2731.04         961.40          -937.00         3565.73         
2241    100         2638.18         1091.30         -898.27         3687.79         
2242    100         2598.18         1122.44         -863.73         3553.97         
2243    100         2629.96         1117.37         -872.80         3715.38         
2244    100         2632.16         1046.64         -871.98         3447.46         
2245    100         2794.14         814.92          -857.26         3450.36         
2246    100         2697.84         966.56          -785.64         3564.67         
2247    100         2605.16         1082.88         -932.77         3564.95         
2248    100         2608.69         1082.50         -857.11         3501.52         
2249    100         2742.08         872.13          -814.42         3465.05         
2250    100         2599.15         1133.41         -952.59         3619.66         
2251    100         2778.32         922.09          -988.37         3586.13         
2252    100         2681.09         976.79          -865.30         3634.25         
2253    100         2716.37         935.02          -855.44         3593.29         
2254    100         2860.74         782.93          -871.53         3570.13         
2255    100         2854.57         674.22          -961.30         3452.04         
2256    100         2725.48         969.01          -811.45         3619.08         
2257    100         2802.05         845.09          -849.02         3425.48         
2258    100         2812.99         876.08          -838.68         3418.07         
2259    100         2831.90         832.53          -815.30         3518.58         
2260    100         2701.30         952.23          -911.86         3567.06         
2261    100         2624.10         1124.14         -859.97         3566.65         
2262    100         2774.56         881.67          -748.24         3535.02         
2263    100         2760.34         869.75          -870.70         3464.48         
2264    100         2987.57         465.27          -892.54         3580.60         
2265    100         2786.59         803.77          -708.57         3490.98         
2266    100         2737.28         988.66          -815.39         3624.21         
2267    100         2752.07         1028.05         -838.47         3646.56         
2268    100         2642.06         1058.44         -866.18         3444.69         
2269    100         2856.07         634.18          -787.12         3696.99         
2270    100         2659.32         1038.04         -823.35         3462.38         
2271    100         2855.97         748.75          -675.83         3574.27         
2272    100         2810.37         720.58          -853.42         3498.65         
2273    100         2754.57         924.90          -838.42         3572.45         
2274    100         2870.46         733.28          -784.43         3535.04         
2275    100         2802.01         804.40          -748.22         3851.45         
2276    100         2625.56         1125.66         -939.12         3415.14         
2277    100         2699.36         1032.66         -870.61         3591.24         
2278    100         2829.05         892.55          -798.57         3539.03         
2279    100         2946.76         533.35          -250.55         3534.71         
2280    100         2793.96         865.21          -844.45         3472.94         
2281    100         2815.91         841.86          -802.71         3526.22         
2282    100         2827.44         758.94          -805.10         3525.55         
2283    100         2761.15         947.91          -790.92         3664.71         
2284    100         2786.58         878.89          -855.17         3487.96         
2285    100         2732.70         1038.24         -869.99         3606.22         
2286    100         2877.94         831.44          -891.79         3569.20         
2287    100         2933.27         557.97          -780.04         3522.46         
2288    100         2868.63         777.12          -698.73         3507.45         
2289    100         2858.80         750.72          -943.38         3605.84         
2290    100         2668.65         1103.61         -851.01         3555.65         
2291    100         2756.59         1061.29         -876.27         3538.96         
2292    100         2812.13         812.75          -775.98         3520.15         
2293    100         2822.49         937.51          -807.53         3775.94         
2294    100         2791.41         1063.15         -814.25         3664.53         
2295    100         2710.20         1036.36         -841.78         3639.61         
2296    100         2848.28         840.23          -856.82         3568.44         
2297    100         2804.51         926.00          -751.54         3749.65         
2298    100         2687.87         1086.58         -894.80         3458.89         
2299    100         2771.42         947.52          -850.75         3565.50         
2300    100         2709.78         1049.87         -804.81         3520.70         
2301    100         2788.26         962.00          -942.50         3573.87         
2302    100         2842.54         890.86          -849.79         3644.70         
2303    100         2839.21         780.47          -939.22         3645.13         
2304    100         2788.48         927.40          -771.78         3592.45         
2305    100         2851.09         861.75          -767.91         3485.22         
2306    100         2806.20         1017.83         -805.44         3590.82         
2307    100         2763.37         993.49          -805.57         3799.44         
2308    100         2935.18         658.78          -811.16         3614.12         
2309    100         2839.20         894.87          -763.16         3461.50         
2310    100         2846.82         878.19          -949.39         3472.04         
2311    100         2804.01         919.96          -874.00         3525.47         
2312    100         2972.60         489.89          179.43          3504.23         
2313    100         2847.63         844.60          -743.59         3624.13         
2314    100         2823.05         860.75          -869.39         3641.47         
2315    100         2856.71         921.38          -940.29         3633.10         
2316    100         2907.80         785.14          -788.04         3587.93         
2317    100         2797.39         955.54          -880.87         3526.45         
2318    100         2803.23         894.96          -844.98         3601.93         
2319    100         2883.23         885.61          -771.66         3597.99         
2320    100         2798.06         1040.04         -872.03         3678.64         
2321    100         2877.49         760.87          -855.32         3641.55         
2322    100         2599.84         1241.77         -888.73         3652.63         
2323    100         2838.79         865.25          -759.92         3630.00         
2324    100         2851.97         883.18          -776.50         3665.05         
2325    100         2758.27         1030.29         -961.02         3554.37         
2326    100         2867.03         929.63          -744.17         3717.59         
2327    100         2811.36         998.15          -885.62         3617.11         
2328    100         2747.65         923.29          -799.75         3465.05         
2329    100         2869.73         810.74          -972.14         3563.10         
2330    100         2876.22         851.24          -842.93         3627.64         
2331    100         2810.50         988.51          -819.60         3644.34         
2332    100         2774.37         1060.92         -962.94         3773.27         
2333    100         2797.44         917.07          -879.04         3481.81         
2334    100         2864.42         864.75          -847.01         3767.12         
2335    100         2830.36         858.48          -923.77         3500.18         
2336    100         2890.95         751.85          -877.27         3589.23         
2337    100         2679.09         1081.87         -848.51         3675.47         
2338    100         2848.16         876.86          -940.42         3465.25         
2339    100         2871.95         821.69          -798.28         3568.81         
2340    100         2793.96         911.47          -1016.86        3570.23         
2341    100         2802.97         863.71          -899.11         3500.00         
2342    100         2639.98         1021.75         -889.84         3448.97         
2343    100         2637.09         1116.03         -916.70         3555.65         
2344    100         2881.68         797.87          -910.51         3683.21         
2345    100         2829.66         856.90          -810.90         3575.68         
2346    100         2791.04         924.15          -790.86         3835.00         
2347    100         2805.94         988.65          -926.92         3687.69         
2348    100         2642.90         1105.44         -833.42         3545.42         
2349    100         2779.73         918.05          -958.16         3574.64         
2350    100         2809.42         944.11          -922.01         3702.99         
2351    100         2742.78         1032.58         -811.96         3667.16         
2352    100         2691.35         1047.19         -879.88         3535.15         
2353    100         2815.30         907.03          -869.50         3475.59         
2354    100         2808.93         944.61          -911.72         3635.89         
2355    100         2559.41         1198.01         -881.21         3705.71         
2356    100         2852.64         909.00          -887.06         3566.66         
2357    100         2655.30         1088.45         -887.16         3553.08         
2358    100         2853.68         844.71          -847.95         3743.02         
2359    100         2754.47         996.90          -918.43         3543.16         
2360    100         2685.41         1213.19         -901.59         3656.74         
2361    100         2906.77         757.79          -712.55         3593.58         
2362    100         2910.09         837.71          -876.89         3555.87         
2363    100         2740.28         1036.55         -876.95         3623.75         
2364    100         2785.51         915.82          -916.87         3662.84         
2365    100         2878.10         764.62          -812.09         3584.76         
2366    100         2769.76         883.13          -897.37         3692.43         
2367    100         2667.85         1149.38         -1022.31        3513.48         
2368    100         2721.43         985.81          -932.33         3671.47         
2369    100         2666.34         1098.18         -914.51         3730.82         
2370    100         2773.67         1053.91         -974.05         3490.86         
2371    100         2601.31         1240.80         -992.66         3679.24         
2372    100         2872.35         804.28          -766.09         3582.69         
2373    100         2785.32         972.14          -924.68         3603.66         
2374    100         2633.00         1231.19         -901.44         3638.22         
2375    100         2782.93         991.18          -909.13         3595.43         
2376    100         2722.29         1122.68         -895.95         3542.97         
2377    100         2790.40         972.57          -1001.77        3747.15         
2378    100         2885.17         856.25          -939.01         3551.57         
2379    100         2905.83         763.10          -894.28         3688.24         
2380    100         2747.57         978.13          -825.85         3511.14         
2381    100         2911.70         699.58          -884.33         3612.42         
2382    100         2790.61         941.08          -978.55         3638.32         
2383    100         2523.52         1292.00         -1028.76        3564.96         
2384    100         2845.72         929.61          -827.08         3600.32         
2385    100         2712.53         1132.91         -1002.13        3523.07         
2386    100         2830.66         917.19          -949.80         3543.87         
2387    100         2846.57         899.08          -944.23         3584.54         
2388    100         2745.08         1018.16         -877.30         3523.59         
2389    100         2774.51         1016.06         -869.40         3631.22         
2390    100         2724.63         1024.01         -870.58         3814.27         
2391    100         2689.26         1104.75         -997.58         3695.36         
2392    100         2911.65         796.44          -854.18         3606.97         
2393    100         2540.09         1173.70         -922.03         3414.35         
2394    100         2645.42         1083.47         -907.04         3512.51         
2395    100         2552.09         1272.24         -927.35         3671.78         
2396    100         2899.92         802.12          -968.57         3535.23         
2397    100         2691.02         1025.05         -692.65         3585.58         
2398    100         2681.29         1036.96         -853.08         3618.04         
2399    100         2706.40         1020.37         -973.82         3655.89         
2400    100         2654.85         1033.31         -1008.79        3634.65         
2401    100         2739.99         1011.46         -874.55         3607.78         
2402    100         2816.80         837.78          -879.60         3691.27         
2403    100         2855.83         835.27          -992.30         3547.21         
2404    100         2723.36         1001.91         -1178.55        3723.07         
2405    100         2621.88         1156.00         -984.34         3627.54         
2406    100         2579.28         1085.76         -863.21         3523.54         
2407    100         2699.31         1109.36         -947.80         3609.27         
2408    100         2750.33         967.50          -895.47         3678.66         
2409    100         2592.80         1228.26         -1086.72        3701.81         
2410    100         2738.31         1002.33         -853.12         3514.39         
2411    100         2756.34         934.61          -885.81         3474.41         
2412    100         2656.48         1167.91         -1048.13        3539.38         
2413    100         2701.80         890.15          -942.26         3509.88         
2414    100         2797.56         859.38          -914.12         3506.54         
2415    100         2705.39         990.85          -919.84         3667.74         
2416    100         2789.86         907.19          -917.37         3563.11         
2417    100         2715.72         1006.98         -944.15         3598.12         
2418    100         2647.21         1136.89         -906.95         3576.89         
2419    100         2744.15         1021.21         -954.01         3607.30         
2420    100         2732.03         1032.28         -998.25         3497.18         
2421    100         2813.97         971.97          -947.31         3669.03         
2422    100         2862.23         951.73          -950.27         3516.94         
2423    100         2656.12         1142.92         -967.02         3507.99         
2424    100         2875.60         858.61          -879.16         3689.09         
2425    100         2689.40         1063.87         -855.37         3623.80         
2426    100         2582.23         1254.15         -955.97         3611.51         
2427    100         2842.22         795.97          -908.68         3607.93         
2428    100         2659.44         1149.69         -952.13         3720.58         
2429    100         2680.50         1155.07         -1008.57        3544.88         
2430    100         2852.68         892.46          -897.90         3631.42         
2431    100         2899.53         748.35          -894.28         3586.12         
2432    100         2803.49         968.34          -911.62         3636.55         
2433    100         2774.88         1015.92         -991.09         3566.56         
2434    100         2720.10         1016.80         -938.54         3614.16         
2435    100         2812.33         918.48          -898.83         3609.98         
2436    100         2879.32         732.00          -915.21         3490.04         
2437    100         2894.56         751.57          -698.23         3653.09         
2438    100         2642.87         1189.64         -952.75         3534.90         
2439    100         2813.00         889.40          -885.28         3665.49         
2440    100         2754.08         980.62          -946.13         3477.96         
2441    100         2772.99         962.34          -836.96         3516.85         
2442    100         2662.33         1055.78         -864.99         3510.71         
2443    100         2773.60         957.59          -949.65         3635.00         
2444    100         2785.82         869.27          -928.97         3639.50         
2445    100         2609.38         1123.93         -912.62         3556.57         
2446    100         2530.94         1218.45         -913.16         3583.42         
2447    100         2790.45         911.23          -941.08         3494.63         
2448    100         2617.73         1161.28         -976.05         3535.02         
