experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3874.264690876007

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    500         1552.87         549.45          146.81          2181.50         
1888    500         1553.99         567.40          100.24          2182.72         
1889    500         1539.08         575.96          192.19          2169.50         
1890    500         1590.13         546.92          100.21          2170.61         
1891    500         1566.77         542.78          183.18          2178.51         
1892    500         1579.65         545.72          229.45          2186.45         
1893    500         1576.10         529.29          157.74          2170.03         
1894    500         1589.38         549.94          150.51          2162.14         
1895    500         1533.34         545.39          133.31          2130.51         
1896    500         1582.12         537.50          212.46          2176.61         
1897    500         1520.96         566.72          216.92          2227.87         
1898    500         1559.32         548.00          161.39          2225.67         
1899    500         1550.15         557.12          152.59          2144.01         
1900    500         1535.86         579.27          159.89          2186.64         
1901    500         1541.89         571.38          167.21          2133.84         
1902    500         1507.86         575.47          161.16          2187.13         
1903    500         1513.74         572.23          154.22          2209.10         
1904    500         1529.30         557.39          104.75          2150.05         
1905    500         1583.33         551.33          100.82          2201.93         
1906    500         1584.99         547.10          199.31          2144.48         
1907    500         1544.01         557.94          173.46          2166.03         
1908    500         1495.28         564.84          133.26          2187.98         
1909    500         1596.21         533.82          163.57          2170.40         
1910    500         1502.84         558.91          197.91          2194.24         
1911    500         1548.36         566.53          204.35          2217.69         
1912    500         1524.38         554.49          154.75          2182.60         
1913    500         1532.77         553.80          137.17          2178.24         
1914    500         1557.02         547.61          185.80          2178.49         
1915    500         1570.46         551.90          158.89          2204.60         
1916    500         1553.01         553.52          125.41          2218.67         
1917    500         1558.63         567.23          150.95          2195.68         
1918    500         1510.65         580.18          140.62          2166.16         
1919    500         1565.00         557.86          227.87          2168.76         
1920    500         1539.66         551.25          225.20          2208.65         
1921    500         1574.14         543.50          160.78          2161.20         
1922    500         1560.04         549.26          183.31          2155.19         
1923    500         1558.94         554.35          174.64          2179.32         
1924    500         1533.26         547.77          191.81          2222.72         
1925    500         1517.86         578.00          168.96          2189.17         
1926    500         1579.24         522.39          190.36          2228.50         
1927    500         1577.85         554.51          202.51          2215.64         
1928    500         1563.02         554.89          162.60          2201.68         
1929    500         1512.58         572.41          161.56          2185.67         
1930    500         1569.91         545.50          198.61          2215.36         
1931    500         1495.12         581.66          161.10          2212.63         
1932    500         1551.07         559.08          160.31          2179.63         
1933    500         1551.02         549.20          201.41          2175.91         
1934    500         1567.61         563.83          153.10          2222.17         
1935    500         1493.62         578.13          134.59          2199.94         
1936    500         1502.67         565.29          197.57          2174.89         
1937    500         1475.21         580.85          171.13          2164.15         
1938    500         1553.20         541.74          160.81          2170.22         
1939    500         1480.87         581.80          215.93          2200.53         
1940    500         1539.63         554.98          265.21          2153.00         
1941    500         1501.64         585.83          179.44          2166.49         
1942    500         1497.17         566.92          166.34          2273.27         
1943    500         1497.65         578.25          165.33          2198.88         
1944    500         1486.25         596.96          136.22          2213.01         
1945    500         1488.45         566.76          186.41          2168.35         
1946    500         1511.53         588.79          71.63           2195.44         
1947    500         1520.46         574.43          179.81          2190.64         
1948    500         1534.79         547.33          193.30          2189.90         
1949    500         1529.18         554.86          161.08          2208.23         
1950    500         1574.00         540.01          171.48          2205.67         
1951    500         1563.43         536.07          169.27          2205.53         
1952    500         1510.18         563.94          95.77           2186.80         
1953    500         1526.26         572.26          173.25          2189.33         
1954    500         1522.61         568.71          178.41          2197.46         
1955    500         1487.69         572.07          184.93          2197.93         
1956    500         1519.40         573.88          165.62          2141.58         
1957    500         1536.59         559.82          160.84          2131.39         
1958    500         1544.83         569.41          162.15          2192.61         
1959    500         1555.81         542.15          214.92          2174.07         
1960    500         1507.75         565.15          135.95          2172.89         
1961    500         1539.40         545.23          213.93          2165.13         
1962    500         1507.08         570.75          160.97          2200.04         
1963    500         1500.01         583.89          198.11          2213.73         
1964    500         1551.99         546.36          160.70          2168.65         
1965    500         1544.87         570.57          189.66          2175.72         
1966    500         1533.60         578.98          168.98          2190.89         
1967    500         1530.15         558.05          175.88          2178.22         
1968    500         1507.95         563.41          176.11          2156.46         
1969    500         1525.77         568.86          116.36          2198.38         
1970    500         1501.73         570.64          159.09          2155.25         
1971    500         1554.26         554.25          166.77          2148.56         
1972    500         1565.29         545.51          167.59          2179.55         
1973    500         1589.11         536.40          189.81          2173.96         
1974    500         1595.04         532.28          160.86          2174.20         
1975    500         1497.98         584.41          172.56          2176.20         
1976    500         1535.16         574.13          112.96          2211.65         
1977    500         1584.06         553.26          174.40          2180.28         
1978    500         1578.15         547.89          158.42          2197.60         
1979    500         1559.45         566.32          157.52          2159.01         
1980    500         1599.81         552.08          115.66          2205.08         
1981    500         1525.08         563.91          163.59          2147.74         
1982    500         1533.95         571.17          118.58          2180.18         
1983    500         1595.29         548.43          156.77          2208.95         
1984    500         1506.77         582.70          233.44          2220.18         
1985    500         1567.46         548.95          149.67          2151.44         
1986    500         1573.11         542.98          153.79          2166.92         
1987    500         1563.68         536.31          136.63          2136.54         
1988    500         1533.76         565.25          193.03          2212.78         
1989    500         1628.42         526.65          98.83           2181.14         
1990    500         1566.91         555.84          191.04          2230.88         
1991    500         1523.14         558.72          248.63          2201.66         
1992    500         1586.74         548.81          165.12          2180.84         
1993    500         1555.79         551.35          187.10          2272.11         
1994    500         1540.99         563.58          158.08          2181.68         
1995    500         1533.61         569.81          181.64          2223.86         
1996    500         1536.18         569.57          165.79          2178.13         
1997    500         1548.76         572.20          150.29          2157.01         
1998    500         1570.25         561.15          90.70           2202.31         
1999    500         1556.55         555.50          218.00          2223.92         
2000    500         1506.84         585.36          162.25          2182.51         
2001    500         1582.61         552.34          147.91          2138.04         
2002    500         1515.71         566.03          190.74          2290.29         
2003    500         1581.16         521.93          148.87          2174.00         
2004    500         1538.82         561.06          166.68          2211.92         
2005    500         1588.77         548.66          72.38           2177.77         
2006    500         1547.47         553.08          113.05          2177.13         
2007    500         1578.52         531.77          96.77           2178.19         
2008    500         1539.71         559.37          164.00          2160.79         
2009    500         1555.95         557.94          211.27          2159.28         
2010    500         1541.25         572.35          165.67          2193.18         
2011    500         1549.29         564.99          136.78          2166.98         
2012    500         1498.89         572.87          85.75           2207.62         
2013    500         1538.00         573.49          97.66           2181.83         
2014    500         1562.20         544.02          170.20          2208.10         
2015    500         1556.47         555.06          165.17          2158.73         
2016    500         1507.20         586.88          157.25          2163.46         
2017    500         1554.53         557.69          178.37          2200.25         
2018    500         1562.61         540.04          192.44          2165.66         
2019    500         1566.48         550.20          172.70          2178.63         
2020    500         1562.44         550.11          218.33          2165.08         
2021    500         1594.02         534.68          188.51          2244.17         
2022    500         1578.29         551.14          194.42          2171.09         
2023    500         1541.33         571.89          164.87          2202.18         
2024    500         1542.31         559.41          166.88          2155.13         
2025    500         1562.79         560.45          84.03           2188.89         
2026    500         1535.50         567.65          163.75          2155.61         
2027    500         1564.37         574.38          175.82          2176.38         
2028    500         1493.17         579.81          238.04          2217.64         
2029    500         1508.43         588.37          162.48          2197.89         
2030    500         1498.71         571.82          188.76          2180.06         
2031    500         1508.41         575.69          190.24          2190.48         
2032    500         1525.25         566.79          211.50          2240.75         
2033    500         1505.21         580.48          100.04          2179.67         
2034    500         1503.25         587.85          186.46          2214.62         
2035    500         1530.03         581.91          161.93          2152.97         
2036    500         1483.67         582.14          152.40          2211.34         
2037    500         1584.67         534.09          233.87          2159.71         
2038    500         1504.93         573.88          162.25          2166.77         
2039    500         1519.04         578.96          155.30          2185.88         
2040    500         1558.16         568.65          223.56          2278.66         
2041    500         1486.16         596.88          152.30          2163.84         
2042    500         1501.10         601.65          162.92          2241.55         
2043    500         1513.16         577.69          211.08          2167.31         
2044    500         1545.54         569.58          185.06          2177.74         
2045    500         1499.64         583.16          215.03          2181.21         
2046    500         1483.72         600.82          168.83          2171.22         
2047    500         1534.65         562.33          162.23          2200.99         
2048    500         1540.11         558.76          201.65          2193.16         
2049    500         1489.26         588.35          164.72          2162.05         
2050    500         1549.82         558.15          156.18          2163.63         
2051    500         1546.20         570.61          178.40          2176.86         
2052    500         1571.31         560.56          175.06          2183.75         
2053    500         1500.37         567.08          269.50          2162.55         
2054    500         1521.99         560.74          99.54           2210.43         
2055    500         1535.92         574.73          135.82          2180.52         
2056    500         1524.11         577.54          152.00          2179.40         
2057    500         1529.99         581.26          158.50          2217.29         
2058    500         1559.29         569.29          172.70          2186.06         
2059    500         1510.79         585.16          160.62          2169.91         
2060    500         1530.76         571.26          180.84          2185.36         
2061    500         1556.37         565.83          270.64          2196.07         
2062    500         1536.45         570.79          193.26          2159.34         
2063    500         1576.39         535.82          227.93          2224.43         
2064    500         1551.37         559.63          172.35          2196.37         
2065    500         1508.51         580.47          220.24          2195.50         
2066    500         1523.92         588.02          83.35           2223.22         
2067    500         1556.64         557.99          187.37          2207.98         
2068    500         1550.68         563.32          186.50          2204.18         
2069    500         1565.07         558.65          185.20          2211.39         
2070    500         1554.20         558.34          166.29          2194.65         
2071    500         1501.02         582.43          262.35          2215.87         
2072    500         1572.83         561.46          91.36           2204.24         
2073    500         1550.48         569.68          77.21           2221.34         
2074    500         1569.72         554.84          181.68          2237.16         
2075    500         1581.86         554.90          184.97          2230.62         
2076    500         1541.13         576.18          189.40          2197.59         
2077    500         1559.17         548.00          186.04          2171.22         
2078    500         1531.52         568.52          221.97          2164.04         
2079    500         1591.57         560.64          202.70          2202.31         
2080    500         1559.86         561.41          165.70          2222.83         
2081    500         1539.08         550.66          242.16          2185.55         
2082    500         1524.12         563.71          176.78          2186.78         
2083    500         1577.63         528.42          189.17          2157.12         
2084    500         1518.06         578.17          213.97          2186.14         
2085    500         1598.07         545.06          187.07          2207.60         
2086    500         1544.08         561.20          116.02          2200.99         
2087    500         1552.21         556.52          125.58          2195.67         
2088    500         1517.78         574.63          164.88          2223.69         
2089    500         1554.57         558.69          194.64          2203.06         
2090    500         1534.37         571.77          198.55          2223.57         
2091    500         1496.66         580.43          155.21          2182.52         
2092    500         1558.21         561.13          168.55          2241.11         
2093    500         1482.87         595.10          212.61          2172.68         
2094    500         1506.28         583.92          116.39          2185.62         
2095    500         1522.96         579.81          161.09          2204.01         
2096    500         1507.53         579.61          195.13          2188.64         
2097    500         1478.46         580.97          101.18          2171.98         
2098    500         1511.59         585.66          160.14          2186.64         
2099    500         1508.69         580.27          156.83          2225.65         
2100    500         1488.53         604.59          100.91          2196.58         
2101    500         1457.35         598.95          179.21          2218.99         
2102    500         1472.22         618.89          171.04          2184.05         
2103    500         1476.47         598.60          135.29          2191.00         
2104    500         1462.23         599.96          99.49           2233.49         
2105    500         1513.22         591.05          169.17          2178.38         
2106    500         1475.19         609.03          162.40          2208.62         
2107    500         1500.49         586.35          202.91          2152.68         
2108    500         1492.36         581.32          192.49          2206.40         
2109    500         1451.53         608.82          188.69          2163.83         
2110    500         1506.48         579.71          161.15          2186.17         
2111    500         1494.85         595.80          141.43          2200.23         
2112    500         1474.44         594.23          125.19          2207.04         
2113    500         1525.06         582.24          203.76          2209.25         
2114    500         1475.55         592.18          140.78          2188.45         
2115    500         1561.62         570.73          143.77          2176.07         
2116    500         1512.74         588.23          154.35          2230.62         
2117    500         1511.44         587.48          152.34          2169.61         
2118    500         1501.09         588.81          157.49          2196.06         
2119    500         1541.91         569.22          157.29          2226.57         
2120    500         1490.26         606.70          156.96          2238.24         
2121    500         1489.35         582.55          229.74          2163.34         
2122    500         1486.55         590.97          130.86          2222.25         
2123    500         1503.41         594.93          160.12          2204.79         
2124    500         1561.72         546.88          151.75          2159.03         
2125    500         1534.70         573.12          109.23          2211.02         
2126    500         1482.20         581.16          272.98          2196.23         
2127    500         1519.86         586.36          161.93          2199.88         
2128    500         1524.28         590.57          180.20          2177.75         
2129    500         1492.43         588.90          164.38          2239.64         
2130    500         1488.77         587.11          210.32          2206.80         
2131    500         1491.29         585.30          172.51          2204.43         
2132    500         1474.18         588.28          99.30           2155.76         
2133    500         1489.76         597.13          73.28           2163.92         
2134    500         1479.90         597.73          217.74          2182.38         
2135    500         1453.52         590.15          174.08          2177.13         
2136    500         1533.14         572.47          315.57          2206.85         
2137    500         1479.05         591.07          152.76          2184.93         
2138    500         1522.93         583.32          176.12          2186.56         
2139    500         1485.83         600.20          175.83          2173.41         
2140    500         1477.91         596.82          44.72           2179.70         
2141    500         1513.78         592.14          94.06           2232.59         
2142    500         1504.71         590.59          160.49          2192.20         
2143    500         1453.70         605.77          159.81          2193.81         
2144    500         1500.17         600.82          152.98          2218.27         
2145    500         1536.93         581.87          145.67          2171.03         
2146    500         1496.49         598.46          150.96          2213.64         
2147    500         1543.23         558.33          101.28          2220.67         
2148    500         1488.60         586.71          154.37          2206.91         
2149    500         1541.16         562.30          180.73          2179.91         
2150    500         1525.07         576.63          160.36          2205.09         
2151    500         1520.78         592.63          81.05           2200.97         
2152    500         1530.12         564.10          166.29          2201.13         
2153    500         1463.01         582.65          148.16          2182.70         
2154    500         1552.91         555.12          198.12          2201.31         
2155    500         1572.79         565.19          139.72          2180.56         
2156    500         1497.39         585.78          198.39          2168.63         
2157    500         1513.38         579.08          169.37          2185.34         
2158    500         1503.41         592.35          100.94          2169.49         
2159    500         1497.01         595.56          150.65          2198.67         
2160    500         1500.38         583.82          232.94          2139.37         
2161    500         1546.44         583.32          152.20          2227.76         
2162    500         1572.92         563.10          103.92          2189.30         
2163    500         1518.12         577.70          178.56          2187.74         
2164    500         1525.20         583.39          140.30          2196.27         
2165    500         1566.76         561.67          188.79          2199.42         
2166    500         1546.50         567.54          95.11           2201.69         
2167    500         1568.60         566.13          160.09          2190.24         
2168    500         1543.50         571.45          154.52          2218.62         
2169    500         1565.64         547.63          156.97          2176.92         
2170    500         1566.73         574.71          99.08           2236.61         
2171    500         1573.86         538.19          218.92          2203.84         
2172    500         1600.88         543.23          167.33          2178.06         
2173    500         1537.39         587.01          88.16           2152.29         
2174    500         1545.90         575.00          194.34          2177.97         
2175    500         1608.75         549.16          189.79          2293.28         
2176    500         1568.24         545.71          226.98          2217.07         
2177    500         1576.53         572.33          84.81           2155.29         
2178    500         1516.49         591.14          86.72           2220.26         
2179    500         1575.34         560.14          157.57          2174.56         
2180    500         1601.59         545.66          96.07           2171.64         
2181    500         1548.71         568.87          149.57          2219.41         
2182    500         1540.76         583.19          181.26          2217.89         
2183    500         1554.93         592.12          103.72          2185.43         
2184    500         1517.77         588.06          177.95          2183.61         
2185    500         1543.74         566.00          218.56          2170.55         
2186    500         1535.59         571.30          169.80          2198.54         
2187    500         1551.86         585.81          149.05          2197.63         
2188    500         1568.86         558.21          83.71           2181.18         
2189    500         1533.51         585.16          108.81          2192.14         
2190    500         1578.84         545.88          199.54          2177.10         
2191    500         1550.36         582.22          138.02          2182.15         
2192    500         1555.79         583.13          151.30          2196.39         
2193    500         1597.87         544.18          153.68          2210.62         
2194    500         1581.31         553.15          102.78          2186.50         
2195    500         1560.06         582.79          153.41          2156.55         
2196    500         1558.61         563.09          266.19          2216.53         
2197    500         1553.83         564.80          90.90           2198.06         
2198    500         1529.68         598.72          96.50           2178.44         
2199    500         1551.47         570.96          171.88          2179.01         
2200    500         1557.62         567.17          90.60           2205.40         
2201    500         1521.72         579.78          149.60          2245.30         
2202    500         1531.60         571.53          172.08          2177.78         
2203    500         1555.61         563.13          149.19          2192.65         
2204    500         1583.58         537.87          157.96          2178.79         
2205    500         1562.78         567.68          223.72          2234.32         
2206    500         1620.66         524.91          203.99          2184.37         
2207    500         1535.29         576.57          153.93          2178.92         
2208    500         1581.60         561.99          162.64          2159.39         
2209    500         1540.05         567.97          45.00           2203.68         
2210    500         1557.97         568.19          154.29          2202.03         
2211    500         1535.90         590.99          123.39          2153.17         
2212    500         1554.68         552.74          172.58          2173.09         
2213    500         1541.14         561.39          178.44          2210.80         
2214    500         1557.95         581.57          181.65          2154.27         
2215    500         1547.91         570.52          109.90          2179.81         
2216    500         1565.06         567.50          189.67          2226.44         
2217    500         1531.81         576.77          154.62          2177.52         
2218    500         1574.22         557.70          174.75          2165.83         
2219    500         1566.59         559.64          167.04          2262.85         
2220    500         1543.48         564.10          150.78          2164.30         
2221    500         1492.12         582.80          156.70          2231.10         
2222    500         1496.13         594.92          161.94          2181.70         
2223    500         1490.67         591.86          120.89          2207.50         
2224    500         1514.54         592.16          159.72          2153.51         
2225    500         1496.83         592.54          171.07          2205.36         
2226    500         1542.32         568.88          98.47           2163.85         
2227    500         1500.64         597.07          145.12          2166.19         
2228    500         1521.67         571.10          207.68          2162.27         
2229    500         1501.49         584.36          150.11          2173.40         
2230    500         1495.56         598.74          167.70          2227.85         
2231    500         1535.26         573.93          163.63          2173.62         
2232    500         1466.90         587.80          107.47          2182.91         
2233    500         1489.12         609.92          155.59          2232.63         
2234    500         1539.17         594.20          151.06          2221.59         
2235    500         1512.75         592.06          151.14          2193.85         
2236    500         1538.20         590.78          166.24          2218.77         
2237    500         1480.43         617.21          100.76          2202.43         
2238    500         1525.37         593.23          172.15          2172.86         
2239    500         1535.04         594.08          154.02          2231.18         
2240    500         1498.15         582.99          193.10          2178.91         
2241    500         1535.33         586.02          162.58          2209.38         
2242    500         1521.93         579.80          175.17          2234.44         
2243    500         1519.93         581.71          155.34          2221.54         
2244    500         1462.98         612.64          171.49          2232.50         
2245    500         1527.13         605.87          177.51          2194.37         
2246    500         1451.84         627.27          157.18          2240.43         
2247    500         1475.14         594.10          155.08          2186.13         
2248    500         1501.36         593.94          94.10           2180.80         
2249    500         1514.93         593.48          93.00           2166.31         
2250    500         1532.51         583.50          177.45          2180.31         
2251    500         1496.26         596.43          170.81          2188.31         
2252    500         1526.57         572.23          174.08          2150.86         
2253    500         1576.87         550.30          163.79          2191.27         
2254    500         1489.52         595.63          142.07          2206.65         
2255    500         1577.97         548.79          147.49          2206.95         
2256    500         1526.72         588.99          186.30          2230.55         
2257    500         1523.76         578.69          100.63          2201.36         
2258    500         1529.15         571.15          96.17           2162.34         
2259    500         1534.72         579.75          137.73          2194.07         
2260    500         1519.11         570.71          162.53          2171.47         
2261    500         1495.00         606.16          199.34          2207.38         
2262    500         1493.92         596.95          178.74          2187.89         
2263    500         1536.44         565.23          144.51          2166.27         
2264    500         1511.41         584.83          163.68          2170.00         
2265    500         1508.96         603.99          160.39          2237.83         
2266    500         1476.70         595.80          92.00           2158.18         
2267    500         1488.27         598.94          75.32           2219.22         
2268    500         1492.48         605.53          92.28           2199.39         
2269    500         1483.43         609.74          95.33           2270.15         
2270    500         1453.62         580.96          174.05          2149.23         
2271    500         1476.24         610.21          153.16          2162.60         
2272    500         1498.56         598.70          116.28          2182.96         
2273    500         1529.53         580.10          171.93          2206.15         
2274    500         1518.35         594.97          184.68          2233.47         
2275    500         1502.91         578.29          186.42          2242.82         
2276    500         1542.98         583.73          158.24          2197.48         
2277    500         1550.81         571.83          100.61          2205.94         
2278    500         1499.84         584.16          184.26          2164.23         
2279    500         1505.79         598.76          148.28          2214.32         
2280    500         1492.62         592.59          155.08          2202.01         
2281    500         1541.14         574.29          181.93          2195.81         
2282    500         1497.62         600.08          178.07          2209.27         
2283    500         1551.72         584.66          159.80          2188.18         
2284    500         1533.97         591.93          100.57          2194.57         
2285    500         1554.00         574.87          96.02           2212.00         
2286    500         1502.28         594.43          163.74          2197.49         
2287    500         1516.14         582.25          163.51          2196.57         
2288    500         1504.20         596.66          167.08          2228.66         
2289    500         1530.22         563.87          148.41          2221.12         
2290    500         1509.54         584.22          152.09          2168.00         
2291    500         1558.82         568.86          153.28          2213.05         
2292    500         1519.25         564.73          157.69          2159.66         
2293    500         1555.29         590.67          96.70           2186.44         
2294    500         1517.03         589.15          172.81          2209.65         
2295    500         1491.56         598.82          149.42          2194.49         
2296    500         1609.71         533.14          155.50          2223.98         
2297    500         1503.47         587.26          148.46          2252.29         
2298    500         1570.90         569.77          159.98          2249.04         
2299    500         1553.26         548.78          109.77          2181.18         
2300    500         1528.37         577.87          99.81           2280.70         
2301    500         1532.99         579.76          162.08          2207.05         
2302    500         1559.37         552.12          168.72          2183.78         
2303    500         1568.99         574.71          98.37           2241.20         
2304    500         1560.76         584.72          155.23          2260.05         
2305    500         1541.76         580.88          198.48          2227.49         
2306    500         1543.42         560.88          118.77          2160.98         
2307    500         1500.59         597.74          146.89          2232.81         
2308    500         1556.68         568.46          159.02          2191.96         
2309    500         1464.94         587.12          145.80          2179.84         
2310    500         1552.38         568.12          161.09          2209.55         
2311    500         1521.19         582.58          165.29          2196.83         
2312    500         1583.43         541.00          160.13          2182.96         
2313    500         1549.01         555.36          190.93          2194.91         
2314    500         1525.23         585.84          154.34          2192.20         
2315    500         1560.24         575.06          156.24          2196.11         
2316    500         1540.81         557.50          164.61          2207.95         
2317    500         1513.48         581.29          156.20          2165.21         
2318    500         1596.88         550.25          161.32          2175.54         
2319    500         1559.69         571.66          160.04          2172.20         
2320    500         1522.88         589.45          160.81          2212.22         
2321    500         1562.64         586.13          161.41          2201.31         
2322    500         1578.18         577.27          168.99          2231.44         
2323    500         1535.57         572.52          112.95          2223.69         
2324    500         1553.43         583.36          147.14          2191.46         
2325    500         1527.27         587.00          153.84          2209.65         
2326    500         1531.10         593.29          159.32          2171.36         
2327    500         1562.43         584.39          99.22           2207.85         
2328    500         1530.55         578.02          162.69          2176.25         
2329    500         1558.15         566.50          159.43          2185.21         
2330    500         1538.25         572.29          145.56          2227.34         
2331    500         1504.94         572.35          161.30          2179.37         
2332    500         1529.97         578.96          186.16          2165.93         
2333    500         1534.37         581.74          186.14          2188.66         
2334    500         1523.28         569.36          155.77          2158.38         
2335    500         1520.32         571.38          179.96          2172.46         
2336    500         1533.44         570.78          159.32          2175.60         
2337    500         1515.31         581.16          180.74          2175.22         
2338    500         1533.57         579.58          147.88          2188.02         
2339    500         1538.00         562.21          176.40          2198.10         
2340    500         1595.09         543.09          209.11          2186.27         
2341    500         1549.60         560.81          117.76          2217.52         
2342    500         1558.53         570.14          164.63          2222.96         
2343    500         1505.30         592.44          189.34          2214.68         
2344    500         1531.26         585.56          190.52          2189.76         
2345    500         1533.72         576.41          150.78          2189.42         
2346    500         1541.75         580.60          158.34          2205.28         
2347    500         1596.56         549.81          191.09          2225.53         
2348    500         1562.27         575.20          154.70          2201.12         
2349    500         1489.26         611.21          160.36          2232.41         
2350    500         1541.09         575.05          93.38           2211.91         
2351    500         1528.88         568.21          157.27          2170.42         
2352    500         1496.49         595.41          165.30          2189.62         
2353    500         1511.36         609.48          154.93          2241.32         
2354    500         1573.37         552.54          157.56          2225.88         
2355    500         1566.93         549.08          204.44          2171.33         
2356    500         1535.27         599.65          97.32           2166.88         
2357    500         1541.32         578.27          157.30          2153.09         
2358    500         1488.90         598.57          151.42          2150.76         
2359    500         1516.43         602.00          178.89          2165.85         
2360    500         1526.85         583.44          162.95          2213.37         
2361    500         1518.57         598.21          96.48           2170.55         
2362    500         1518.55         595.56          167.15          2240.93         
2363    500         1533.18         559.01          161.96          2189.27         
2364    500         1526.11         579.99          160.87          2202.53         
2365    500         1504.68         584.66          151.33          2204.44         
2366    500         1539.83         571.26          145.09          2204.79         
2367    500         1521.35         581.45          121.26          2181.15         
2368    500         1529.76         579.59          183.61          2176.70         
2369    500         1502.64         612.03          160.11          2192.64         
2370    500         1543.74         573.97          96.10           2202.48         
2371    500         1468.01         599.22          172.82          2197.59         
2372    500         1482.95         607.39          179.85          2197.59         
2373    500         1592.32         570.58          172.51          2209.94         
2374    500         1573.02         572.67          176.62          2205.69         
2375    500         1510.39         606.06          110.28          2199.12         
2376    500         1529.88         586.05          164.82          2209.01         
2377    500         1525.41         592.15          157.53          2170.53         
2378    500         1537.66         590.67          147.62          2217.80         
2379    500         1544.31         579.67          140.34          2189.82         
2380    500         1525.06         584.46          166.99          2198.05         
2381    500         1508.24         585.56          157.85          2175.41         
2382    500         1541.64         593.96          159.35          2224.24         
2383    500         1498.19         593.90          160.52          2226.97         
2384    500         1502.19         614.68          96.40           2185.21         
2385    500         1515.32         578.07          217.24          2228.93         
2386    500         1562.67         564.93          160.26          2234.56         
2387    500         1578.83         557.18          165.95          2187.37         
2388    500         1541.46         581.72          99.20           2196.68         
2389    500         1573.06         569.44          149.23          2165.33         
2390    500         1556.77         556.94          168.99          2188.98         
2391    500         1543.66         572.25          173.86          2212.03         
2392    500         1616.72         542.12          141.45          2179.62         
2393    500         1500.81         602.21          163.33          2241.04         
2394    500         1512.69         584.75          156.76          2180.58         
2395    500         1531.08         606.39          156.83          2200.51         
2396    500         1533.89         569.02          164.01          2249.00         
2397    500         1583.58         567.52          85.90           2229.07         
2398    500         1576.11         581.68          171.17          2192.97         
2399    500         1539.23         578.86          159.57          2188.31         
2400    500         1541.45         594.69          243.81          2188.96         
2401    500         1502.28         596.62          182.60          2191.27         
2402    500         1536.47         586.41          153.28          2166.94         
2403    500         1506.99         586.81          157.88          2213.09         
2404    500         1524.96         588.76          163.87          2175.52         
2405    500         1513.42         587.84          161.52          2179.74         
2406    500         1550.29         561.70          191.48          2187.36         
2407    500         1535.74         572.73          171.46          2175.30         
2408    500         1547.30         579.74          188.34          2207.58         
2409    500         1548.66         573.80          189.52          2190.14         
2410    500         1545.16         583.69          176.93          2203.50         
2411    500         1522.72         593.03          188.17          2186.78         
2412    500         1559.25         583.20          174.92          2209.09         
2413    500         1549.22         581.45          146.41          2226.71         
2414    500         1523.36         591.75          172.81          2186.09         
2415    500         1508.98         596.43          185.43          2207.56         
2416    500         1522.10         593.90          151.30          2195.15         
