environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7226.804475545883

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1964    200         1416.87         169.72          1091.76         1561.19         
1965    200         1424.12         172.10          1091.18         1560.71         
1966    200         1412.24         177.22          1093.36         1565.94         
1967    200         1421.31         173.56          1089.76         1563.06         
1968    200         1406.07         179.10          1088.90         1564.02         
1969    200         1403.05         182.48          1091.09         1563.23         
1970    200         1400.50         181.37          1093.22         1564.87         
1971    200         1378.66         182.01          1092.12         1564.35         
1972    200         1418.64         169.14          1092.40         1562.01         
1973    200         1396.91         176.76          1090.29         1563.24         
1974    200         1386.90         179.23          1087.11         1564.49         
1975    200         1396.41         182.58          1091.44         1562.59         
1976    200         1421.65         165.84          1093.91         1562.17         
1977    200         1424.74         165.68          1086.07         1564.17         
1978    200         1409.93         172.33          1088.28         1563.76         
1979    200         1411.00         174.71          1091.44         1562.92         
1980    200         1407.15         171.72          1091.99         1563.51         
1981    200         1411.70         177.88          1088.23         1562.82         
1982    200         1424.61         168.46          1093.21         1565.21         
1983    200         1414.01         169.93          1090.14         1565.46         
1984    200         1420.67         169.69          1092.95         1560.37         
1985    200         1415.22         167.17          1090.26         1566.11         
1986    200         1413.46         167.45          1090.63         1563.29         
1987    200         1412.39         176.60          1090.08         1565.32         
1988    200         1416.03         174.92          1090.10         1562.47         
1989    200         1423.66         167.45          1089.80         1563.36         
1990    200         1409.04         172.24          1090.88         1563.71         
1991    200         1422.11         172.48          1089.02         1564.41         
1992    200         1386.32         182.58          1090.68         1562.69         
1993    200         1422.55         171.47          1090.83         1561.33         
1994    200         1421.22         169.38          1090.84         1561.52         
1995    200         1402.80         176.11          1091.11         1564.90         
1996    200         1428.57         165.29          1090.87         1564.10         
1997    200         1395.38         174.75          1092.35         1564.09         
1998    200         1417.24         167.37          1090.50         1563.72         
1999    200         1406.11         171.84          1091.86         1562.21         
2000    200         1428.26         162.50          1092.79         1561.12         
2001    200         1412.45         171.87          1087.32         1562.24         
2002    200         1398.57         172.04          1093.12         1561.26         
2003    200         1417.20         170.53          1090.55         1561.58         
2004    200         1405.26         174.23          1091.35         1565.03         
2005    200         1405.85         177.61          1084.03         1563.20         
2006    200         1393.21         179.31          1090.79         1563.64         
2007    200         1415.52         166.64          1089.44         1562.51         
2008    200         1401.31         176.57          1088.65         1563.40         
2009    200         1401.91         176.24          1090.47         1566.84         
2010    200         1404.46         171.33          1095.12         1563.60         
2011    200         1385.63         181.46          1092.40         1562.71         
2012    200         1432.73         159.94          1093.02         1560.84         
2013    200         1410.79         170.60          1090.26         1562.32         
2014    200         1403.01         174.85          1093.16         1561.95         
2015    200         1450.51         153.98          1093.10         1560.97         
2016    200         1403.95         173.95          1090.54         1562.08         
2017    200         1396.51         174.62          1092.57         1561.28         
2018    200         1411.71         175.97          1092.61         1563.04         
2019    200         1413.11         170.92          1089.26         1563.21         
2020    200         1406.86         170.41          1091.14         1559.67         
2021    200         1422.93         173.00          1090.96         1562.87         
2022    200         1435.40         166.49          1092.12         1562.41         
2023    200         1438.99         163.19          1092.83         1562.47         
2024    200         1410.16         178.15          1092.41         1563.47         
2025    200         1420.51         172.54          1092.03         1566.30         
2026    200         1402.05         173.13          1093.53         1561.43         
2027    200         1409.56         175.86          1094.42         1561.17         
2028    200         1426.72         166.31          1094.32         1561.98         
2029    200         1424.24         171.50          1093.62         1560.49         
2030    200         1397.25         178.95          1092.29         1561.33         
2031    200         1447.61         154.81          1093.44         1562.23         
2032    200         1428.04         168.55          1092.94         1562.70         
2033    200         1429.27         164.02          1092.47         1562.59         
2034    200         1387.85         181.67          1091.79         1564.12         
2035    200         1407.43         176.86          1092.63         1560.35         
2036    200         1423.79         172.64          1094.01         1561.80         
2037    200         1424.59         168.99          1093.36         1561.26         
2038    200         1433.09         161.90          1093.80         1564.64         
2039    200         1429.23         167.24          1093.86         1563.31         
2040    200         1425.01         174.98          1089.44         1564.99         
2041    200         1432.41         167.92          1090.48         1563.71         
2042    200         1426.91         161.08          1094.49         1562.96         
2043    200         1410.11         177.19          1092.96         1562.73         
2044    200         1394.73         183.01          1091.57         1561.55         
2045    200         1420.92         170.19          1095.09         1563.76         
2046    200         1440.73         164.04          1093.34         1564.73         
2047    200         1415.28         174.97          1089.72         1563.15         
2048    200         1431.61         165.82          1092.15         1561.20         
2049    200         1404.37         171.98          1093.77         1563.53         
2050    200         1419.48         169.83          1092.30         1562.28         
2051    200         1427.88         166.65          1086.14         1568.37         
2052    200         1427.94         165.82          1095.91         1562.71         
2053    200         1381.14         180.01          1093.96         1562.30         
2054    200         1416.05         170.91          1092.46         1562.37         
2055    200         1411.57         171.90          1094.68         1561.53         
2056    200         1387.96         176.53          1091.45         1562.04         
2057    200         1431.92         167.14          1093.91         1562.31         
2058    200         1402.58         177.98          1094.29         1564.51         
2059    200         1404.89         173.54          1093.81         1563.66         
2060    200         1416.00         174.64          1093.66         1561.78         
2061    200         1384.98         180.75          1093.86         1563.20         
2062    200         1406.33         174.09          1093.70         1563.17         
2063    200         1424.05         173.22          1091.94         1561.40         
2064    200         1427.65         164.91          1094.09         1563.59         
2065    200         1412.79         173.25          1093.48         1564.25         
2066    200         1408.33         181.39          1092.06         1564.58         
2067    200         1411.39         173.52          1093.00         1562.12         
2068    200         1422.47         166.08          1093.28         1564.24         
2069    200         1399.30         171.79          1093.96         1564.38         
2070    200         1376.07         179.82          1092.90         1564.66         
2071    200         1398.55         182.68          1094.94         1564.80         
2072    200         1401.16         180.03          1092.47         1562.08         
2073    200         1402.88         181.40          1094.07         1563.24         
2074    200         1396.50         182.89          1092.04         1565.34         
2075    200         1384.05         181.00          1094.47         1565.19         
2076    200         1398.64         177.25          1094.53         1562.13         
2077    200         1420.03         175.26          1092.81         1563.20         
2078    200         1403.90         178.01          1093.16         1563.93         
2079    200         1420.84         172.58          1093.23         1563.22         
2080    200         1404.30         175.12          1090.30         1562.62         
2081    200         1388.98         181.13          1090.11         1562.93         
2082    200         1389.27         188.74          1093.96         1562.47         
2083    200         1392.97         178.30          1092.14         1563.64         
2084    200         1384.90         174.75          1094.75         1564.02         
2085    200         1412.89         175.08          1092.32         1563.72         
2086    200         1381.65         181.27          1092.24         1562.46         
2087    200         1390.66         184.67          1091.38         1562.77         
2088    200         1397.49         177.64          1091.91         1562.04         
2089    200         1409.28         174.33          1091.34         1563.31         
2090    200         1419.61         174.82          1090.97         1566.79         
2091    200         1410.22         179.01          1092.76         1564.07         
2092    200         1404.75         171.32          1090.32         1562.41         
2093    200         1417.66         172.95          1091.47         1563.23         
2094    200         1427.92         169.79          1091.23         1565.16         
2095    200         1402.50         177.10          1090.89         1563.79         
2096    200         1385.17         179.65          1090.88         1564.56         
2097    200         1400.31         183.83          1090.75         1564.29         
2098    200         1403.58         180.52          1091.86         1564.20         
2099    200         1415.87         162.84          1092.39         1562.56         
2100    200         1398.71         176.36          1093.37         1562.28         
2101    200         1398.71         172.41          1091.60         1561.56         
2102    200         1400.31         175.84          1092.59         1563.82         
2103    200         1382.12         184.61          1090.98         1563.68         
2104    200         1397.72         175.15          1089.32         1563.53         
2105    200         1378.65         183.06          1089.53         1561.57         
2106    200         1377.49         183.42          1090.03         1565.33         
2107    200         1412.59         175.81          1092.45         1563.51         
2108    200         1383.32         177.30          1091.74         1563.72         
2109    200         1422.07         168.01          1091.54         1562.70         
2110    200         1410.71         174.47          1093.69         1562.23         
2111    200         1399.81         172.90          1090.18         1564.25         
2112    200         1394.36         177.44          1090.10         1564.09         
2113    200         1394.54         182.45          1092.40         1563.79         
2114    200         1420.11         166.59          1092.36         1564.74         
2115    200         1410.64         182.83          1091.46         1563.63         
2116    200         1413.03         172.42          1090.05         1562.80         
2117    200         1412.45         176.75          1092.67         1561.34         
2118    200         1439.93         160.73          1089.47         1565.02         
2119    200         1388.61         180.64          1086.69         1564.79         
2120    200         1392.99         178.95          1092.86         1564.29         
2121    200         1397.00         186.43          1091.88         1564.15         
2122    200         1394.67         180.11          1089.96         1565.12         
2123    200         1388.32         179.87          1092.40         1563.53         
2124    200         1401.19         177.60          1092.55         1565.23         
2125    200         1361.10         183.28          1091.88         1562.71         
2126    200         1377.76         183.97          1092.45         1564.84         
2127    200         1425.05         167.25          1094.32         1562.65         
2128    200         1395.44         174.74          1093.27         1563.88         
2129    200         1436.60         173.89          1091.31         1562.48         
2130    200         1393.93         176.72          1093.41         1563.95         
2131    200         1384.29         181.39          1093.03         1564.77         
2132    200         1405.58         173.73          1092.44         1563.42         
2133    200         1428.38         158.97          1092.41         1563.16         
2134    200         1412.86         179.19          1092.40         1564.77         
2135    200         1427.21         170.76          1094.83         1562.64         
2136    200         1413.15         178.36          1092.11         1561.81         
2137    200         1416.07         172.42          1092.81         1561.70         
2138    200         1401.81         174.13          1092.83         1563.63         
2139    200         1407.75         174.44          1092.62         1564.37         
2140    200         1417.54         165.58          1092.13         1563.19         
2141    200         1420.71         173.34          1092.35         1563.48         
2142    200         1407.49         170.69          1093.19         1568.84         
2143    200         1407.17         171.83          1093.72         1562.00         
2144    200         1404.05         181.66          1091.93         1562.07         
2145    200         1427.01         170.47          1094.59         1565.53         
2146    200         1395.11         180.89          1091.98         1561.80         
2147    200         1410.71         173.87          1094.11         1563.16         
2148    200         1419.17         173.94          1091.84         1563.78         
2149    200         1403.49         181.68          1092.74         1563.02         
2150    200         1392.52         170.95          1092.53         1562.04         
2151    200         1423.32         167.91          1094.56         1562.28         
2152    200         1427.33         167.04          1092.12         1564.03         
2153    200         1411.74         177.15          1093.55         1565.02         
2154    200         1395.76         184.37          1092.90         1562.39         
2155    200         1424.48         171.12          1093.74         1564.25         
2156    200         1435.77         157.07          1092.50         1563.52         
2157    200         1423.84         170.01          1092.46         1563.91         
2158    200         1387.56         184.12          1093.96         1565.05         
2159    200         1433.46         171.57          1093.00         1563.31         
2160    200         1416.81         181.22          1093.77         1565.56         
2161    200         1410.35         171.26          1090.96         1565.35         
2162    200         1393.24         183.02          1091.61         1563.70         
2163    200         1401.89         175.84          1093.02         1563.36         
2164    200         1382.38         181.47          1092.98         1564.03         
2165    200         1410.73         174.70          1092.57         1563.46         
2166    200         1415.84         176.03          1092.82         1566.21         
2167    200         1396.17         176.97          1092.68         1562.48         
2168    200         1414.51         174.68          1094.57         1562.62         
2169    200         1396.78         180.51          1090.10         1564.35         
2170    200         1416.28         179.50          1090.66         1564.26         
2171    200         1415.31         172.45          1092.79         1564.35         
2172    200         1387.01         177.29          1092.75         1563.30         
2173    200         1408.01         180.46          1092.77         1562.34         
2174    200         1413.44         175.76          1092.43         1564.39         
2175    200         1416.80         175.75          1091.45         1564.24         
2176    200         1380.25         190.35          1094.60         1565.52         
2177    200         1399.79         173.78          1093.83         1566.30         
2178    200         1376.77         182.63          1091.92         1562.37         
2179    200         1386.52         179.45          1092.38         1565.94         
2180    200         1412.89         170.81          1089.59         1563.28         
2181    200         1413.10         169.15          1094.28         1563.29         
2182    200         1410.91         173.63          1091.20         1563.78         
2183    200         1396.16         176.74          1093.34         1563.78         
2184    200         1406.07         174.01          1092.20         1564.86         
2185    200         1366.00         187.49          1093.75         1565.54         
2186    200         1417.57         173.95          1094.14         1564.59         
2187    200         1393.48         182.11          1091.12         1565.11         
2188    200         1389.88         181.00          1093.95         1563.28         
2189    200         1403.53         171.27          1092.10         1563.47         
2190    200         1423.28         160.26          1092.86         1563.29         
2191    200         1404.29         177.68          1093.61         1566.83         
2192    200         1422.38         169.24          1095.77         1564.19         
2193    200         1414.90         172.59          1093.20         1564.69         
2194    200         1391.31         176.18          1094.76         1561.97         
2195    200         1397.16         178.74          1093.63         1563.46         
2196    200         1415.98         181.36          1092.51         1563.73         
2197    200         1410.67         159.77          1094.79         1565.03         
2198    200         1381.33         179.64          1092.74         1562.90         
2199    200         1413.47         174.70          1094.34         1563.79         
2200    200         1410.78         172.67          1093.40         1562.83         
2201    200         1413.81         167.79          1095.85         1565.88         
2202    200         1411.09         169.25          1094.45         1562.81         
2203    200         1400.59         180.51          1093.91         1564.36         
2204    200         1422.70         174.55          1093.56         1563.41         
2205    200         1404.06         178.12          1094.07         1566.61         
2206    200         1420.44         168.74          1091.85         1564.24         
2207    200         1384.18         181.14          1093.97         1563.73         
2208    200         1405.29         176.36          1092.42         1563.62         
2209    200         1390.72         179.33          1094.36         1564.16         
2210    200         1411.99         173.54          1093.62         1565.56         
2211    200         1400.97         179.51          1092.40         1565.06         
2212    200         1410.47         175.54          1093.01         1562.99         
2213    200         1385.74         183.19          1092.93         1563.60         
2214    200         1402.98         179.67          1093.73         1565.28         
2215    200         1384.78         183.63          1090.78         1563.59         
2216    200         1388.77         179.24          1093.28         1565.20         
2217    200         1394.82         175.70          1088.74         1566.10         
2218    200         1373.94         184.31          1093.52         1566.25         
2219    200         1410.72         173.73          1092.17         1565.82         
2220    200         1380.17         175.52          1092.01         1564.38         
2221    200         1387.29         183.89          1092.46         1563.66         
2222    200         1384.24         176.76          1090.91         1564.93         
2223    200         1401.08         174.64          1092.80         1566.54         
2224    200         1399.54         176.64          1094.59         1563.43         
2225    200         1395.25         179.20          1092.37         1566.31         
2226    200         1399.67         181.80          1092.29         1563.59         
2227    200         1396.97         182.90          1094.53         1563.26         
2228    200         1360.83         179.52          1089.76         1561.98         
2229    200         1392.11         181.91          1092.73         1564.92         
2230    200         1366.88         183.89          1092.18         1564.21         
2231    200         1362.53         184.90          1091.90         1562.56         
2232    200         1374.80         181.19          1093.40         1565.51         
2233    200         1378.89         188.10          1093.41         1565.08         
2234    200         1401.70         179.24          1090.99         1565.67         
2235    200         1384.45         180.34          1091.98         1564.19         
2236    200         1405.70         175.02          1094.30         1566.37         
2237    200         1388.26         179.71          1090.71         1565.00         
2238    200         1388.27         182.03          1093.71         1563.94         
2239    200         1376.62         185.29          1092.74         1567.27         
2240    200         1409.56         172.04          1088.66         1564.14         
2241    200         1407.20         180.18          1093.49         1564.35         
2242    200         1396.08         171.00          1091.88         1563.97         
2243    200         1382.28         180.56          1091.02         1563.21         
2244    200         1402.99         171.71          1090.65         1563.53         
2245    200         1400.85         177.53          1093.22         1562.59         
2246    200         1421.09         173.57          1094.80         1565.93         
2247    200         1414.63         175.64          1094.77         1563.75         
2248    200         1395.20         175.49          1093.46         1562.16         
2249    200         1424.39         170.44          1092.19         1566.25         
2250    200         1419.29         175.38          1092.84         1563.02         
2251    200         1424.00         176.82          1090.08         1564.48         
2252    200         1446.13         157.81          1092.36         1566.61         
2253    200         1416.12         171.58          1092.49         1564.17         
2254    200         1384.37         185.28          1092.63         1566.16         
2255    200         1376.13         182.66          1092.82         1563.37         
2256    200         1393.16         173.21          1092.02         1565.05         
2257    200         1380.29         181.50          1093.09         1562.24         
2258    200         1395.00         183.15          1091.28         1563.56         
2259    200         1406.99         178.83          1091.98         1564.56         
2260    200         1395.95         180.58          1094.14         1564.67         
2261    200         1345.25         180.40          1092.82         1562.04         
2262    200         1381.23         190.32          1092.75         1564.49         
2263    200         1392.30         185.33          1090.21         1563.83         
2264    200         1401.49         174.10          1093.79         1564.80         
2265    200         1378.77         184.72          1092.68         1563.36         
2266    200         1392.53         183.72          1093.48         1565.61         
2267    200         1373.88         176.06          1091.84         1564.23         
2268    200         1395.05         173.15          1095.14         1563.11         
2269    200         1387.63         184.98          1091.41         1565.44         
2270    200         1391.23         178.51          1093.55         1565.55         
2271    200         1350.02         184.55          1094.09         1563.96         
2272    200         1403.29         175.12          1095.28         1564.86         
2273    200         1386.88         174.45          1095.09         1564.49         
2274    200         1378.54         188.96          1094.26         1563.52         
2275    200         1375.81         188.79          1093.96         1564.84         
2276    200         1405.29         172.51          1095.06         1564.62         
2277    200         1376.21         183.90          1095.51         1565.86         
2278    200         1412.10         169.09          1093.87         1564.66         
2279    200         1415.46         168.08          1093.29         1563.57         
2280    200         1423.26         179.28          1093.57         1564.59         
2281    200         1375.89         187.36          1094.29         1565.47         
2282    200         1379.39         185.28          1092.71         1564.27         
2283    200         1413.97         177.16          1093.57         1565.62         
2284    200         1388.96         173.15          1093.33         1566.22         
2285    200         1382.97         174.46          1094.13         1563.01         
2286    200         1378.88         181.01          1091.37         1564.53         
2287    200         1395.31         172.54          1092.05         1563.79         
2288    200         1376.41         185.68          1094.77         1564.47         
2289    200         1399.23         172.45          1094.50         1565.57         
2290    200         1363.00         181.26          1094.40         1566.08         
2291    200         1362.40         177.41          1093.91         1563.64         
2292    200         1332.14         188.95          1092.07         1563.08         
2293    200         1407.25         177.75          1096.55         1565.77         
2294    200         1392.92         182.21          1093.54         1564.03         
2295    200         1384.09         177.60          1093.69         1564.97         
2296    200         1370.30         186.86          1095.49         1564.06         
2297    200         1399.78         184.27          1095.69         1566.40         
2298    200         1384.74         177.61          1094.49         1563.67         
2299    200         1395.44         172.41          1093.91         1565.21         
2300    200         1399.53         172.41          1093.42         1566.02         
2301    200         1414.30         175.23          1095.29         1564.15         
2302    200         1400.39         184.79          1093.01         1566.25         
2303    200         1398.79         171.84          1093.55         1565.31         
2304    200         1431.22         168.53          1094.04         1564.35         
2305    200         1399.51         182.68          1095.32         1564.87         
2306    200         1415.70         168.42          1093.85         1563.68         
2307    200         1410.97         172.23          1093.53         1565.69         
2308    200         1415.49         170.78          1095.70         1564.26         
2309    200         1389.61         174.88          1093.67         1565.11         
2310    200         1403.71         172.41          1096.24         1565.44         
2311    200         1401.39         177.20          1096.41         1566.69         
2312    200         1398.37         180.16          1094.68         1566.18         
2313    200         1396.44         176.03          1095.41         1564.03         
2314    200         1389.46         180.25          1094.80         1563.75         
2315    200         1385.92         180.03          1095.48         1563.39         
2316    200         1438.93         168.32          1095.79         1567.07         
2317    200         1398.16         180.63          1094.56         1564.13         
2318    200         1396.36         177.08          1093.14         1563.37         
2319    200         1410.23         173.00          1095.80         1562.65         
2320    200         1389.56         177.94          1094.14         1563.26         
2321    200         1405.86         180.32          1094.69         1566.03         
2322    200         1377.17         180.24          1095.37         1562.20         
2323    200         1409.39         174.74          1093.76         1565.66         
2324    200         1413.82         171.60          1094.00         1564.79         
2325    200         1404.74         171.61          1095.52         1563.27         
2326    200         1422.33         169.08          1093.76         1564.30         
2327    200         1410.40         168.61          1094.72         1563.28         
2328    200         1413.95         178.70          1094.75         1564.89         
2329    200         1412.41         177.25          1095.67         1565.75         
2330    200         1398.57         179.10          1093.55         1564.09         
2331    200         1398.40         176.48          1094.04         1564.34         
2332    200         1379.54         183.43          1093.89         1562.05         
2333    200         1385.88         178.88          1093.64         1561.57         
2334    200         1420.05         170.56          1095.11         1563.54         
2335    200         1383.61         188.83          1093.54         1564.52         
2336    200         1396.49         172.29          1094.06         1563.55         
2337    200         1381.75         182.00          1091.89         1565.33         
2338    200         1399.19         178.44          1094.05         1563.86         
2339    200         1397.98         173.58          1091.22         1561.97         
2340    200         1378.80         183.23          1093.94         1563.86         
2341    200         1386.16         187.56          1093.02         1564.36         
2342    200         1380.18         179.83          1093.20         1564.24         
2343    200         1365.19         184.35          1093.95         1563.29         
2344    200         1369.34         179.48          1093.24         1564.26         
2345    200         1361.60         186.28          1092.45         1562.59         
2346    200         1376.54         182.42          1093.79         1562.98         
2347    200         1419.27         178.39          1093.24         1565.14         
2348    200         1393.47         183.08          1092.63         1562.87         
2349    200         1400.24         173.97          1092.66         1564.86         
2350    200         1387.63         181.32          1094.09         1564.71         
2351    200         1392.39         178.51          1094.31         1564.33         
2352    200         1387.02         187.37          1095.02         1564.67         
2353    200         1402.32         178.96          1094.26         1566.57         
2354    200         1412.88         175.73          1094.62         1563.88         
2355    200         1409.17         173.45          1093.25         1565.10         
2356    200         1376.97         184.65          1093.28         1561.62         
2357    200         1392.13         182.91          1093.68         1564.59         
2358    200         1411.75         167.36          1095.08         1563.35         
2359    200         1384.87         180.15          1092.56         1563.32         
2360    200         1390.46         179.67          1093.15         1563.87         
2361    200         1401.42         178.05          1094.50         1563.29         
2362    200         1393.80         179.74          1093.67         1561.61         
2363    200         1436.59         166.36          1091.06         1562.72         
2364    200         1411.52         175.19          1091.86         1563.53         
2365    200         1417.10         167.23          1094.94         1564.17         
2366    200         1404.79         174.27          1093.58         1563.13         
2367    200         1410.86         170.75          1093.08         1562.86         
2368    200         1417.00         168.14          1094.41         1563.10         
2369    200         1419.87         171.54          1093.71         1563.90         
2370    200         1398.13         181.68          1094.07         1563.99         
2371    200         1392.64         183.66          1092.61         1564.69         
2372    200         1423.61         168.29          1094.80         1565.23         
2373    200         1402.09         176.63          1091.74         1563.67         
2374    200         1417.61         175.09          1093.63         1564.50         
2375    200         1442.59         164.63          1093.81         1564.57         
2376    200         1389.36         180.49          1092.48         1563.95         
2377    200         1406.12         172.86          1094.17         1567.03         
2378    200         1409.89         173.47          1095.10         1564.19         
2379    200         1400.70         181.28          1092.43         1563.76         
2380    200         1403.86         171.21          1094.41         1562.34         
2381    200         1407.88         173.94          1092.99         1563.53         
2382    200         1397.17         174.87          1094.01         1563.74         
2383    200         1379.92         182.71          1093.68         1567.06         
2384    200         1408.50         173.48          1094.86         1565.05         
2385    200         1404.45         175.59          1094.75         1566.36         
2386    200         1386.83         178.24          1091.40         1561.60         
2387    200         1423.56         164.47          1093.76         1564.03         
2388    200         1384.31         177.92          1094.70         1563.34         
2389    200         1401.88         177.07          1092.32         1562.66         
2390    200         1382.83         184.86          1092.68         1564.21         
2391    200         1408.50         176.22          1093.29         1563.52         
2392    200         1397.65         176.33          1093.34         1565.65         
2393    200         1416.99         174.72          1092.15         1564.63         
2394    200         1378.39         178.19          1094.60         1565.28         
2395    200         1412.10         170.31          1093.81         1566.34         
2396    200         1404.28         180.91          1094.12         1563.38         
2397    200         1411.39         179.28          1080.08         1565.04         
2398    200         1417.41         173.40          1095.09         1563.84         
2399    200         1413.37         172.28          1092.44         1564.52         
2400    200         1394.87         180.94          1094.51         1564.13         
2401    200         1407.29         174.30          1091.87         1563.21         
2402    200         1423.72         173.09          1092.94         1563.41         
2403    200         1443.98         165.27          1093.48         1565.10         
2404    200         1406.77         178.11          1095.12         1563.52         
2405    200         1419.49         174.55          1093.90         1562.45         
2406    200         1395.40         183.32          1093.62         1561.85         
2407    200         1444.36         159.53          1094.18         1562.83         
2408    200         1430.59         168.63          1094.69         1564.49         
2409    200         1435.79         169.92          1093.98         1562.70         
2410    200         1422.19         171.24          1092.56         1562.83         
2411    200         1435.36         163.71          1093.56         1563.70         
2412    200         1408.11         172.35          1092.90         1564.81         
2413    200         1430.00         163.26          1093.17         1563.63         
2414    200         1434.11         170.17          1093.70         1564.25         
2415    200         1414.90         173.19          1089.85         1562.24         
2416    200         1433.10         164.01          1093.63         1563.59         
2417    200         1416.08         170.03          1090.95         1564.05         
2418    200         1438.65         166.29          1093.06         1562.68         
2419    200         1436.72         164.66          1095.22         1564.94         
2420    200         1402.08         180.88          1086.03         1563.39         
2421    200         1426.28         171.94          1093.38         1563.19         
2422    200         1427.89         169.54          1092.55         1563.77         
2423    200         1395.97         175.24          1092.98         1564.59         
2424    200         1431.20         170.34          1092.37         1561.41         
2425    200         1418.56         168.44          1091.56         1564.78         
2426    200         1420.22         175.39          1094.10         1564.55         
2427    200         1404.23         175.18          1094.59         1562.33         
2428    200         1428.12         165.03          1092.76         1562.69         
2429    200         1422.58         169.94          1092.70         1563.08         
2430    200         1406.82         175.83          1091.09         1563.36         
2431    200         1422.63         161.54          1093.50         1562.17         
2432    200         1415.40         172.35          1093.27         1563.94         
2433    200         1424.92         172.20          1094.24         1564.58         
2434    200         1404.88         171.96          1091.79         1562.97         
2435    200         1413.24         168.52          1094.14         1562.86         
2436    200         1424.77         172.59          1093.69         1564.21         
2437    200         1420.04         173.72          1087.42         1563.14         
2438    200         1410.20         180.55          1094.61         1566.72         
2439    200         1418.39         171.57          1094.51         1564.64         
2440    200         1393.74         179.80          1093.48         1564.14         
2441    200         1400.45         183.43          1093.59         1564.77         
2442    200         1391.80         177.58          1093.99         1563.19         
2443    200         1406.23         177.32          1092.30         1563.93         
2444    200         1396.60         177.59          1093.01         1564.34         
2445    200         1395.80         186.07          1093.20         1565.39         
2446    200         1396.94         181.18          1093.25         1562.90         
2447    200         1401.23         176.87          1093.31         1564.64         
2448    200         1421.35         171.23          1094.59         1565.22         
2449    200         1387.73         186.82          1093.77         1562.29         
2450    200         1410.61         174.79          1095.62         1563.40         
2451    200         1421.01         175.44          1094.15         1565.54         
2452    200         1411.84         170.76          1094.62         1563.90         
2453    200         1403.78         175.65          1094.61         1564.62         
2454    200         1397.76         187.01          1094.74         1563.21         
2455    200         1398.76         177.67          1094.49         1564.83         
2456    200         1399.15         176.75          1091.46         1565.19         
2457    200         1395.03         186.92          1094.22         1563.33         
2458    200         1416.55         177.30          1093.83         1564.72         
2459    200         1384.76         181.37          1092.51         1562.72         
2460    200         1390.52         177.46          1095.47         1565.01         
2461    200         1406.69         185.81          1093.68         1563.97         
2462    200         1382.58         180.44          1094.51         1566.13         
2463    200         1380.95         181.22          1094.06         1565.03         
2464    200         1416.05         173.53          1094.33         1564.93         
2465    200         1388.01         179.69          1091.60         1565.45         
2466    200         1404.65         178.27          1094.67         1565.48         
2467    200         1389.06         180.08          1093.28         1564.42         
2468    200         1432.31         162.49          1095.15         1565.19         
2469    200         1406.27         169.90          1096.08         1563.96         
2470    200         1410.41         174.14          1093.85         1564.92         
2471    200         1405.22         179.66          1093.81         1563.76         
2472    200         1384.91         182.94          1094.85         1562.34         
2473    200         1412.54         172.64          1094.25         1563.75         
2474    200         1386.19         183.16          1093.32         1564.28         
2475    200         1380.96         178.35          1095.00         1565.30         
2476    200         1390.69         175.49          1094.47         1564.90         
2477    200         1397.78         183.20          1092.97         1564.36         
2478    200         1383.64         178.26          1095.25         1564.90         
2479    200         1413.86         175.78          1096.12         1564.54         
2480    200         1367.87         180.02          1092.60         1564.13         
2481    200         1396.16         172.84          1092.97         1562.42         
2482    200         1402.49         168.94          1093.99         1563.51         
2483    200         1410.37         171.43          1094.27         1564.86         
2484    200         1399.93         184.32          1094.36         1563.40         
2485    200         1406.13         178.16          1094.27         1564.62         
2486    200         1393.66         172.36          1093.64         1562.82         
2487    200         1401.90         177.57          1095.83         1565.69         
2488    200         1364.47         183.25          1095.48         1566.02         
2489    200         1363.40         184.18          1094.33         1563.07         
2490    200         1365.43         177.24          1094.60         1563.45         
2491    200         1383.15         185.69          1094.48         1563.69         
2492    200         1372.45         181.05          1092.47         1565.51         
2493    200         1382.90         187.68          1092.72         1563.85         
