experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12649.239686727524

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1851    500         678.56          283.54          94.60           1559.96         
1852    500         708.31          292.98          112.24          2040.95         
1853    500         692.69          306.46          1.02            2243.84         
1854    500         712.67          306.64          112.46          2105.39         
1855    500         676.95          308.66          98.15           1922.05         
1856    500         707.92          298.55          95.56           1714.58         
1857    500         688.59          295.16          113.35          1585.63         
1858    500         690.58          295.45          98.42           1600.58         
1859    500         688.76          326.54          93.54           2523.04         
1860    500         700.26          305.06          138.11          2179.11         
1861    500         687.93          298.08          110.82          2060.37         
1862    500         689.33          309.66          99.14           1702.69         
1863    500         695.45          296.13          96.16           1710.62         
1864    500         694.70          290.27          101.24          1596.75         
1865    500         689.84          298.98          101.20          1580.22         
1866    500         708.51          315.04          96.82           2168.71         
1867    500         666.53          298.18          100.59          1528.30         
1868    500         678.61          302.74          96.18           1580.61         
1869    500         688.33          295.10          109.12          1674.13         
1870    500         659.64          290.71          103.80          1729.79         
1871    500         667.68          308.84          97.03           1716.69         
1872    500         686.93          304.20          97.48           1954.60         
1873    500         663.08          298.65          97.06           1967.24         
1874    500         696.56          298.60          111.67          1908.44         
1875    500         690.06          315.57          98.82           2012.61         
1876    500         662.30          298.33          1.63            1894.46         
1877    500         667.68          299.72          97.56           1713.74         
1878    500         679.68          307.80          97.19           1686.06         
1879    500         671.94          297.47          67.51           2040.69         
1880    500         679.80          302.41          99.29           1690.10         
1881    500         664.86          284.49          102.11          1557.85         
1882    500         670.17          305.03          97.17           1851.63         
1883    500         665.20          288.01          96.53           1587.25         
1884    500         678.00          291.20          92.13           1986.33         
1885    500         685.99          297.62          0.97            1701.26         
1886    500         680.17          283.29          99.32           1449.75         
1887    500         709.33          310.26          98.42           1612.81         
1888    500         693.58          289.48          96.30           1791.78         
1889    500         654.82          294.76          94.25           1682.90         
1890    500         694.70          308.33          109.11          1800.31         
1891    500         697.66          300.01          115.22          1516.25         
1892    500         693.63          290.98          94.10           1640.59         
1893    500         687.76          296.14          94.43           1708.25         
1894    500         694.54          309.64          98.26           1822.86         
1895    500         691.70          299.63          100.59          1750.98         
1896    500         672.23          295.99          101.33          1743.17         
1897    500         715.80          310.93          94.27           1875.06         
1898    500         688.85          298.55          98.45           1874.20         
1899    500         687.81          291.36          108.58          1717.24         
1900    500         687.73          315.30          1.26            2163.35         
1901    500         684.22          299.09          90.28           1671.51         
1902    500         691.34          292.83          121.36          1723.53         
1903    500         679.69          309.42          98.64           1731.99         
1904    500         676.92          303.01          113.32          1651.95         
1905    500         693.15          310.67          94.92           1850.99         
1906    500         667.35          295.15          97.39           1892.96         
1907    500         660.86          304.60          97.79           1902.06         
1908    500         713.18          314.51          102.15          2002.56         
1909    500         660.48          307.24          99.83           1843.95         
1910    500         682.85          324.42          96.74           1855.84         
1911    500         700.47          314.72          98.85           2331.04         
1912    500         674.60          314.27          104.62          2264.68         
1913    500         700.50          322.02          92.13           1640.78         
1914    500         671.40          303.33          91.84           1863.41         
1915    500         664.07          305.72          96.73           1699.38         
1916    500         688.66          305.46          95.97           1918.94         
1917    500         696.95          299.10          97.60           1583.70         
1918    500         684.89          317.62          1.31            1609.19         
1919    500         698.82          292.93          98.78           1873.66         
1920    500         671.56          299.42          97.14           2250.76         
1921    500         687.47          281.49          92.13           1677.27         
1922    500         704.64          303.96          96.97           1909.59         
1923    500         701.34          301.15          106.88          1823.53         
1924    500         693.40          304.01          95.48           1906.78         
1925    500         693.13          309.29          0.48            1681.16         
1926    500         679.65          306.94          94.01           1872.84         
1927    500         707.99          308.70          100.29          1763.51         
1928    500         698.06          305.59          107.78          1869.09         
1929    500         702.00          307.12          113.60          1795.08         
1930    500         697.02          300.49          98.46           1703.23         
1931    500         715.34          315.79          96.71           2092.89         
1932    500         709.26          298.38          128.32          1926.60         
1933    500         693.51          303.79          97.56           1876.72         
1934    500         705.65          302.69          94.94           1485.47         
1935    500         697.80          300.97          1.37            1731.73         
1936    500         690.35          316.39          98.25           1947.44         
1937    500         674.46          292.44          97.94           1616.16         
1938    500         697.43          304.68          113.49          1762.81         
1939    500         681.26          306.57          91.29           1616.82         
1940    500         680.34          295.83          98.72           1737.03         
1941    500         710.07          316.82          96.89           1678.36         
1942    500         700.89          320.06          102.85          1673.65         
1943    500         685.91          299.90          112.64          1881.65         
1944    500         650.17          297.63          99.96           1996.22         
1945    500         652.13          301.04          94.70           1901.76         
1946    500         681.68          312.94          98.67           1755.47         
1947    500         685.19          304.42          63.22           1580.40         
1948    500         678.67          314.63          98.66           1990.53         
1949    500         669.86          296.83          97.63           1850.53         
1950    500         690.46          306.08          105.90          1918.87         
1951    500         691.78          306.01          99.48           2180.05         
1952    500         690.46          303.61          114.17          1793.21         
1953    500         669.05          309.76          99.40           2235.81         
1954    500         700.98          310.21          113.86          1734.96         
1955    500         681.28          283.80          96.55           1627.61         
1956    500         697.69          295.00          98.32           1747.68         
1957    500         698.04          302.89          42.28           1768.95         
1958    500         683.56          296.62          95.61           1675.99         
1959    500         671.67          312.87          0.00            1894.44         
1960    500         695.57          317.41          94.86           2192.01         
1961    500         691.09          294.20          98.88           1643.82         
1962    500         692.55          296.50          99.27           1650.98         
1963    500         673.93          293.60          97.55           1656.33         
1964    500         679.15          297.61          93.65           1819.77         
1965    500         660.39          291.75          90.95           1430.22         
1966    500         686.52          308.28          99.75           1667.53         
1967    500         698.41          316.22          96.88           2185.20         
1968    500         672.58          300.86          95.91           1716.33         
1969    500         681.38          307.78          91.84           1776.96         
1970    500         691.22          302.44          98.60           1642.46         
1971    500         683.89          314.67          96.70           2621.51         
1972    500         701.14          307.89          98.15           2194.49         
1973    500         686.97          302.06          97.50           1731.67         
1974    500         690.37          290.61          96.28           1553.42         
1975    500         681.30          308.86          92.89           1682.29         
1976    500         715.51          296.53          93.59           1786.24         
1977    500         684.00          288.38          98.42           1800.57         
1978    500         717.06          317.81          102.16          1995.31         
1979    500         695.69          297.92          109.06          1632.95         
1980    500         683.10          302.28          98.66           1623.31         
1981    500         674.75          300.69          99.80           1711.59         
1982    500         686.25          306.44          92.40           1810.69         
1983    500         681.22          305.34          96.84           1588.38         
1984    500         685.13          307.46          96.97           1664.65         
1985    500         693.39          319.49          94.84           2006.28         
1986    500         685.35          303.58          100.43          1827.22         
1987    500         680.37          305.51          96.70           1844.48         
1988    500         689.92          294.63          93.98           1990.19         
1989    500         674.66          307.50          99.55           1663.11         
1990    500         688.60          311.50          101.42          1690.23         
1991    500         666.07          286.71          97.34           1944.44         
1992    500         699.63          293.78          111.64          1574.60         
1993    500         677.89          300.84          112.95          1540.73         
1994    500         683.31          304.61          108.45          1721.94         
1995    500         664.96          294.10          93.24           1653.96         
1996    500         674.75          291.61          98.29           1716.56         
1997    500         711.63          306.86          92.90           1827.64         
1998    500         701.90          301.31          121.14          1696.88         
1999    500         689.67          305.73          112.11          2067.14         
2000    500         691.19          318.21          96.09           2160.80         
2001    500         713.00          304.22          97.67           1788.27         
2002    500         705.48          312.29          105.07          1740.92         
2003    500         684.10          296.39          168.85          1543.42         
2004    500         680.51          309.26          95.05           1608.39         
2005    500         688.42          291.13          96.66           1745.22         
2006    500         675.50          307.67          93.09           1801.28         
2007    500         675.18          309.90          97.54           1717.16         
2008    500         688.25          305.22          99.50           1651.88         
2009    500         647.45          306.87          93.41           1856.46         
2010    500         706.43          323.55          99.44           2499.21         
2011    500         690.63          300.96          97.24           1694.49         
2012    500         670.43          280.37          98.16           1617.83         
2013    500         658.86          292.94          99.05           1423.39         
2014    500         673.78          303.22          109.43          2003.87         
2015    500         670.73          298.59          85.23           1550.87         
2016    500         687.85          305.25          99.89           2269.91         
2017    500         682.05          308.24          96.23           1680.15         
2018    500         677.49          299.79          89.93           1565.68         
2019    500         683.10          309.83          89.03           1923.64         
2020    500         677.65          317.51          97.56           1706.63         
2021    500         672.91          311.35          108.52          2239.86         
2022    500         666.40          307.42          91.86           1806.32         
2023    500         661.64          291.43          99.21           1574.00         
2024    500         664.44          297.88          96.26           1615.28         
2025    500         698.99          303.58          94.13           1842.58         
2026    500         656.98          301.53          101.25          1830.93         
2027    500         674.84          291.52          2.54            1591.06         
2028    500         701.28          302.38          92.15           1676.84         
2029    500         712.65          318.63          1.35            1877.25         
2030    500         690.25          307.67          99.19           1606.41         
2031    500         679.14          312.59          98.72           1920.35         
2032    500         684.54          317.33          98.00           1989.18         
2033    500         685.53          293.83          -0.32           1551.10         
2034    500         665.94          280.85          99.54           1727.99         
2035    500         671.77          299.67          95.77           1885.39         
2036    500         692.26          305.72          94.97           1697.44         
2037    500         674.58          304.65          95.24           1758.03         
2038    500         672.90          297.53          92.98           2015.49         
2039    500         701.19          307.71          95.08           1985.35         
2040    500         696.20          289.53          92.94           1469.31         
2041    500         684.61          319.48          96.55           1719.88         
2042    500         689.41          302.64          99.93           1540.15         
2043    500         673.72          292.45          89.01           1789.37         
2044    500         668.20          291.62          95.98           1551.58         
2045    500         694.30          309.51          98.49           2035.58         
2046    500         675.94          314.87          94.93           2012.93         
2047    500         689.45          289.40          97.04           1769.10         
2048    500         686.01          301.91          98.14           1738.22         
2049    500         674.13          280.53          93.69           1653.09         
2050    500         683.51          287.67          99.65           1670.57         
2051    500         672.98          299.69          98.65           2170.84         
2052    500         688.83          293.73          96.51           1597.57         
2053    500         670.94          287.83          102.18          1933.60         
2054    500         666.42          293.28          0.53            1732.01         
2055    500         679.12          303.13          142.14          1693.09         
2056    500         669.61          298.43          106.58          1552.40         
2057    500         675.42          306.19          98.17           1713.24         
2058    500         672.57          304.53          93.88           1695.00         
2059    500         674.07          306.85          89.58           1820.96         
2060    500         671.62          296.18          99.47           1731.35         
2061    500         670.59          283.15          98.20           1754.98         
2062    500         694.08          299.64          92.28           1754.05         
2063    500         714.20          312.58          101.05          1747.96         
2064    500         696.70          297.98          110.54          1646.82         
2065    500         689.02          289.60          106.77          1733.15         
2066    500         679.88          299.21          95.41           1817.57         
2067    500         682.34          304.51          95.40           1708.40         
2068    500         675.77          307.90          97.57           1941.46         
2069    500         679.87          295.26          101.56          1597.97         
2070    500         683.14          301.61          94.93           2004.14         
2071    500         667.88          286.91          97.83           1502.39         
2072    500         674.96          304.39          97.61           2052.33         
2073    500         681.98          297.56          96.89           1833.67         
2074    500         705.38          291.48          100.03          1609.22         
2075    500         714.59          324.35          93.90           1921.10         
2076    500         664.59          288.73          89.59           1760.89         
2077    500         689.88          294.61          96.75           1898.48         
2078    500         694.25          306.04          110.03          1635.58         
2079    500         668.45          288.43          96.86           2089.55         
2080    500         688.20          287.70          95.43           1607.76         
2081    500         685.48          289.02          95.67           1875.51         
2082    500         678.58          293.28          89.51           1516.68         
2083    500         678.29          308.16          99.25           1895.21         
2084    500         694.13          305.13          98.65           1926.56         
2085    500         686.60          307.78          100.18          1691.71         
2086    500         683.06          321.27          96.75           2342.94         
2087    500         695.87          302.44          98.27           1632.68         
2088    500         673.46          307.71          96.95           1772.66         
2089    500         696.58          316.37          90.18           2263.71         
2090    500         687.23          296.80          96.06           1646.64         
2091    500         678.81          304.04          91.26           1666.65         
2092    500         669.95          292.90          99.30           1533.74         
2093    500         685.08          318.57          92.64           2023.31         
2094    500         703.64          311.84          86.27           1630.34         
2095    500         689.27          288.28          100.80          1711.61         
2096    500         719.21          314.36          98.71           1899.21         
2097    500         689.22          295.96          111.43          2029.31         
2098    500         702.90          303.13          89.38           1771.99         
2099    500         661.30          301.00          98.86           1983.49         
2100    500         713.33          315.40          98.55           1964.75         
2101    500         691.22          306.74          162.78          2269.80         
2102    500         687.54          310.09          96.70           1607.18         
2103    500         702.47          308.39          99.28           1890.40         
2104    500         725.33          294.02          95.76           1610.86         
2105    500         701.77          313.04          113.98          2102.17         
2106    500         707.39          303.38          94.41           1779.65         
2107    500         692.19          314.48          89.14           1963.26         
2108    500         705.05          306.59          91.37           1844.31         
2109    500         701.59          314.68          96.39           1721.50         
2110    500         686.14          283.95          90.30           1668.86         
2111    500         690.72          317.11          95.95           1611.70         
2112    500         691.84          300.30          95.37           1852.74         
2113    500         701.87          324.21          95.60           1918.60         
2114    500         662.27          303.14          100.49          1985.77         
2115    500         688.37          307.69          92.72           1947.37         
2116    500         697.34          313.65          98.95           1571.19         
2117    500         689.11          305.59          98.21           1523.90         
2118    500         687.53          298.70          95.98           1958.06         
2119    500         695.15          311.61          98.12           1987.79         
2120    500         704.27          292.22          102.13          1538.48         
2121    500         695.97          296.15          97.96           1564.57         
2122    500         677.43          301.29          99.97           1673.94         
2123    500         704.82          294.26          99.84           1961.53         
2124    500         679.02          293.01          96.04           1621.34         
2125    500         699.92          292.74          97.49           1638.31         
2126    500         714.80          315.70          92.87           1636.69         
2127    500         697.90          309.49          87.48           1797.98         
2128    500         688.56          305.16          -0.38           1818.81         
2129    500         676.00          295.73          97.44           1613.26         
2130    500         702.49          301.88          98.64           1796.32         
2131    500         679.67          311.55          91.28           2331.96         
2132    500         687.03          316.62          100.96          2030.68         
2133    500         670.31          306.77          90.96           2370.80         
2134    500         694.77          324.20          96.09           2034.17         
2135    500         690.65          306.72          94.92           1799.05         
2136    500         696.03          326.96          99.08           2089.15         
2137    500         717.66          309.27          97.75           1904.68         
2138    500         713.42          297.60          98.05           1650.27         
2139    500         683.84          301.73          99.07           1758.85         
2140    500         689.84          293.40          94.97           1601.17         
2141    500         688.37          309.78          97.91           1734.27         
2142    500         713.76          307.11          80.21           1716.63         
2143    500         691.21          306.25          101.47          1548.28         
2144    500         698.37          315.36          100.07          1746.25         
2145    500         728.26          309.68          109.36          1681.58         
2146    500         695.86          297.09          88.31           1591.52         
2147    500         689.59          292.59          98.14           2471.02         
2148    500         714.83          310.57          89.25           2193.56         
2149    500         700.89          315.27          115.94          1794.12         
2150    500         680.27          317.31          97.10           1858.68         
2151    500         710.08          311.03          101.94          2007.40         
2152    500         693.49          312.86          94.33           2018.80         
2153    500         687.59          305.81          100.41          1544.66         
2154    500         707.16          295.76          99.95           1625.66         
2155    500         691.84          298.74          99.81           1809.65         
2156    500         678.78          302.66          123.97          1739.26         
2157    500         683.45          298.74          86.38           1859.97         
2158    500         703.47          300.52          134.95          1785.54         
2159    500         699.82          309.22          99.81           1628.96         
2160    500         701.65          298.65          119.52          1704.45         
2161    500         695.46          304.74          110.85          1820.11         
2162    500         684.16          298.87          96.15           1957.65         
2163    500         706.60          305.64          100.30          1582.40         
2164    500         729.35          298.24          100.88          1888.60         
2165    500         694.66          297.59          101.37          1584.40         
2166    500         710.24          304.69          110.51          1854.41         
2167    500         699.36          289.66          113.33          1753.56         
2168    500         673.06          302.08          101.83          1768.41         
2169    500         672.22          293.58          99.76           1826.69         
2170    500         702.61          301.44          126.14          1784.23         
2171    500         700.18          291.25          123.89          1691.59         
2172    500         723.38          310.88          101.82          2117.03         
2173    500         710.29          299.49          103.35          1772.79         
2174    500         689.44          288.63          112.75          1764.42         
2175    500         706.41          313.33          97.66           2030.31         
2176    500         722.09          321.15          94.81           1915.94         
2177    500         713.10          312.76          93.81           1837.55         
2178    500         697.89          301.97          121.16          1696.84         
2179    500         704.53          316.77          99.13           1961.45         
2180    500         702.82          297.74          103.85          1693.23         
2181    500         693.40          299.20          98.57           1718.34         
2182    500         700.29          295.11          97.59           1824.83         
2183    500         707.26          309.38          92.86           1819.53         
2184    500         698.98          325.47          114.60          1761.01         
2185    500         678.30          306.08          99.14           1829.02         
2186    500         701.07          298.14          113.55          1822.01         
2187    500         683.65          295.38          111.13          1927.02         
2188    500         686.70          300.09          108.91          1781.05         
2189    500         722.86          304.43          100.00          1817.16         
2190    500         712.45          290.81          105.86          1670.66         
2191    500         694.52          294.04          92.51           1714.86         
2192    500         727.95          315.86          93.76           1920.29         
2193    500         719.08          310.31          111.95          1738.07         
2194    500         714.77          289.05          99.91           1588.74         
2195    500         722.89          306.44          99.05           1906.11         
2196    500         718.44          309.79          91.61           2275.22         
2197    500         725.22          311.95          94.29           2026.50         
2198    500         705.08          294.41          95.23           1632.87         
2199    500         731.42          299.31          88.99           1640.46         
2200    500         723.12          304.79          98.02           1599.45         
2201    500         716.26          301.90          106.84          1697.27         
2202    500         728.63          290.64          111.64          1532.90         
2203    500         723.64          312.17          100.54          1831.41         
2204    500         715.42          315.48          96.64           1808.99         
2205    500         723.19          295.39          116.47          1976.97         
2206    500         730.84          314.20          99.68           1894.18         
2207    500         705.87          289.40          103.91          1528.41         
2208    500         690.44          296.68          91.23           1829.47         
2209    500         690.31          292.51          144.67          1891.18         
2210    500         706.68          312.34          96.54           1703.42         
2211    500         734.33          323.39          114.65          2190.43         
2212    500         696.29          307.59          96.00           2073.49         
2213    500         689.03          300.93          100.15          1749.74         
2214    500         721.58          303.11          140.09          1870.66         
2215    500         729.07          307.12          210.18          1715.09         
2216    500         726.41          304.80          116.79          2196.55         
2217    500         712.57          310.45          87.13           2647.91         
2218    500         723.19          294.80          96.73           1636.66         
2219    500         729.94          297.92          125.70          2196.47         
2220    500         730.65          311.65          118.27          1991.25         
2221    500         747.98          288.57          117.29          1703.75         
2222    500         730.58          308.12          99.53           1762.80         
2223    500         705.39          291.51          110.81          1693.48         
2224    500         757.14          319.20          97.51           2751.88         
2225    500         721.43          306.95          113.70          1815.05         
2226    500         676.41          295.15          97.68           1759.37         
2227    500         697.45          309.20          111.46          2145.63         
2228    500         731.27          316.59          99.93           2517.42         
2229    500         699.07          298.71          97.49           1701.84         
2230    500         709.69          298.32          111.86          1661.79         
2231    500         702.02          307.90          113.57          1929.50         
2232    500         718.55          299.14          114.79          1593.69         
2233    500         700.18          295.50          116.09          1670.44         
2234    500         692.04          284.08          112.54          1652.19         
2235    500         727.76          318.84          110.54          1974.53         
2236    500         689.88          296.10          98.22           1597.48         
2237    500         701.51          300.66          95.77           1976.45         
2238    500         735.12          302.10          114.39          1679.75         
2239    500         720.80          304.34          98.74           1904.83         
2240    500         706.11          307.94          102.18          1915.11         
2241    500         720.30          291.32          112.22          1895.33         
2242    500         702.95          293.61          99.80           1681.29         
2243    500         717.55          287.27          115.28          1643.16         
2244    500         728.55          272.58          118.21          1585.75         
2245    500         705.79          309.74          94.43           2487.60         
2246    500         699.03          293.53          101.83          1943.26         
2247    500         700.09          298.79          101.97          1676.32         
2248    500         703.43          275.21          100.15          1654.67         
2249    500         712.88          298.12          100.46          2074.16         
2250    500         711.38          293.80          115.14          1702.33         
2251    500         694.81          286.76          113.42          1653.70         
2252    500         707.19          307.39          98.87           2033.54         
2253    500         703.04          290.96          94.03           1527.52         
2254    500         717.95          293.30          112.04          1820.05         
2255    500         686.51          318.29          110.15          2002.04         
2256    500         710.34          301.78          101.49          1851.50         
2257    500         707.69          305.38          95.39           1847.85         
2258    500         690.23          292.59          98.66           1756.65         
2259    500         702.03          313.15          99.37           2116.48         
2260    500         708.65          306.68          98.17           1851.23         
2261    500         709.02          321.15          95.84           1754.69         
2262    500         694.84          297.03          102.52          1491.12         
2263    500         704.15          304.92          99.22           1746.38         
2264    500         718.17          299.40          99.95           1579.90         
2265    500         679.00          289.96          92.78           1877.48         
2266    500         693.60          295.75          91.96           1950.82         
2267    500         681.21          292.42          102.99          1609.38         
2268    500         702.50          309.79          96.52           1581.63         
2269    500         679.65          316.46          63.05           2234.01         
2270    500         707.11          298.08          105.55          1867.24         
2271    500         714.72          298.81          93.61           1614.13         
2272    500         722.37          319.77          113.17          2080.38         
2273    500         703.68          305.38          90.32           1998.11         
2274    500         698.37          310.21          107.21          2369.28         
2275    500         688.71          306.23          111.74          1881.35         
2276    500         709.94          290.34          111.56          1543.11         
2277    500         720.65          296.01          113.33          1712.75         
2278    500         711.70          296.40          96.50           1590.37         
2279    500         698.87          308.88          96.02           1695.51         
2280    500         718.61          298.27          99.95           1851.58         
2281    500         698.03          312.06          99.10           1729.97         
2282    500         705.72          313.72          91.78           1748.20         
2283    500         719.78          311.63          98.52           1877.87         
2284    500         689.76          299.72          101.28          1711.15         
2285    500         705.60          320.66          100.42          1844.01         
2286    500         693.15          291.99          99.57           1400.13         
2287    500         705.69          302.75          98.59           1855.34         
2288    500         703.37          288.08          92.53           1714.60         
2289    500         684.20          283.82          95.87           1530.46         
2290    500         713.69          312.15          99.07           1751.47         
2291    500         691.36          300.06          99.74           1631.28         
2292    500         693.57          311.68          100.97          1815.72         
2293    500         705.96          298.07          110.90          1932.45         
2294    500         688.26          288.30          -1.36           1730.94         
2295    500         710.86          314.97          106.96          1924.37         
2296    500         705.40          301.45          95.91           2031.49         
2297    500         718.47          309.73          91.93           1783.57         
2298    500         692.26          309.26          90.20           1869.74         
2299    500         689.18          323.01          95.02           1859.34         
2300    500         702.27          296.97          114.81          1737.21         
2301    500         699.83          294.95          101.53          1707.15         
2302    500         719.11          311.03          -1.28           1842.76         
2303    500         697.64          291.00          97.92           1604.76         
2304    500         708.16          297.93          100.12          1688.77         
2305    500         706.62          289.53          93.55           1743.10         
2306    500         705.84          318.92          98.82           1929.99         
2307    500         693.94          305.60          111.53          1899.70         
2308    500         724.34          291.25          0.35            2067.45         
2309    500         697.26          316.35          95.56           1850.54         
2310    500         706.15          322.07          104.41          1715.46         
2311    500         696.79          289.51          111.88          1695.31         
2312    500         681.97          294.89          118.79          1907.99         
2313    500         713.46          297.89          108.81          1700.12         
2314    500         710.87          320.64          98.42           1935.27         
2315    500         715.12          301.88          113.58          1800.83         
2316    500         696.53          293.85          91.23           1868.16         
2317    500         690.82          315.86          97.49           1795.92         
2318    500         714.61          311.80          102.46          1807.51         
2319    500         708.81          322.62          97.37           1797.49         
2320    500         665.31          289.42          -1.32           1452.46         
2321    500         695.30          316.86          97.51           2105.76         
2322    500         718.41          312.65          -1.65           1969.83         
2323    500         692.87          309.70          -1.52           1968.47         
2324    500         706.20          309.68          -1.31           1859.10         
2325    500         729.10          307.11          -1.42           1933.50         
2326    500         687.30          293.35          -1.83           1629.87         
2327    500         717.01          317.11          118.17          2247.01         
2328    500         692.57          293.97          -1.73           2248.18         
2329    500         704.08          299.09          100.55          1685.78         
2330    500         707.77          301.68          101.23          1764.23         
2331    500         700.65          291.67          -1.46           1633.14         
2332    500         699.15          310.09          96.83           2053.09         
2333    500         685.01          292.15          -1.35           1862.69         
2334    500         721.34          315.10          108.59          2165.41         
2335    500         709.52          294.93          -1.43           1666.04         
2336    500         716.79          297.54          -1.36           1646.44         
2337    500         697.22          300.18          112.50          1681.90         
2338    500         721.36          325.86          100.67          1830.03         
2339    500         706.75          291.16          -1.98           1733.09         
2340    500         744.22          310.14          117.73          1724.58         
2341    500         700.67          300.41          0.38            2233.12         
2342    500         695.85          302.25          100.39          1832.05         
2343    500         742.71          325.29          98.44           2034.46         
2344    500         715.98          305.05          103.80          1888.51         
2345    500         714.64          298.24          112.23          1515.14         
2346    500         721.24          327.49          -1.75           1906.26         
2347    500         722.84          303.05          91.72           1854.29         
2348    500         709.28          300.88          117.66          2012.84         
2349    500         705.38          297.08          112.82          1718.05         
2350    500         693.76          303.23          100.35          1995.91         
2351    500         722.21          301.38          110.12          1593.09         
2352    500         705.34          304.10          116.46          1716.21         
2353    500         716.12          304.73          114.13          1954.26         
2354    500         726.86          297.48          -1.23           2028.20         
2355    500         728.71          299.26          115.70          1634.54         
2356    500         705.18          294.46          -1.32           2023.92         
2357    500         705.27          294.36          96.07           1661.12         
2358    500         710.43          302.27          -1.57           2000.77         
2359    500         707.41          289.56          -1.32           1673.31         
2360    500         731.26          312.06          100.85          2138.16         
2361    500         725.60          302.50          -1.70           1763.51         
2362    500         720.18          302.68          103.19          1838.10         
2363    500         732.73          303.92          112.93          1909.79         
2364    500         725.82          290.30          -1.34           1858.43         
2365    500         710.18          303.47          219.17          1736.25         
2366    500         709.78          315.08          -1.65           2087.89         
2367    500         713.39          306.84          -1.48           1773.12         
2368    500         712.57          287.75          91.52           1615.15         
2369    500         701.92          307.53          95.76           2062.56         
2370    500         677.72          289.16          111.79          1691.22         
2371    500         688.85          307.28          -1.63           1999.84         
2372    500         712.42          287.80          166.51          1744.47         
2373    500         691.61          315.63          101.77          2470.51         
2374    500         708.75          299.71          102.79          1601.89         
2375    500         709.17          307.07          -1.78           1657.05         
2376    500         682.14          300.69          -1.46           1670.24         
2377    500         706.99          303.40          -1.38           2249.10         
2378    500         700.68          304.81          -1.66           1617.61         
2379    500         738.39          299.19          96.21           1799.78         
2380    500         722.80          312.71          -1.47           1731.40         
