environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1879    200         1264.95         650.09          136.11          1887.83         
1880    200         1250.72         644.50          69.11           1924.93         
1881    200         1285.41         607.94          138.02          1892.88         
1882    200         1275.57         636.00          71.26           1931.00         
1883    200         1304.89         604.24          134.15          1906.29         
1884    200         1197.17         636.72          132.76          1898.67         
1885    200         1268.07         606.05          65.54           1921.49         
1886    200         1228.86         654.09          136.42          1906.49         
1887    200         1277.64         644.30          128.93          1912.32         
1888    200         1230.73         625.66          135.22          1913.27         
1889    200         1334.96         602.81          139.12          1973.20         
1890    200         1327.69         619.56          66.41           1894.19         
1891    200         1363.65         568.48          142.03          1915.94         
1892    200         1219.04         670.98          70.52           1911.20         
1893    200         1194.03         669.58          68.26           1941.75         
1894    200         1287.00         619.91          69.87           1928.23         
1895    200         1305.11         622.83          134.83          1930.83         
1896    200         1383.82         586.21          69.82           1952.51         
1897    200         1333.64         600.66          70.57           1915.35         
1898    200         1309.58         591.95          67.43           1912.46         
1899    200         1297.00         622.99          67.47           1941.10         
1900    200         1179.81         647.84          67.61           1926.04         
1901    200         1285.89         609.22          70.81           1947.85         
1902    200         1318.36         603.19          141.34          1954.87         
1903    200         1301.36         627.68          71.20           1949.95         
1904    200         1347.67         608.76          69.30           1922.54         
1905    200         1220.22         655.21          65.76           1928.49         
1906    200         1309.15         627.87          69.71           1922.12         
1907    200         1234.22         650.30          70.87           1950.03         
1908    200         1296.47         609.04          140.68          1927.56         
1909    200         1238.33         633.25          68.14           1966.70         
1910    200         1267.69         645.40          67.94           1969.29         
1911    200         1234.83         667.32          69.12           1965.95         
1912    200         1313.88         638.42          62.15           1911.31         
1913    200         1276.30         645.23          69.26           1956.02         
1914    200         1271.93         650.23          68.62           1922.89         
1915    200         1333.40         611.80          143.66          1914.99         
1916    200         1280.58         656.77          71.02           1941.20         
1917    200         1244.16         656.64          65.28           1931.65         
1918    200         1314.64         614.05          68.51           1934.87         
1919    200         1353.11         605.25          141.71          1926.37         
1920    200         1293.52         622.45          110.35          1962.09         
1921    200         1342.27         620.65          68.39           1921.18         
1922    200         1285.66         646.00          70.01           1963.67         
1923    200         1340.88         608.51          73.67           1898.64         
1924    200         1348.82         590.25          141.51          1906.57         
1925    200         1325.29         603.62          69.13           1933.75         
1926    200         1297.65         647.00          66.97           1944.31         
1927    200         1260.65         663.46          65.48           1929.75         
1928    200         1244.30         676.39          70.92           1916.05         
1929    200         1227.54         662.45          68.94           1958.31         
1930    200         1198.47         656.77          128.51          1959.16         
1931    200         1307.79         636.81          138.78          1949.60         
1932    200         1225.31         658.00          139.89          1960.09         
1933    200         1255.21         635.43          73.26           1900.40         
1934    200         1283.00         644.12          70.59           1904.18         
1935    200         1355.63         612.80          65.35           1941.74         
1936    200         1219.89         674.47          140.53          1916.81         
1937    200         1300.56         639.88          68.97           1918.89         
1938    200         1250.93         643.35          65.50           1915.82         
1939    200         1301.09         627.17          66.78           1931.21         
1940    200         1320.20         630.09          67.00           1926.96         
1941    200         1338.52         618.69          70.09           1915.78         
1942    200         1322.50         647.02          70.52           1932.04         
1943    200         1214.55         657.98          67.72           1942.44         
1944    200         1205.90         656.11          64.93           1937.79         
1945    200         1403.26         586.37          65.30           1955.85         
1946    200         1338.12         632.21          67.62           1909.74         
1947    200         1197.78         672.75          69.73           1970.97         
1948    200         1155.67         702.16          66.93           1907.64         
1949    200         1225.50         669.35          69.16           1955.26         
1950    200         1281.73         637.02          69.44           1944.74         
1951    200         1327.49         640.37          139.92          1961.02         
1952    200         1314.58         626.80          147.31          1906.91         
1953    200         1198.59         678.32          71.82           1950.18         
1954    200         1140.14         697.95          67.19           1964.97         
1955    200         1334.42         613.05          146.40          1957.29         
1956    200         1280.40         641.02          146.91          1913.27         
1957    200         1304.52         634.56          68.00           1936.89         
1958    200         1268.82         646.50          69.10           1897.08         
1959    200         1272.12         624.06          66.80           1926.27         
1960    200         1320.84         623.05          65.38           1977.88         
1961    200         1199.62         676.37          68.35           1908.53         
1962    200         1302.43         610.47          144.30          1939.04         
1963    200         1131.08         692.58          65.96           1915.89         
1964    200         1316.33         639.64          67.21           2003.58         
1965    200         1233.97         661.58          67.94           1924.60         
1966    200         1282.55         640.28          68.99           1945.63         
1967    200         1261.58         680.74          68.97           1948.40         
1968    200         1198.80         664.09          63.80           1909.07         
1969    200         1319.39         617.27          68.57           1945.32         
1970    200         1207.14         657.94          67.81           1959.43         
1971    200         1322.57         629.00          69.29           2004.36         
1972    200         1367.47         599.20          66.04           1930.87         
1973    200         1291.07         638.64          69.29           1955.95         
1974    200         1343.63         609.69          69.18           1936.18         
1975    200         1163.10         667.52          69.55           1925.85         
1976    200         1299.29         615.67          67.39           1924.34         
1977    200         1281.36         648.76          67.22           1935.36         
1978    200         1229.84         626.97          67.52           1951.95         
1979    200         1269.69         625.80          70.72           1938.17         
1980    200         1296.49         607.94          67.87           1915.17         
1981    200         1293.38         639.13          71.86           1929.65         
1982    200         1306.31         626.13          69.63           1909.38         
1983    200         1272.78         628.04          71.18           1932.88         
1984    200         1301.87         615.42          67.65           1926.75         
1985    200         1191.03         662.06          67.38           1944.26         
1986    200         1320.03         584.82          69.23           1918.93         
1987    200         1212.88         639.80          69.05           1921.25         
1988    200         1250.29         633.93          67.61           1925.90         
1989    200         1309.27         600.88          67.51           1930.52         
1990    200         1324.90         595.70          139.65          1937.53         
1991    200         1395.20         559.60          69.21           1932.37         
1992    200         1305.59         634.13          72.93           1947.82         
1993    200         1224.43         650.78          67.69           1903.11         
1994    200         1301.51         606.28          68.04           1889.25         
1995    200         1357.61         600.29          69.30           1940.98         
1996    200         1292.81         645.43          70.77           1907.71         
1997    200         1274.09         643.36          68.98           1942.14         
1998    200         1167.17         666.37          69.50           1936.64         
1999    200         1275.35         631.24          67.65           1910.65         
2000    200         1358.29         597.93          86.56           1921.33         
2001    200         1240.27         657.39          67.33           1910.38         
2002    200         1198.75         668.91          69.05           1908.21         
2003    200         1368.26         600.97          68.79           1929.48         
2004    200         1378.50         566.88          67.26           1917.32         
2005    200         1371.69         591.80          69.12           1909.19         
2006    200         1321.12         615.48          141.37          1936.97         
2007    200         1329.27         635.62          73.42           1932.02         
2008    200         1212.34         648.52          72.42           1916.07         
2009    200         1279.19         624.01          69.41           1936.48         
2010    200         1245.04         637.78          142.29          1927.51         
2011    200         1310.30         616.03          65.83           1924.13         
2012    200         1215.15         617.30          128.36          1918.41         
2013    200         1319.15         590.02          139.21          1953.19         
2014    200         1345.19         593.28          65.51           1933.51         
2015    200         1207.85         639.82          65.82           1931.47         
2016    200         1301.14         614.53          70.76           1954.83         
2017    200         1310.96         598.50          145.02          1914.82         
2018    200         1393.66         556.71          148.35          1924.14         
2019    200         1367.72         577.67          68.59           1942.96         
2020    200         1260.57         636.34          142.19          1963.19         
2021    200         1271.37         592.76          136.96          1957.28         
2022    200         1252.23         588.83          68.49           1914.95         
2023    200         1296.96         578.71          142.93          1967.92         
2024    200         1261.75         609.15          145.77          1934.26         
2025    200         1265.59         629.57          140.82          1918.49         
2026    200         1265.65         622.32          137.62          1931.09         
2027    200         1324.58         587.92          143.30          1932.92         
2028    200         1403.08         569.47          67.30           1919.81         
2029    200         1354.62         597.65          67.01           1933.56         
2030    200         1318.41         578.74          134.01          1913.43         
2031    200         1306.55         608.64          68.50           1928.07         
2032    200         1331.85         596.55          68.25           1944.75         
2033    200         1435.79         542.25          71.68           1926.93         
2034    200         1284.44         606.60          139.56          1939.54         
2035    200         1202.94         643.96          140.06          1923.26         
2036    200         1336.27         571.90          143.40          1945.90         
2037    200         1319.09         603.39          67.25           1932.26         
2038    200         1342.15         586.12          143.72          1918.03         
2039    200         1273.50         620.63          136.80          1939.63         
2040    200         1215.89         661.93          138.63          1976.75         
2041    200         1274.35         637.38          140.28          1944.52         
2042    200         1225.17         623.55          139.53          1949.32         
2043    200         1282.52         626.54          135.78          1907.13         
2044    200         1264.99         632.56          136.26          1915.28         
2045    200         1265.35         633.63          69.05           1941.38         
2046    200         1349.47         563.31          68.64           1958.13         
2047    200         1350.72         539.06          145.17          1963.51         
2048    200         1281.07         588.72          69.08           1907.60         
2049    200         1294.10         613.60          68.64           1915.35         
2050    200         1344.81         586.05          133.99          1919.54         
2051    200         1329.85         589.29          65.26           1969.40         
2052    200         1329.32         592.73          140.82          1913.40         
2053    200         1281.92         650.52          132.11          1944.34         
2054    200         1257.64         619.47          69.49           1932.66         
2055    200         1274.48         624.89          68.80           1931.34         
2056    200         1243.28         631.03          67.03           1925.74         
2057    200         1249.50         631.68          63.74           1904.24         
2058    200         1343.83         576.45          138.85          1958.30         
2059    200         1278.40         617.35          140.30          1927.63         
2060    200         1341.01         566.16          143.72          1949.77         
2061    200         1305.52         601.05          139.28          1959.05         
2062    200         1318.60         593.39          63.87           1910.38         
2063    200         1354.12         560.99          70.96           1925.10         
2064    200         1314.64         605.77          141.69          1942.35         
2065    200         1371.88         565.18          137.23          1967.16         
2066    200         1197.59         645.59          69.25           1915.37         
2067    200         1293.89         614.47          69.23           1948.49         
2068    200         1264.26         632.98          67.46           1940.54         
2069    200         1265.91         639.07          138.97          1926.61         
2070    200         1203.47         658.43          68.39           1930.14         
2071    200         1261.06         663.77          131.89          1916.60         
2072    200         1224.64         636.93          133.40          1915.05         
2073    200         1215.55         662.19          71.15           1917.97         
2074    200         1256.96         628.85          136.61          1913.82         
2075    200         1272.52         638.51          66.84           1924.18         
2076    200         1278.27         628.79          134.76          1919.44         
2077    200         1317.82         582.00          137.92          1927.86         
2078    200         1293.29         637.13          66.95           1935.98         
2079    200         1215.15         668.51          134.97          1950.71         
2080    200         1151.25         682.73          136.43          1921.82         
2081    200         1312.50         607.62          68.88           1934.21         
2082    200         1345.67         612.48          139.54          1935.86         
2083    200         1211.19         637.46          68.97           1903.25         
2084    200         1257.00         620.65          136.31          1927.13         
2085    200         1322.49         616.75          67.15           1922.43         
2086    200         1246.77         654.17          66.89           1929.33         
2087    200         1365.85         594.52          65.28           1925.41         
2088    200         1092.06         688.10          65.64           1955.75         
2089    200         1320.20         613.55          67.01           1909.92         
2090    200         1221.90         675.37          69.19           1938.56         
2091    200         1262.00         660.28          67.22           1920.42         
2092    200         1188.18         668.12          136.89          1916.95         
2093    200         1299.75         628.11          139.57          1921.50         
2094    200         1277.53         648.32          71.17           1959.79         
2095    200         1142.36         678.49          70.59           1913.37         
2096    200         1359.97         582.47          63.53           1931.75         
2097    200         1215.41         654.60          65.89           1889.60         
2098    200         1299.06         619.95          138.44          1914.30         
2099    200         1324.86         613.19          67.79           1899.74         
2100    200         1270.67         643.70          69.17           1938.13         
2101    200         1187.78         675.18          67.20           1919.65         
2102    200         1205.07         688.46          138.45          1962.91         
2103    200         1197.57         666.83          137.14          1939.57         
2104    200         1287.75         632.72          134.90          1966.90         
2105    200         1344.16         602.49          70.14           1929.15         
2106    200         1269.98         638.31          68.96           1921.53         
2107    200         1243.43         622.78          136.20          1918.91         
2108    200         1255.03         622.73          65.60           1925.52         
2109    200         1323.55         586.78          65.21           1964.93         
2110    200         1369.52         588.01          133.59          1966.34         
2111    200         1230.49         648.62          138.17          1899.95         
2112    200         1243.28         612.74          141.49          1906.55         
2113    200         1326.69         614.54          135.86          1925.14         
2114    200         1247.66         643.01          70.53           1954.14         
2115    200         1309.69         599.18          144.59          1914.62         
2116    200         1371.71         579.98          136.87          1933.08         
2117    200         1362.48         607.64          145.59          1944.54         
2118    200         1246.84         645.73          133.94          1913.58         
2119    200         1242.76         633.97          140.87          1899.84         
2120    200         1295.18         655.91          70.70           1895.10         
2121    200         1393.42         574.57          142.78          1905.84         
2122    200         1355.23         617.79          134.03          1910.99         
2123    200         1258.16         644.05          132.90          1931.19         
2124    200         1266.65         660.05          69.03           1968.57         
2125    200         1233.60         636.81          129.18          1955.61         
2126    200         1277.94         654.36          68.42           1936.70         
2127    200         1296.07         653.74          137.14          1930.54         
2128    200         1182.71         692.71          70.61           1940.31         
2129    200         1154.22         692.09          137.37          1936.33         
2130    200         1338.48         616.62          142.12          1940.65         
2131    200         1276.22         684.19          138.92          1943.46         
2132    200         1215.45         673.53          136.59          1921.77         
2133    200         1224.94         663.50          65.70           1960.22         
2134    200         1263.55         658.08          69.82           1939.92         
2135    200         1094.90         688.60          135.13          1936.36         
2136    200         1168.67         671.33          143.37          1962.38         
2137    200         1186.52         639.12          142.04          1921.16         
2138    200         1391.32         575.46          71.67           1925.72         
2139    200         1339.43         595.46          143.16          1912.59         
2140    200         1312.06         636.08          69.22           1935.49         
2141    200         1250.19         651.77          66.14           1911.99         
2142    200         1381.44         590.77          67.68           1959.36         
2143    200         1199.44         651.67          71.09           1943.00         
2144    200         1236.58         672.84          70.19           1936.54         
2145    200         1201.99         689.53          65.50           1927.34         
2146    200         1156.39         682.81          65.56           1935.04         
2147    200         1380.34         593.07          67.39           1917.45         
2148    200         1294.11         667.57          74.18           1932.46         
2149    200         1300.68         660.33          137.86          1956.69         
2150    200         1241.91         667.48          69.83           1963.37         
2151    200         1273.79         656.96          70.96           1937.87         
2152    200         1197.32         671.02          68.96           1943.60         
2153    200         1328.00         630.00          65.62           1929.81         
2154    200         1305.47         621.28          141.18          1928.94         
2155    200         1390.80         605.05          68.57           1914.64         
2156    200         1288.47         656.62          71.41           1948.42         
2157    200         1327.12         650.61          71.13           1922.45         
2158    200         1274.27         659.71          127.80          1938.11         
2159    200         1197.09         689.22          138.12          1970.95         
2160    200         1179.03         672.77          69.23           1956.38         
2161    200         1304.91         648.73          67.41           1953.45         
2162    200         1243.08         650.46          69.22           1932.53         
2163    200         1340.37         614.79          65.54           1942.21         
2164    200         1336.88         636.25          139.76          1918.36         
2165    200         1282.63         667.99          72.26           1928.07         
2166    200         1313.10         603.88          67.20           1961.38         
2167    200         1335.03         636.47          138.33          1949.26         
2168    200         1308.38         598.52          141.06          1911.11         
2169    200         1375.20         596.74          67.54           1927.97         
2170    200         1336.64         597.39          65.58           1971.01         
2171    200         1370.95         599.32          143.79          1938.55         
2172    200         1409.22         572.60          145.73          1970.94         
2173    200         1310.06         625.79          69.26           1936.62         
2174    200         1272.67         664.16          70.87           1984.46         
2175    200         1252.54         652.04          67.26           1960.89         
2176    200         1149.56         707.61          135.15          1950.20         
2177    200         1257.91         673.95          141.65          1929.33         
2178    200         1214.80         666.98          70.40           1954.67         
2179    200         1248.39         662.73          70.69           1935.23         
2180    200         1298.97         643.57          139.86          1962.27         
2181    200         1182.77         680.74          67.05           1924.42         
2182    200         1387.55         610.34          68.94           1938.14         
2183    200         1269.76         653.29          67.38           1971.69         
2184    200         1305.23         615.94          65.87           1960.43         
2185    200         1308.38         629.37          67.35           1994.35         
2186    200         1288.22         644.65          67.38           1959.96         
2187    200         1282.21         617.40          68.11           1932.43         
2188    200         1373.25         599.97          68.88           1983.12         
2189    200         1244.18         656.33          69.42           1999.29         
2190    200         1100.05         690.94          67.34           1965.02         
2191    200         1294.57         635.61          67.47           1953.57         
2192    200         1344.25         617.70          67.12           1937.07         
2193    200         1259.83         629.83          67.02           1933.05         
2194    200         1345.81         642.59          67.58           1952.05         
2195    200         1323.60         663.48          67.24           1939.27         
2196    200         1196.88         679.28          67.08           1961.16         
2197    200         1232.73         682.61          65.72           1924.58         
2198    200         1232.78         685.68          65.83           1925.32         
2199    200         1196.91         700.36          68.04           1943.08         
2200    200         1353.37         637.98          139.30          1957.76         
2201    200         1243.28         693.34          139.50          1940.83         
2202    200         1219.12         695.49          67.14           1978.25         
2203    200         1233.61         689.19          69.01           1967.03         
2204    200         1173.67         709.62          65.97           1954.77         
2205    200         1217.52         709.22          65.66           1960.44         
2206    200         1204.22         704.00          67.93           1969.60         
2207    200         1269.20         676.77          70.71           1939.76         
2208    200         1282.16         668.13          70.62           1946.64         
2209    200         1264.31         682.53          138.15          1931.48         
2210    200         1276.22         650.08          134.17          1953.59         
2211    200         1276.25         654.15          69.12           1941.26         
2212    200         1270.36         629.16          137.83          1972.22         
2213    200         1290.07         651.79          66.34           1933.26         
2214    200         1270.82         683.84          67.54           1971.74         
2215    200         1293.45         679.19          67.58           1947.84         
2216    200         1309.64         650.17          70.72           1962.01         
2217    200         1297.50         665.47          69.06           1983.49         
2218    200         1266.38         663.05          132.26          1919.53         
2219    200         1304.64         653.42          68.93           1965.48         
2220    200         1210.04         702.04          68.30           1961.75         
2221    200         1339.71         639.53          69.57           1918.24         
2222    200         1217.35         692.97          138.21          1947.24         
2223    200         1266.79         670.02          70.67           1948.28         
2224    200         1233.35         676.34          143.23          1959.98         
2225    200         1240.03         646.34          65.68           2025.14         
2226    200         1279.06         670.49          68.34           1951.96         
2227    200         1252.52         680.42          70.43           1947.72         
2228    200         1250.12         686.05          70.63           1933.13         
2229    200         1276.28         655.84          66.37           1944.50         
2230    200         1279.85         643.38          67.63           1904.27         
2231    200         1232.03         682.94          69.96           1945.28         
2232    200         1265.29         659.14          134.92          1967.30         
2233    200         1302.72         651.14          140.49          1936.71         
2234    200         1220.68         690.51          133.71          1939.84         
2235    200         1145.48         705.94          65.59           1944.85         
2236    200         1335.49         630.42          136.97          1958.55         
2237    200         1274.40         648.97          138.91          1947.65         
2238    200         1261.22         667.22          67.03           1927.69         
2239    200         1352.45         628.87          136.25          1963.70         
2240    200         1214.00         680.10          72.76           1954.29         
2241    200         1329.93         648.93          70.38           1931.50         
2242    200         1275.25         667.03          69.28           1964.08         
2243    200         1178.61         696.25          138.78          1948.61         
2244    200         1240.37         686.12          65.33           1937.00         
2245    200         1260.63         662.74          133.01          1948.03         
2246    200         1327.68         640.51          67.28           1959.64         
2247    200         1285.20         638.76          140.29          1965.04         
2248    200         1334.83         614.59          135.27          1946.29         
2249    200         1217.94         675.94          135.13          1973.21         
2250    200         1256.33         679.79          66.90           1974.17         
2251    200         1295.13         658.46          141.39          1951.05         
2252    200         1234.16         657.22          69.14           1949.03         
2253    200         1308.59         639.84          141.01          1962.05         
2254    200         1281.15         685.57          69.38           1945.36         
2255    200         1296.00         646.41          135.11          1965.49         
2256    200         1246.41         677.21          138.14          1973.48         
2257    200         1326.97         630.31          132.69          1954.21         
2258    200         1441.45         565.15          129.78          1942.79         
2259    200         1368.24         618.16          132.76          1987.70         
2260    200         1362.14         616.92          65.70           1938.36         
2261    200         1345.88         628.83          67.57           1941.53         
2262    200         1301.65         666.12          69.65           1968.77         
2263    200         1287.67         652.96          130.76          1961.49         
2264    200         1264.75         668.61          131.35          1951.28         
2265    200         1237.34         694.10          132.20          1998.96         
2266    200         1195.95         671.07          67.71           1928.54         
2267    200         1376.57         623.14          66.96           1965.27         
2268    200         1242.04         674.19          134.67          1941.51         
2269    200         1352.50         616.87          65.42           1937.18         
2270    200         1242.96         668.80          135.73          2019.81         
2271    200         1346.02         646.00          71.66           1984.32         
2272    200         1260.03         650.34          138.81          1963.47         
2273    200         1290.00         645.85          134.38          1943.88         
2274    200         1309.22         673.25          129.90          1935.22         
2275    200         1281.87         659.32          67.11           1951.77         
2276    200         1256.41         670.26          65.49           1918.87         
2277    200         1328.81         658.95          136.57          1972.53         
2278    200         1290.56         665.74          133.73          1953.38         
2279    200         1333.40         659.76          127.92          1948.27         
2280    200         1216.80         672.98          135.00          1939.26         
2281    200         1294.86         671.06          133.24          1956.63         
2282    200         1290.11         679.66          129.42          1950.24         
2283    200         1265.07         641.45          134.69          1958.04         
2284    200         1287.74         661.04          135.29          1969.10         
2285    200         1375.64         607.64          64.04           1939.53         
2286    200         1290.75         673.16          134.67          1950.40         
2287    200         1308.67         667.88          137.28          1921.22         
2288    200         1315.99         636.46          138.16          1953.71         
2289    200         1234.20         692.85          132.20          1954.07         
2290    200         1335.47         654.00          67.63           1986.05         
2291    200         1315.57         656.26          135.44          1991.47         
2292    200         1126.82         700.73          67.61           1924.36         
2293    200         1218.98         696.49          134.72          1952.85         
2294    200         1294.10         648.98          131.90          1922.79         
2295    200         1327.23         639.62          133.93          1983.74         
2296    200         1253.20         676.12          129.38          2007.48         
2297    200         1208.64         675.06          140.01          1971.42         
2298    200         1324.69         631.41          70.60           1947.61         
2299    200         1306.09         642.40          128.88          1976.01         
2300    200         1373.22         628.70          67.78           1961.65         
2301    200         1311.94         626.57          131.68          1938.00         
2302    200         1396.14         594.06          135.73          1945.19         
2303    200         1330.88         625.25          65.72           1954.42         
2304    200         1358.58         586.84          70.59           1967.11         
2305    200         1405.86         585.54          67.31           1959.89         
2306    200         1406.09         599.75          66.04           1958.89         
2307    200         1315.33         639.06          67.08           2023.08         
2308    200         1337.42         627.70          71.03           1940.88         
2309    200         1320.19         662.72          66.80           1970.74         
2310    200         1235.82         679.74          72.65           1945.12         
2311    200         1329.48         636.94          69.33           1973.42         
2312    200         1315.17         659.60          67.55           2027.94         
2313    200         1290.37         676.18          140.81          1964.86         
2314    200         1325.25         665.77          69.53           1952.55         
2315    200         1326.62         609.91          65.83           1943.87         
2316    200         1364.81         622.06          65.89           1961.43         
2317    200         1325.59         628.74          65.79           1969.16         
2318    200         1370.09         607.37          69.21           1978.17         
2319    200         1224.72         661.47          67.85           1944.40         
2320    200         1302.12         668.18          70.92           1984.78         
2321    200         1219.45         684.40          65.76           1926.86         
2322    200         1338.94         630.65          139.37          1968.65         
2323    200         1309.21         640.29          69.04           1969.79         
2324    200         1295.19         652.21          66.66           1964.09         
2325    200         1335.41         660.24          69.25           1947.35         
2326    200         1365.19         620.96          67.39           1961.65         
2327    200         1301.45         621.87          144.59          1973.86         
2328    200         1280.90         647.31          67.51           1944.60         
2329    200         1401.21         622.69          67.98           1931.98         
2330    200         1406.19         582.96          144.09          1972.98         
2331    200         1288.60         659.47          67.43           1984.29         
2332    200         1205.15         677.67          69.44           1974.32         
2333    200         1319.10         669.74          67.34           1961.41         
2334    200         1262.64         656.77          139.57          1941.98         
2335    200         1343.22         625.25          65.90           1968.01         
2336    200         1398.22         600.08          70.95           1959.33         
2337    200         1312.93         660.88          68.24           1924.50         
2338    200         1197.56         685.69          65.41           1979.33         
2339    200         1403.94         614.48          68.88           1970.37         
2340    200         1336.41         648.92          67.19           1996.01         
2341    200         1179.82         682.07          70.09           1954.32         
2342    200         1341.48         655.13          68.99           1968.49         
2343    200         1365.53         618.78          67.13           1993.09         
2344    200         1376.14         625.43          65.60           1959.06         
2345    200         1331.10         618.54          66.78           1964.38         
2346    200         1328.52         637.61          65.47           1944.08         
2347    200         1238.85         672.87          67.07           1960.84         
2348    200         1293.67         636.86          69.06           1958.15         
2349    200         1354.05         631.25          64.29           1968.98         
2350    200         1346.92         630.07          67.86           1929.29         
2351    200         1360.21         606.29          65.69           1944.98         
2352    200         1337.82         643.95          65.84           1957.52         
2353    200         1362.99         632.67          67.00           1960.57         
2354    200         1253.67         679.17          66.94           1981.08         
2355    200         1352.55         636.07          67.44           1995.88         
2356    200         1331.37         626.73          65.77           1945.84         
2357    200         1471.94         542.24          146.00          2010.86         
2358    200         1312.75         628.26          68.73           1973.68         
2359    200         1377.04         610.76          68.46           1930.34         
2360    200         1409.90         593.59          69.04           1989.56         
2361    200         1182.32         667.30          64.17           1976.37         
2362    200         1382.97         611.63          65.60           1958.66         
2363    200         1345.57         642.84          65.54           1949.91         
2364    200         1341.17         627.00          147.34          1985.53         
2365    200         1282.75         663.35          69.04           1958.97         
2366    200         1340.73         629.99          69.23           1951.83         
2367    200         1293.61         647.41          139.01          1971.01         
2368    200         1290.94         682.27          68.88           1928.75         
2369    200         1420.68         598.57          135.18          1951.51         
2370    200         1235.29         685.19          144.34          2018.97         
2371    200         1240.54         660.62          69.07           1952.18         
2372    200         1168.01         696.64          67.36           1944.06         
2373    200         1340.00         625.43          146.69          2010.73         
2374    200         1300.68         664.54          71.05           1975.04         
2375    200         1358.85         620.56          135.33          1934.23         
2376    200         1386.83         596.34          145.49          1982.23         
2377    200         1351.09         655.89          69.15           1968.46         
2378    200         1356.65         650.25          68.78           2001.73         
2379    200         1232.55         676.60          68.96           1983.86         
2380    200         1291.74         677.05          64.09           2003.82         
2381    200         1348.65         633.27          144.94          1979.51         
2382    200         1257.10         695.79          136.80          1983.60         
2383    200         1323.57         663.40          133.59          1958.73         
2384    200         1277.20         661.03          136.39          1934.18         
2385    200         1259.94         672.02          137.86          1977.24         
2386    200         1284.78         648.22          72.37           1964.64         
2387    200         1409.42         591.17          142.83          1962.45         
2388    200         1300.34         647.23          69.34           1964.72         
2389    200         1315.97         653.31          65.83           1943.52         
2390    200         1380.12         640.33          67.58           1944.96         
2391    200         1348.79         663.43          135.58          1956.97         
2392    200         1307.88         680.40          134.44          1987.72         
2393    200         1295.12         693.13          67.92           1962.11         
2394    200         1215.93         678.61          68.81           1958.46         
2395    200         1364.70         642.18          71.11           1956.54         
2396    200         1194.13         711.59          64.14           1943.46         
2397    200         1238.01         679.45          68.85           1950.86         
2398    200         1313.25         640.52          67.46           1973.52         
2399    200         1319.32         656.01          67.35           1969.65         
2400    200         1226.10         673.97          139.17          1968.39         
2401    200         1295.05         669.45          70.92           1974.19         
2402    200         1226.98         692.00          133.00          1974.18         
2403    200         1336.29         646.66          67.05           1958.10         
2404    200         1255.41         683.85          65.55           1997.92         
2405    200         1232.23         702.26          68.80           1977.54         
2406    200         1277.33         636.81          67.49           1961.38         
2407    200         1277.89         702.02          67.31           1980.15         
2408    200         1194.49         670.47          69.67           1947.02         
