experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3044.737227201462

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    500         2582.98         1116.04         332.05          3649.06         
1925    500         2592.53         1108.27         136.78          3606.07         
1926    500         2736.20         1022.21         329.26          3616.70         
1927    500         2645.03         1099.25         137.87          3645.88         
1928    500         2610.89         1088.26         142.42          3654.00         
1929    500         2584.04         1098.09         139.64          3613.55         
1930    500         2604.48         1077.65         311.16          3643.92         
1931    500         2684.91         1079.03         136.99          3644.83         
1932    500         2624.03         1102.32         143.26          3609.08         
1933    500         2664.04         1060.80         138.54          3611.24         
1934    500         2620.39         1082.45         140.38          3593.70         
1935    500         2635.41         1117.13         137.12          3612.86         
1936    500         2620.84         1122.85         132.65          3613.23         
1937    500         2597.39         1108.27         197.15          3626.98         
1938    500         2692.71         1051.39         257.12          3619.56         
1939    500         2595.69         1102.34         330.89          3628.50         
1940    500         2528.10         1122.55         344.09          3657.43         
1941    500         2620.06         1101.07         320.22          3682.75         
1942    500         2579.73         1112.66         274.85          3618.94         
1943    500         2539.80         1140.03         318.00          3640.48         
1944    500         2632.82         1079.94         319.65          3615.53         
1945    500         2726.19         1030.77         338.77          3625.63         
1946    500         2605.08         1092.51         134.09          3627.04         
1947    500         2565.09         1124.32         148.95          3623.40         
1948    500         2600.40         1136.90         331.65          3630.57         
1949    500         2548.26         1136.88         143.28          3599.78         
1950    500         2634.96         1112.20         317.91          3606.10         
1951    500         2550.50         1124.88         264.63          3605.63         
1952    500         2603.93         1102.32         145.55          3616.30         
1953    500         2507.28         1104.67         318.33          3607.53         
1954    500         2570.14         1088.58         161.58          3622.48         
1955    500         2600.42         1077.75         135.57          3604.67         
1956    500         2652.34         1055.24         134.13          3654.78         
1957    500         2563.69         1072.36         122.89          3624.43         
1958    500         2703.03         1063.75         331.90          3626.08         
1959    500         2657.71         1058.62         308.65          3622.88         
1960    500         2699.02         1034.87         148.85          3613.25         
1961    500         2714.43         1016.68         135.46          3600.01         
1962    500         2639.57         1027.30         141.22          3624.11         
1963    500         2720.69         1042.40         329.39          3652.55         
1964    500         2678.66         1043.81         134.12          3612.56         
1965    500         2563.97         1085.83         305.95          3618.10         
1966    500         2567.68         1065.12         137.59          3618.53         
1967    500         2684.84         1077.29         147.76          3627.22         
1968    500         2672.10         1059.41         149.25          3597.10         
1969    500         2673.83         1046.65         319.08          3621.63         
1970    500         2627.01         1087.90         304.69          3612.81         
1971    500         2606.95         1081.88         144.24          3601.47         
1972    500         2559.67         1091.06         310.33          3623.64         
1973    500         2575.67         1108.92         140.64          3609.10         
1974    500         2625.37         1068.07         152.37          3628.96         
1975    500         2618.52         1088.04         149.59          3635.00         
1976    500         2655.33         1078.35         134.03          3671.51         
1977    500         2582.29         1102.61         337.57          3631.60         
1978    500         2675.97         1085.19         146.53          3618.02         
1979    500         2750.36         1070.37         139.56          3601.35         
1980    500         2695.04         1052.13         343.20          3611.46         
1981    500         2689.32         1083.65         276.30          3663.78         
1982    500         2649.46         1105.86         331.02          3646.18         
1983    500         2646.02         1094.72         149.60          3614.93         
1984    500         2753.28         1022.47         140.66          3629.46         
1985    500         2585.17         1097.20         159.42          3622.20         
1986    500         2610.29         1114.30         320.81          3626.91         
1987    500         2599.56         1100.44         328.10          3630.52         
1988    500         2632.58         1083.41         343.04          3652.76         
1989    500         2699.48         1081.60         286.60          3660.75         
1990    500         2521.71         1151.36         278.43          3617.34         
1991    500         2656.69         1132.90         334.50          3628.97         
1992    500         2688.98         1084.95         315.60          3682.23         
1993    500         2629.96         1136.25         321.55          3647.62         
1994    500         2626.57         1089.03         302.86          3599.29         
1995    500         2598.56         1081.34         326.29          3629.66         
1996    500         2622.98         1091.23         349.03          3615.70         
1997    500         2549.04         1149.26         315.68          3627.15         
1998    500         2585.52         1110.42         151.33          3621.67         
1999    500         2566.50         1127.27         271.99          3639.61         
2000    500         2479.70         1123.73         139.82          3628.12         
2001    500         2527.85         1148.89         134.11          3631.31         
2002    500         2613.30         1077.01         157.22          3606.13         
2003    500         2506.63         1155.89         140.65          3645.39         
2004    500         2465.59         1181.50         270.19          3598.75         
2005    500         2530.46         1149.52         295.92          3643.81         
2006    500         2385.94         1163.11         148.84          3637.84         
2007    500         2582.80         1111.62         325.50          3599.60         
2008    500         2547.02         1122.67         312.38          3624.10         
2009    500         2570.03         1099.71         302.62          3635.87         
2010    500         2511.07         1137.90         327.72          3618.06         
2011    500         2590.61         1147.52         128.61          3635.80         
2012    500         2529.47         1140.45         260.19          3621.66         
2013    500         2461.62         1139.75         148.03          3652.17         
2014    500         2448.41         1174.52         137.53          3622.40         
2015    500         2464.72         1181.63         141.99          3605.67         
2016    500         2492.17         1138.52         118.33          3602.97         
2017    500         2571.92         1128.54         143.72          3654.54         
2018    500         2536.79         1183.42         158.29          3602.07         
2019    500         2493.76         1128.79         146.82          3621.40         
2020    500         2523.40         1126.29         300.59          3633.76         
2021    500         2424.55         1152.29         157.76          3621.27         
2022    500         2639.10         1096.54         306.99          3627.55         
2023    500         2605.10         1106.68         147.99          3643.57         
2024    500         2533.83         1098.43         285.82          3603.14         
2025    500         2528.61         1141.48         132.54          3612.01         
2026    500         2598.82         1076.57         136.87          3613.36         
2027    500         2693.14         1058.24         141.53          3622.07         
2028    500         2606.35         1060.05         327.57          3623.56         
2029    500         2634.79         1081.31         135.78          3597.74         
2030    500         2646.67         1095.56         133.89          3628.07         
2031    500         2634.70         1095.01         142.83          3645.17         
2032    500         2554.96         1132.55         153.34          3639.23         
2033    500         2633.63         1091.97         331.31          3604.65         
2034    500         2560.13         1104.27         137.55          3659.80         
2035    500         2584.18         1073.81         131.68          3605.74         
2036    500         2578.61         1058.71         283.32          3633.67         
2037    500         2515.80         1073.52         310.75          3626.39         
2038    500         2569.50         1082.15         332.77          3644.07         
2039    500         2661.87         1058.86         154.10          3636.46         
2040    500         2694.39         1032.81         352.15          3605.49         
2041    500         2609.15         1087.40         142.52          3607.51         
2042    500         2571.34         1092.64         293.70          3631.73         
2043    500         2532.19         1102.44         310.16          3646.76         
2044    500         2618.96         1093.82         155.56          3625.17         
2045    500         2550.21         1117.06         317.81          3630.18         
2046    500         2618.55         1077.79         165.38          3642.03         
2047    500         2573.56         1089.41         149.18          3601.90         
2048    500         2514.06         1132.62         324.37          3672.43         
2049    500         2576.87         1125.84         149.68          3642.45         
2050    500         2655.10         1095.95         313.87          3629.02         
2051    500         2543.21         1107.59         139.73          3626.07         
2052    500         2602.82         1077.16         163.37          3635.31         
2053    500         2587.26         1082.15         140.75          3613.54         
2054    500         2459.55         1123.18         321.64          3638.03         
2055    500         2636.34         1084.32         140.34          3630.96         
2056    500         2595.78         1078.10         324.91          3634.95         
2057    500         2559.72         1081.03         302.39          3612.05         
2058    500         2561.97         1094.30         270.60          3600.45         
2059    500         2658.00         1100.26         143.17          3632.64         
2060    500         2593.37         1109.87         129.10          3628.89         
2061    500         2515.27         1155.45         134.78          3603.35         
2062    500         2614.96         1083.91         309.39          3609.75         
2063    500         2529.64         1127.90         327.08          3653.82         
2064    500         2633.94         1090.34         135.12          3625.46         
2065    500         2629.39         1071.73         319.39          3633.15         
2066    500         2579.52         1098.69         143.37          3633.58         
2067    500         2687.98         1052.02         145.03          3608.36         
2068    500         2691.24         1054.87         301.29          3621.68         
2069    500         2656.21         1088.83         140.12          3660.52         
2070    500         2686.20         1058.83         149.14          3617.98         
2071    500         2537.99         1121.16         141.17          3619.13         
2072    500         2652.91         1089.84         327.55          3618.80         
2073    500         2676.65         1073.64         289.64          3637.54         
2074    500         2621.46         1101.65         146.84          3623.25         
2075    500         2711.47         1071.79         147.06          3617.48         
2076    500         2663.70         1089.92         296.69          3648.62         
2077    500         2548.93         1122.66         291.83          3631.82         
2078    500         2685.00         1054.41         153.55          3612.93         
2079    500         2640.53         1067.71         329.67          3642.52         
2080    500         2758.75         1022.78         118.95          3640.46         
2081    500         2570.24         1105.49         314.96          3627.30         
2082    500         2644.79         1092.78         307.81          3636.94         
2083    500         2683.15         1076.49         321.86          3615.81         
2084    500         2631.22         1092.17         329.24          3643.95         
2085    500         2605.29         1106.54         337.98          3613.13         
2086    500         2661.57         1084.44         314.01          3627.00         
2087    500         2690.76         1083.79         165.72          3682.70         
2088    500         2598.39         1121.49         332.11          3647.15         
2089    500         2550.03         1103.21         153.68          3595.79         
2090    500         2698.89         1076.88         142.84          3650.90         
2091    500         2626.92         1096.01         340.85          3611.60         
2092    500         2651.03         1086.25         146.75          3620.93         
2093    500         2621.50         1084.20         154.21          3618.25         
2094    500         2682.40         1069.96         148.60          3634.49         
2095    500         2641.20         1103.91         143.19          3615.72         
2096    500         2715.95         1006.65         300.61          3635.68         
2097    500         2643.38         1090.85         149.75          3618.52         
2098    500         2630.92         1086.48         148.67          3643.17         
2099    500         2677.15         1064.87         134.57          3658.94         
2100    500         2685.15         1079.28         139.09          3648.33         
2101    500         2571.60         1100.28         140.11          3640.33         
2102    500         2660.70         1062.94         154.12          3635.14         
2103    500         2734.18         1037.93         137.80          3655.07         
2104    500         2659.08         1077.67         135.33          3619.73         
2105    500         2787.98         987.65          140.02          3603.12         
2106    500         2721.11         1061.66         146.20          3689.57         
2107    500         2689.18         1057.71         148.55          3618.70         
2108    500         2636.04         1089.90         305.73          3607.48         
2109    500         2653.29         1084.27         120.68          3645.05         
2110    500         2675.03         1096.81         143.03          3621.67         
2111    500         2618.15         1099.41         325.00          3633.55         
2112    500         2647.45         1096.71         146.69          3624.85         
2113    500         2727.03         1052.79         146.68          3629.52         
2114    500         2613.81         1097.71         135.11          3636.92         
2115    500         2746.47         1041.94         137.35          3618.41         
2116    500         2678.55         1025.37         296.07          3633.45         
2117    500         2583.85         1100.18         154.57          3663.94         
2118    500         2705.73         1037.45         142.14          3632.76         
2119    500         2733.16         1041.43         135.68          3635.85         
2120    500         2651.13         1063.37         340.88          3625.36         
2121    500         2658.88         1085.62         153.64          3644.08         
2122    500         2667.93         1068.40         320.93          3622.00         
2123    500         2681.72         1073.75         149.98          3607.21         
2124    500         2631.94         1096.07         324.20          3640.09         
2125    500         2623.96         1068.23         137.68          3641.69         
2126    500         2680.79         1105.67         256.27          3637.35         
2127    500         2682.69         1064.88         332.21          3630.11         
2128    500         2647.89         1081.81         318.56          3610.19         
2129    500         2576.53         1090.49         304.74          3641.71         
2130    500         2612.58         1099.78         148.97          3664.54         
2131    500         2621.71         1080.49         310.44          3626.46         
2132    500         2606.83         1081.92         145.29          3619.51         
2133    500         2643.27         1076.00         317.78          3615.19         
2134    500         2693.88         1059.65         149.13          3638.73         
2135    500         2654.10         1060.77         147.76          3628.55         
2136    500         2781.94         993.45          223.76          3639.81         
2137    500         2682.16         1048.50         316.17          3616.04         
2138    500         2649.38         1072.30         220.96          3620.36         
2139    500         2611.83         1089.81         314.60          3678.02         
2140    500         2656.11         1052.15         343.87          3606.31         
2141    500         2646.11         1063.17         315.99          3657.86         
2142    500         2585.97         1058.93         132.56          3620.68         
2143    500         2617.95         1081.88         310.82          3640.96         
2144    500         2581.90         1088.28         142.83          3640.90         
2145    500         2646.62         1065.18         338.31          3615.91         
2146    500         2653.20         1059.52         298.29          3636.10         
2147    500         2643.72         1085.11         298.73          3621.24         
2148    500         2662.59         1062.45         324.77          3630.69         
2149    500         2628.18         1081.98         323.24          3641.32         
2150    500         2734.21         1055.19         334.98          3640.91         
2151    500         2650.95         1068.74         148.46          3626.32         
2152    500         2657.12         1042.07         344.87          3629.60         
2153    500         2646.57         1059.05         287.85          3634.27         
2154    500         2707.89         1048.66         337.41          3611.65         
2155    500         2671.72         1059.51         148.06          3630.00         
2156    500         2615.69         1090.06         326.41          3617.19         
2157    500         2640.48         1065.29         303.47          3618.84         
2158    500         2675.37         1088.80         314.89          3612.59         
2159    500         2598.35         1069.58         322.20          3619.35         
2160    500         2613.41         1078.08         339.31          3690.37         
2161    500         2593.65         1051.18         340.09          3612.99         
2162    500         2672.55         1072.18         322.54          3622.99         
2163    500         2631.15         1046.97         302.43          3622.32         
2164    500         2621.36         1072.84         291.22          3635.67         
2165    500         2744.39         1016.72         317.29          3605.10         
2166    500         2667.96         1065.63         330.76          3631.98         
2167    500         2632.19         1063.04         147.93          3612.90         
2168    500         2581.46         1056.55         319.75          3619.37         
2169    500         2611.14         1007.74         315.15          3641.38         
2170    500         2645.78         1058.08         306.51          3665.21         
2171    500         2748.35         1028.93         318.79          3622.64         
2172    500         2721.00         1022.76         332.00          3616.93         
2173    500         2724.20         1033.91         326.72          3646.35         
2174    500         2681.91         1037.29         289.02          3618.41         
2175    500         2609.37         1077.07         321.73          3638.97         
2176    500         2657.52         1050.93         123.33          3630.80         
2177    500         2746.72         1036.82         307.25          3626.18         
2178    500         2828.43         968.07          353.39          3632.90         
2179    500         2741.54         1015.74         336.27          3652.08         
2180    500         2754.50         1000.60         135.41          3661.78         
2181    500         2704.66         1051.69         324.75          3624.17         
2182    500         2778.78         1031.06         137.19          3628.94         
2183    500         2800.31         995.11          319.72          3621.73         
2184    500         2739.20         1039.75         311.77          3639.73         
2185    500         2792.89         972.27          295.64          3619.68         
2186    500         2793.75         1007.93         317.51          3637.70         
2187    500         2708.98         1034.09         142.08          3615.64         
2188    500         2810.75         1015.08         315.65          3625.16         
2189    500         2779.87         989.11          326.78          3667.97         
2190    500         2736.97         1010.90         316.69          3643.69         
2191    500         2629.68         1073.14         132.68          3649.22         
2192    500         2709.05         1045.49         161.42          3628.41         
2193    500         2743.43         998.36          334.85          3612.97         
2194    500         2691.89         999.15          302.83          3636.45         
2195    500         2732.43         1019.76         318.03          3625.92         
2196    500         2753.16         1013.30         336.80          3618.75         
2197    500         2733.65         1022.18         315.13          3634.48         
2198    500         2753.28         1029.05         322.67          3658.97         
2199    500         2700.40         1032.63         332.31          3624.58         
2200    500         2804.85         1017.51         118.73          3635.00         
2201    500         2808.79         993.85          314.29          3625.52         
2202    500         2730.35         1003.48         298.91          3617.84         
2203    500         2811.82         991.44          312.64          3627.04         
2204    500         2701.98         1062.86         300.58          3651.14         
2205    500         2802.44         1001.34         152.02          3619.88         
2206    500         2726.41         1033.87         140.66          3625.45         
2207    500         2797.47         993.91          134.32          3638.13         
2208    500         2711.11         1046.03         316.89          3647.98         
2209    500         2743.32         1025.44         366.02          3627.31         
2210    500         2827.67         1005.94         305.53          3625.67         
2211    500         2676.14         1035.64         327.35          3626.03         
2212    500         2737.47         1004.89         141.53          3625.19         
2213    500         2815.70         986.78          304.37          3660.13         
2214    500         2814.70         996.41          146.10          3649.17         
2215    500         2765.12         1056.05         225.12          3652.57         
2216    500         2722.52         1029.89         344.54          3660.13         
2217    500         2720.39         1048.46         320.08          3671.30         
2218    500         2783.24         1022.40         142.00          3628.02         
2219    500         2815.19         996.22          321.68          3640.05         
2220    500         2749.54         1020.63         310.13          3627.90         
2221    500         2680.45         1055.06         338.75          3700.14         
2222    500         2771.84         1025.81         316.60          3623.41         
2223    500         2712.88         1058.56         346.61          3631.91         
2224    500         2776.30         1020.63         291.73          3646.83         
2225    500         2813.96         1002.12         343.65          3646.63         
2226    500         2770.21         1020.71         340.98          3630.00         
2227    500         2787.45         1037.93         138.57          3643.29         
2228    500         2724.27         1029.67         229.87          3644.07         
2229    500         2700.65         1065.37         144.74          3645.16         
2230    500         2707.91         1051.99         340.00          3653.61         
2231    500         2652.40         1077.98         304.62          3617.60         
2232    500         2723.82         1033.85         141.33          3650.60         
2233    500         2725.21         1020.63         336.60          3678.18         
2234    500         2736.28         1019.87         137.90          3631.78         
2235    500         2734.61         1028.32         295.77          3628.62         
2236    500         2630.23         1073.65         326.69          3609.99         
2237    500         2790.99         1004.69         291.16          3625.50         
2238    500         2757.56         1020.68         296.60          3640.79         
2239    500         2749.77         1045.45         300.69          3664.96         
2240    500         2767.93         1013.86         336.78          3634.50         
2241    500         2645.41         1066.42         335.01          3629.51         
2242    500         2729.51         1053.13         313.94          3623.70         
2243    500         2767.86         1024.03         311.36          3677.84         
2244    500         2662.49         1081.86         349.15          3633.27         
2245    500         2666.51         1065.74         305.09          3644.03         
2246    500         2738.99         1051.98         135.70          3669.36         
2247    500         2717.40         1015.29         139.00          3659.59         
2248    500         2713.00         1026.30         313.54          3667.13         
2249    500         2676.42         1040.22         310.76          3625.55         
2250    500         2774.97         987.16          307.19          3623.11         
2251    500         2782.40         995.98          343.53          3638.46         
2252    500         2786.42         991.93          330.03          3633.90         
2253    500         2766.84         976.10          159.55          3649.43         
2254    500         2697.10         1044.64         298.55          3649.49         
2255    500         2758.75         1022.40         346.07          3615.65         
2256    500         2761.85         1025.92         300.91          3618.44         
2257    500         2752.41         1034.33         320.92          3641.32         
2258    500         2762.67         1038.28         143.92          3636.35         
2259    500         2689.21         1051.23         296.78          3635.65         
2260    500         2762.23         989.02          323.86          3626.83         
2261    500         2676.85         1054.77         317.91          3661.87         
2262    500         2746.74         994.36          334.96          3665.94         
2263    500         2766.04         1027.21         305.66          3658.90         
2264    500         2696.09         1035.83         335.69          3620.83         
2265    500         2655.56         1068.38         343.62          3649.27         
2266    500         2692.04         1051.83         147.99          3646.01         
2267    500         2706.05         1090.01         136.40          3642.52         
2268    500         2715.73         1056.26         315.30          3616.85         
2269    500         2717.47         1060.17         291.19          3631.91         
2270    500         2664.75         1078.61         295.88          3647.65         
2271    500         2622.03         1070.72         312.77          3636.20         
2272    500         2667.47         1036.52         303.83          3641.38         
2273    500         2708.91         1032.47         343.77          3651.87         
2274    500         2776.99         1015.04         334.36          3656.29         
2275    500         2690.63         1040.87         317.42          3664.66         
2276    500         2701.20         1069.19         302.30          3630.00         
2277    500         2743.58         1020.04         355.76          3645.89         
2278    500         2725.81         1062.00         144.18          3673.21         
2279    500         2626.11         1085.64         306.98          3622.94         
2280    500         2640.72         1084.82         303.41          3661.59         
2281    500         2655.64         1058.18         312.57          3642.73         
2282    500         2649.16         1085.39         313.34          3649.68         
2283    500         2620.27         1070.07         149.76          3644.34         
2284    500         2738.59         1010.28         326.99          3636.79         
2285    500         2649.41         1053.41         325.93          3649.13         
2286    500         2685.78         1023.81         316.07          3608.00         
2287    500         2668.32         1051.79         357.06          3646.23         
2288    500         2631.68         1063.96         266.36          3625.32         
2289    500         2653.04         1094.53         311.41          3672.75         
2290    500         2726.42         1056.29         349.99          3652.20         
2291    500         2640.27         1100.08         286.05          3626.65         
2292    500         2702.89         1074.61         275.91          3621.80         
2293    500         2658.09         1051.16         313.92          3647.34         
2294    500         2728.23         1068.00         140.13          3613.77         
2295    500         2693.67         1065.66         305.74          3647.23         
2296    500         2683.64         1078.55         135.41          3614.14         
2297    500         2649.22         1073.37         291.00          3639.28         
2298    500         2675.23         1044.72         300.21          3642.90         
2299    500         2622.49         1088.30         307.31          3627.65         
2300    500         2732.51         1052.08         343.72          3690.69         
2301    500         2608.44         1080.97         328.51          3615.68         
2302    500         2691.40         1098.04         335.84          3655.93         
2303    500         2791.18         1062.31         124.48          3620.16         
2304    500         2762.31         1043.56         304.52          3649.78         
2305    500         2710.63         1084.79         308.56          3622.30         
2306    500         2811.75         1015.77         319.68          3630.44         
2307    500         2680.29         1060.99         319.80          3626.35         
2308    500         2787.84         1028.69         311.22          3628.02         
2309    500         2749.84         1060.53         157.31          3649.08         
2310    500         2709.64         1061.46         306.68          3628.04         
2311    500         2823.77         1015.70         143.72          3631.15         
2312    500         2734.76         1063.77         339.10          3630.97         
2313    500         2678.58         1087.80         344.70          3628.92         
2314    500         2693.29         1081.02         290.17          3623.68         
2315    500         2711.57         1090.91         310.47          3630.09         
2316    500         2774.18         1036.47         343.27          3643.33         
2317    500         2696.41         1077.68         342.46          3634.34         
2318    500         2719.34         1050.05         208.41          3643.13         
2319    500         2785.40         1028.24         147.11          3657.11         
2320    500         2683.23         1106.00         146.63          3615.50         
2321    500         2745.38         1006.14         336.02          3651.42         
2322    500         2710.68         1102.80         142.85          3619.77         
2323    500         2734.20         1015.15         321.25          3638.69         
2324    500         2669.41         1070.41         141.66          3635.45         
2325    500         2727.76         1042.18         341.10          3626.15         
2326    500         2773.32         1038.72         314.40          3620.29         
2327    500         2694.21         1064.27         336.24          3625.18         
2328    500         2718.51         1025.60         336.37          3627.17         
2329    500         2767.35         1030.07         234.31          3658.92         
2330    500         2746.52         1064.00         310.99          3631.90         
2331    500         2680.96         1081.32         337.44          3631.75         
2332    500         2735.32         1059.56         304.64          3639.42         
2333    500         2676.35         1056.92         146.05          3640.68         
2334    500         2679.07         1071.92         331.37          3638.66         
2335    500         2755.52         1039.04         308.19          3638.78         
2336    500         2713.00         1053.57         346.01          3625.84         
2337    500         2757.46         1007.94         327.99          3615.70         
2338    500         2754.24         1007.34         344.92          3643.39         
2339    500         2756.92         1022.29         344.27          3636.86         
2340    500         2787.19         1027.04         319.96          3651.56         
2341    500         2770.88         1032.47         287.51          3642.00         
2342    500         2652.19         1051.11         359.71          3659.47         
2343    500         2727.05         1017.64         319.86          3645.12         
2344    500         2759.32         1036.95         142.79          3654.76         
2345    500         2695.79         1042.91         318.82          3650.42         
2346    500         2690.33         1029.85         143.89          3636.25         
2347    500         2732.36         1030.86         326.50          3629.28         
2348    500         2682.08         1061.80         291.14          3633.89         
2349    500         2684.65         1071.61         319.84          3630.41         
2350    500         2628.00         1049.67         304.76          3658.92         
2351    500         2719.30         1005.41         353.71          3679.56         
2352    500         2753.15         1053.76         143.20          3618.51         
2353    500         2620.62         1048.25         299.21          3656.11         
2354    500         2661.11         1050.09         309.31          3635.73         
2355    500         2610.24         1064.72         311.66          3630.92         
2356    500         2652.95         1080.39         142.15          3615.61         
2357    500         2658.31         1063.10         307.37          3626.48         
2358    500         2720.16         1060.60         132.00          3619.98         
2359    500         2740.14         1038.98         292.06          3627.47         
2360    500         2645.03         1072.54         296.05          3640.20         
2361    500         2716.08         1052.90         317.86          3644.73         
2362    500         2725.62         1047.49         335.13          3664.87         
2363    500         2713.30         1057.14         313.68          3682.15         
2364    500         2636.21         1026.59         124.99          3659.40         
2365    500         2736.86         1031.03         319.17          3625.78         
2366    500         2736.66         1015.74         337.56          3639.62         
2367    500         2651.78         1069.96         322.88          3660.34         
2368    500         2664.13         1065.40         341.70          3636.85         
2369    500         2729.52         1002.86         351.88          3628.85         
2370    500         2659.29         1034.57         334.38          3652.64         
2371    500         2696.43         1041.81         299.65          3656.52         
2372    500         2755.81         1009.95         348.05          3627.60         
2373    500         2770.18         1004.12         306.66          3618.20         
2374    500         2691.03         1043.72         318.21          3641.48         
2375    500         2723.99         1028.81         137.77          3629.60         
2376    500         2718.46         1018.23         311.48          3651.62         
2377    500         2703.39         1029.77         352.11          3632.17         
2378    500         2706.83         1034.89         329.29          3679.61         
2379    500         2696.70         1037.37         340.36          3622.68         
2380    500         2658.44         1091.90         314.31          3660.03         
2381    500         2637.10         1082.93         143.99          3631.97         
2382    500         2747.83         1037.82         347.95          3648.84         
2383    500         2731.00         1006.64         314.62          3633.95         
2384    500         2697.12         1045.15         322.92          3634.34         
2385    500         2824.71         989.00          144.54          3665.22         
2386    500         2682.17         1047.68         331.86          3646.88         
2387    500         2742.87         1029.35         289.01          3654.90         
2388    500         2705.97         1048.39         280.71          3656.80         
2389    500         2686.29         1038.07         146.63          3643.58         
2390    500         2791.76         1005.01         328.08          3635.06         
2391    500         2721.66         1048.18         293.39          3646.07         
2392    500         2720.01         1043.17         300.37          3633.08         
2393    500         2756.33         1028.13         323.84          3659.72         
2394    500         2743.71         999.21          356.41          3642.93         
2395    500         2692.76         1075.02         303.16          3641.01         
2396    500         2822.80         1007.02         337.25          3648.43         
2397    500         2706.26         1037.82         146.48          3647.70         
2398    500         2639.28         1056.66         135.09          3646.49         
2399    500         2755.42         1017.71         292.93          3643.57         
2400    500         2730.71         1042.32         133.92          3634.47         
2401    500         2685.01         1042.96         314.74          3627.29         
2402    500         2672.81         1041.69         299.94          3647.14         
2403    500         2666.60         1052.97         235.35          3615.45         
2404    500         2683.35         1046.01         289.49          3625.76         
2405    500         2674.74         1087.39         332.79          3633.02         
2406    500         2607.82         1064.99         140.70          3639.06         
2407    500         2723.33         1039.97         310.43          3689.00         
2408    500         2719.39         1041.52         229.51          3649.28         
2409    500         2673.84         1046.93         317.05          3626.33         
2410    500         2727.05         1076.35         286.08          3654.63         
2411    500         2742.64         1014.14         301.70          3645.61         
2412    500         2679.29         1050.24         142.43          3647.34         
2413    500         2761.81         1004.38         230.37          3645.87         
2414    500         2768.46         1030.00         306.63          3653.59         
2415    500         2790.20         980.87          142.58          3628.53         
2416    500         2737.28         1023.72         317.92          3654.00         
2417    500         2791.89         993.42          311.34          3646.70         
2418    500         2859.39         966.79          351.59          3625.46         
2419    500         2836.33         974.41          344.78          3646.75         
2420    500         2876.63         937.34          283.16          3631.05         
2421    500         2827.04         986.73          354.53          3646.43         
2422    500         2898.09         917.11          343.82          3666.44         
2423    500         2786.28         998.62          352.97          3620.90         
2424    500         2813.86         991.41          349.17          3644.55         
2425    500         2779.68         988.12          311.87          3653.43         
2426    500         2769.94         1015.79         328.33          3633.82         
2427    500         2760.64         976.08          130.12          3641.00         
2428    500         2820.70         1004.10         128.76          3659.04         
2429    500         2794.98         1019.09         340.06          3658.72         
2430    500         2872.99         972.93          301.16          3640.95         
2431    500         2830.87         996.49          153.19          3635.03         
2432    500         2763.07         1011.33         301.10          3611.29         
2433    500         2766.21         995.36          164.38          3634.24         
2434    500         2801.63         1031.34         139.97          3650.46         
2435    500         2861.41         972.84          266.26          3628.33         
2436    500         2820.13         1029.32         329.85          3636.15         
2437    500         2834.06         994.37          341.91          3625.67         
2438    500         2824.17         991.32          152.38          3631.44         
2439    500         2840.77         977.49          128.56          3636.76         
2440    500         2775.30         1029.96         138.47          3639.70         
2441    500         2790.59         1009.48         317.65          3638.77         
2442    500         2812.81         980.94          141.15          3622.35         
2443    500         2792.94         995.95          329.31          3637.11         
2444    500         2809.88         996.93          131.27          3633.03         
2445    500         2767.55         1006.75         350.31          3652.86         
2446    500         2829.01         1012.11         142.30          3648.20         
2447    500         2794.20         997.31          340.86          3636.93         
2448    500         2816.96         974.35          153.73          3631.99         
2449    500         2839.54         1022.41         301.72          3633.65         
2450    500         2711.17         1051.72         303.55          3648.12         
2451    500         2725.91         1050.80         230.31          3639.57         
2452    500         2734.05         1043.76         141.93          3649.60         
2453    500         2838.06         997.37          341.16          3624.84         
