environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 4
number_neurons_layer2: 2

Genome Size: 58
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    100         2745.28         344.75          373.85          2800.23         
1925    100         2741.42         336.85          373.85          2800.23         
1926    100         2799.14         6.88            2742.33         2800.23         
1927    100         2698.71         468.05          373.85          2800.23         
1928    100         2696.91         477.94          373.85          2800.23         
1929    100         2775.97         241.42          373.85          2800.23         
1930    100         2790.78         62.99           2176.58         2800.23         
1931    100         2775.26         241.40          373.85          2800.23         
1932    100         2732.08         320.66          373.85          2800.23         
1933    100         2756.96         244.10          1119.03         2800.23         
1934    100         2678.36         492.86          373.85          2800.23         
1935    100         2668.31         507.17          373.85          2800.23         
1936    100         2744.15         344.11          373.85          2800.23         
1937    100         2660.77         541.48          373.85          2800.23         
1938    100         2630.12         619.02          373.75          2800.23         
1939    100         2775.97         241.42          373.85          2800.23         
1940    100         2695.41         478.75          373.85          2800.23         
1941    100         2681.93         445.49          373.85          2800.23         
1942    100         2736.71         313.69          373.85          2800.23         
1943    100         2768.39         250.00          373.85          2800.23         
1944    100         2777.59         108.31          2183.37         2800.23         
1945    100         2718.67         394.51          373.85          2800.23         
1946    100         2772.65         154.43          1888.89         2800.23         
1947    100         2756.27         204.68          1119.03         2800.23         
1948    100         2739.53         261.46          1119.03         2800.23         
1949    100         2743.42         259.08          1119.03         2800.23         
1950    100         2726.61         342.88          373.85          2800.23         
1951    100         2706.43         394.13          373.85          2800.23         
1952    100         2693.57         341.46          889.95          2820.55         
1953    100         2665.76         439.67          373.75          2800.23         
1954    100         2687.50         416.45          373.85          2800.23         
1955    100         2754.52         256.68          373.85          2800.23         
1956    100         2689.61         436.55          373.75          2800.23         
1957    100         2578.38         612.79          373.85          2800.23         
1958    100         2682.11         462.70          373.75          2800.23         
1959    100         2715.97         404.77          373.85          2800.23         
1960    100         2682.87         443.69          373.75          2800.23         
1961    100         2767.57         247.82          373.85          2800.23         
1962    100         2660.69         493.81          373.85          2800.23         
1963    100         2723.65         402.34          373.85          2800.23         
1964    100         2732.39         376.21          373.69          2800.23         
1965    100         2737.64         277.07          373.85          2800.23         
1966    100         2692.06         445.61          373.85          2800.23         
1967    100         2700.16         413.20          373.85          2800.23         
1968    100         2758.41         259.31          373.85          2800.23         
1969    100         2741.83         345.19          373.85          2800.23         
1970    100         2730.14         364.23          373.85          2800.23         
1971    100         2777.22         214.96          639.89          2800.23         
1972    100         2770.04         142.68          1897.84         2800.23         
1973    100         2765.77         244.43          639.89          2800.23         
1974    100         2763.30         267.88          373.85          2800.23         
1975    100         2799.65         5.76            2742.33         2800.23         
1976    100         2795.30         44.54           2354.65         2800.23         
1977    100         2786.85         90.51           2115.93         2800.23         
1978    100         2745.29         260.38          1100.78         2800.23         
1979    100         2783.37         113.08          1886.54         2800.23         
1980    100         2667.94         487.65          373.85          2800.23         
1981    100         2676.96         437.96          373.85          2800.23         
1982    100         2739.76         243.57          889.07          2800.23         
1983    100         2670.92         396.81          889.95          2800.23         
1984    100         2741.05         329.09          373.85          2800.23         
1985    100         2723.75         349.58          373.85          2800.23         
1986    100         2745.79         303.45          373.85          2800.23         
1987    100         2741.10         288.61          373.85          2800.23         
1988    100         2748.04         339.45          373.85          2800.23         
1989    100         2706.70         452.17          373.85          2800.23         
1990    100         2767.77         137.97          1960.26         2800.23         
1991    100         2767.23         170.93          1591.21         2800.23         
1992    100         2791.78         40.49           2421.25         2800.23         
1993    100         2768.79         170.23          1591.21         2800.23         
1994    100         2714.04         425.56          373.85          2800.23         
1995    100         2766.06         244.80          373.85          2800.23         
1996    100         2744.19         342.05          373.85          2800.23         
1997    100         2742.09         290.68          402.79          2800.23         
1998    100         2725.21         387.40          402.79          2800.23         
1999    100         2750.29         308.23          402.79          2800.23         
2000    100         2762.87         253.10          889.95          2800.23         
2001    100         2762.75         266.06          402.79          2800.23         
2002    100         2755.44         280.36          373.85          2800.23         
2003    100         2776.21         175.54          1131.96         2800.23         
2004    100         2785.58         97.28           1833.21         2800.23         
2005    100         2748.86         299.41          402.79          2800.23         
2006    100         2764.05         213.32          889.95          2800.23         
2007    100         2779.76         113.21          1950.61         2821.00         
2008    100         2708.21         356.94          889.95          2800.23         
2009    100         2727.28         321.74          870.92          2800.23         
2010    100         2764.73         205.19          1154.53         2800.23         
2011    100         2800.23         0.00            2800.23         2800.23         
2012    100         2773.43         189.11          1154.53         2800.23         
2013    100         2767.58         200.52          1100.78         2821.00         
2014    100         2752.25         199.89          1621.72         2800.23         
2015    100         2786.44         102.64          1833.21         2800.23         
2016    100         2793.88         58.97           2208.71         2800.23         
2017    100         2797.38         14.64           2697.15         2800.23         
2018    100         2797.71         14.71           2688.82         2800.23         
2019    100         2769.81         248.47          373.85          2800.23         
2020    100         2790.89         89.81           1897.84         2800.23         
2021    100         2799.81         4.19            2758.15         2800.23         
2022    100         2799.10         8.09            2731.36         2800.23         
2023    100         2787.55         118.70          1607.71         2800.23         
2024    100         2767.93         249.10          373.85          2800.23         
2025    100         2790.87         60.58           2208.71         2800.23         
2026    100         2782.94         119.70          1607.71         2800.23         
2027    100         2736.39         348.22          373.85          2800.23         
2028    100         2786.52         92.74           1879.53         2800.23         
2029    100         2799.78         4.54            2754.64         2800.23         
2030    100         2777.03         178.41          1095.65         2800.23         
2031    100         2783.30         129.27          1547.68         2800.23         
2032    100         2799.35         6.16            2756.26         2800.23         
2033    100         2799.61         6.23            2737.60         2800.23         
2034    100         2796.16         29.47           2510.82         2800.23         
2035    100         2796.88         29.11           2510.82         2800.23         
2036    100         2796.90         29.08           2510.82         2800.23         
2037    100         2795.54         31.88           2510.82         2800.23         
2038    100         2791.21         89.79           1897.84         2800.23         
2039    100         2794.02         58.90           2208.71         2800.23         
2040    100         2799.78         4.54            2754.64         2800.23         
2041    100         2800.23         0.00            2800.23         2800.23         
2042    100         2800.23         0.00            2800.23         2800.23         
2043    100         2799.18         6.11            2754.64         2800.23         
2044    100         2787.53         84.63           2183.37         2800.23         
2045    100         2781.39         139.02          1547.68         2800.23         
2046    100         2797.72         19.30           2610.53         2800.23         
2047    100         2799.35         5.04            2770.24         2800.23         
2048    100         2799.94         2.92            2770.91         2800.23         
2049    100         2799.63         4.20            2770.24         2800.23         
2050    100         2799.93         2.98            2770.24         2800.23         
2051    100         2793.60         59.00           2208.71         2800.23         
2052    100         2800.23         0.00            2800.23         2800.23         
2053    100         2792.54         58.45           2225.70         2800.23         
2054    100         2794.12         56.69           2231.63         2800.23         
2055    100         2794.06         61.38           2183.37         2800.23         
2056    100         2799.59         4.52            2765.62         2800.23         
2057    100         2799.44         4.59            2770.24         2800.23         
2058    100         2789.81         68.53           2183.37         2800.23         
2059    100         2793.01         37.14           2510.82         2800.23         
2060    100         2773.25         241.56          373.85          2800.23         
2061    100         2791.33         45.67           2406.28         2800.23         
2062    100         2739.61         278.91          639.89          2800.23         
2063    100         2767.78         165.62          1550.15         2800.23         
2064    100         2792.93         58.00           2220.79         2800.23         
2065    100         2786.62         131.83          1475.22         2800.23         
2066    100         2789.20         90.47           1897.84         2800.23         
2067    100         2749.77         286.57          373.75          2800.23         
2068    100         2787.86         91.74           1968.01         2800.23         
2069    100         2794.12         38.65           2443.29         2800.23         
2070    100         2760.90         252.49          373.78          2800.23         
2071    100         2796.66         35.52           2443.29         2800.23         
2072    100         2784.26         105.38          1957.18         2800.23         
2073    100         2791.51         53.75           2394.93         2800.23         
2074    100         2771.27         243.13          373.75          2800.23         
2075    100         2793.16         44.12           2394.93         2800.23         
2076    100         2755.11         181.90          1643.70         2800.23         
2077    100         2769.82         99.40           2200.45         2800.23         
2078    100         2783.52         96.24           2117.38         2800.23         
2079    100         2764.66         116.02          2115.93         2800.23         
2080    100         2752.10         159.46          1691.13         2800.23         
2081    100         2773.96         138.49          1533.17         2800.23         
2082    100         2717.97         304.43          373.78          2800.23         
2083    100         2763.73         253.95          373.85          2800.23         
2084    100         2773.71         165.33          1591.21         2800.23         
2085    100         2782.21         90.23           2210.43         2800.23         
2086    100         2763.95         140.66          1897.11         2800.23         
2087    100         2730.46         259.17          639.89          2800.23         
2088    100         2745.49         162.78          2210.43         2800.23         
2089    100         2760.51         130.33          2098.27         2800.23         
2090    100         2708.86         199.40          2098.27         2800.23         
2091    100         2729.89         197.99          1643.70         2800.23         
2092    100         2775.48         100.68          2098.27         2800.23         
2093    100         2783.95         80.67           2211.19         2800.23         
2094    100         2746.81         241.64          639.89          2800.23         
2095    100         2767.77         113.74          2115.93         2800.23         
2096    100         2692.24         363.56          373.75          2800.23         
2097    100         2746.40         176.44          1690.72         2800.23         
2098    100         2772.39         141.34          1643.70         2800.23         
2099    100         2764.22         225.45          639.89          2800.23         
2100    100         2741.37         324.45          373.85          2800.23         
2101    100         2756.29         188.09          1414.84         2800.23         
2102    100         2750.78         170.92          1879.53         2800.23         
2103    100         2755.02         241.24          628.50          2800.23         
2104    100         2776.08         108.06          1957.18         2800.23         
2105    100         2760.48         255.40          373.78          2800.23         
2106    100         2768.27         224.64          639.89          2800.23         
2107    100         2740.92         283.67          373.85          2800.23         
2108    100         2790.94         60.31           2211.19         2800.23         
2109    100         2752.38         278.61          373.85          2800.23         
2110    100         2754.62         158.20          1663.72         2800.23         
2111    100         2765.50         132.24          2098.27         2800.23         
2112    100         2762.51         120.74          2121.33         2800.23         
2113    100         2776.59         121.64          1879.53         2800.23         
2114    100         2761.64         251.21          369.30          2800.23         
2115    100         2778.87         101.50          2184.98         2800.23         
2116    100         2762.54         217.34          889.95          2800.23         
2117    100         2777.08         122.49          1879.53         2800.23         
2118    100         2770.26         146.32          1691.13         2800.23         
2119    100         2796.00         15.74           2689.62         2800.23         
2120    100         2767.80         166.70          1382.35         2800.23         
2121    100         2772.15         130.44          1970.25         2800.23         
2122    100         2732.13         291.73          639.89          2800.23         
2123    100         2787.17         59.28           2387.54         2802.10         
2124    100         2770.80         160.60          1591.21         2800.23         
2125    100         2772.36         176.78          1271.50         2800.23         
2126    100         2681.21         425.97          373.85          2800.23         
2127    100         2698.69         328.16          1154.53         2800.23         
2128    100         2731.09         299.52          889.95          2800.23         
2129    100         2756.52         274.65          373.85          2800.23         
2130    100         2741.51         289.70          373.85          2800.23         
2131    100         2674.85         334.45          1271.50         2800.23         
2132    100         2789.80         53.60           2387.54         2800.23         
2133    100         2699.25         377.53          373.85          2800.23         
2134    100         2685.72         373.41          888.06          2800.23         
2135    100         2691.09         345.89          1154.53         2800.23         
2136    100         2686.64         404.34          373.85          2800.23         
2137    100         2710.50         356.84          373.85          2800.23         
2138    100         2786.50         100.04          1879.53         2800.23         
2139    100         2768.04         177.77          1550.15         2800.23         
2140    100         2766.27         211.31          889.95          2800.23         
2141    100         2770.29         157.84          1879.53         2800.23         
2142    100         2778.61         129.49          1879.53         2800.23         
2143    100         2784.80         125.89          1547.68         2800.23         
2144    100         2778.32         148.99          1550.15         2800.23         
2145    100         2771.08         157.53          1638.62         2800.23         
2146    100         2784.50         152.13          1271.50         2800.23         
2147    100         2791.20         81.25           1985.10         2800.23         
2148    100         2798.75         7.44            2752.07         2800.23         
2149    100         2771.77         168.70          1550.15         2800.23         
2150    100         2762.50         173.41          1607.68         2800.23         
2151    100         2790.28         91.69           1879.53         2800.23         
2152    100         2783.65         104.11          1966.60         2800.23         
2153    100         2774.60         241.42          373.85          2800.23         
2154    100         2755.41         267.54          373.85          2800.23         
2155    100         2712.90         394.17          639.89          2800.23         
2156    100         2643.39         519.15          373.85          2800.23         
2157    100         2780.38         107.98          1970.25         2802.10         
2158    100         2750.29         236.84          639.89          2802.10         
2159    100         2704.17         370.34          373.85          2802.10         
2160    100         2788.03         71.81           2208.71         2802.10         
2161    100         2728.45         304.39          373.85          2802.10         
2162    100         2752.15         189.17          1547.68         2802.10         
2163    100         2691.43         337.85          373.85          2802.10         
2164    100         2361.78         705.19          373.81          2802.10         
2165    100         2354.19         646.68          373.81          2802.10         
2166    100         2419.40         606.29          373.85          2802.10         
2167    100         2479.62         621.79          373.85          2802.10         
2168    100         2548.44         476.24          373.85          2802.10         
2169    100         2536.29         527.20          373.85          2802.10         
2170    100         2565.33         495.29          572.51          2802.10         
2171    100         2494.79         531.97          591.42          2802.10         
2172    100         2619.77         368.39          373.81          2802.10         
2173    100         2467.51         565.50          373.81          2802.10         
2174    100         2520.87         605.21          373.81          2802.10         
2175    100         2640.72         401.46          373.81          2802.10         
2176    100         2593.83         452.12          373.85          2802.10         
2177    100         2684.69         312.48          1172.77         2802.10         
2178    100         2579.65         377.79          373.78          2802.10         
2179    100         2621.06         326.35          1413.86         2802.10         
2180    100         2673.40         331.41          373.81          2802.10         
2181    100         2573.20         444.73          373.85          2802.10         
2182    100         2568.16         459.24          405.78          2802.10         
2183    100         2632.76         411.45          639.89          2802.10         
2184    100         2648.21         360.42          1191.39         2802.10         
2185    100         2690.33         248.50          1398.45         2802.10         
2186    100         2601.57         362.48          1103.38         2802.10         
2187    100         2641.20         382.76          373.85          2802.10         
2188    100         2517.47         462.98          1149.67         2802.10         
2189    100         2643.85         385.80          1149.67         2802.10         
2190    100         2596.40         412.46          402.79          2802.10         
2191    100         2694.11         277.43          1373.66         2802.10         
2192    100         2594.74         501.53          373.81          2802.10         
2193    100         2703.71         219.13          1638.62         2802.10         
2194    100         2647.60         317.02          740.35          2802.10         
2195    100         2709.32         155.57          2194.80         2802.10         
2196    100         2684.86         234.81          889.95          2802.10         
2197    100         2657.88         317.94          1149.67         2802.10         
2198    100         2673.85         320.79          1149.67         2802.10         
2199    100         2625.92         363.73          889.95          2802.10         
2200    100         2667.91         305.29          1157.50         2802.10         
2201    100         2685.12         251.56          1149.67         2802.10         
2202    100         2676.33         250.59          1440.84         2802.10         
2203    100         2635.82         372.30          889.95          2802.10         
2204    100         2658.74         316.81          1149.67         2802.10         
2205    100         2652.77         310.58          1398.45         2802.10         
2206    100         2699.19         259.22          1373.66         2802.10         
2207    100         2675.82         345.25          402.79          2802.10         
2208    100         2652.59         376.57          1149.67         2802.10         
2209    100         2670.07         318.31          402.79          2802.10         
2210    100         2627.03         377.08          1283.47         2802.10         
2211    100         2691.00         292.63          402.79          2808.64         
2212    100         2735.69         127.79          2464.61         2802.10         
2213    100         2688.86         340.40          402.79          2802.10         
2214    100         2675.40         294.99          405.78          2802.10         
2215    100         2674.72         294.25          402.79          2802.10         
2216    100         2654.20         298.27          1095.57         2802.10         
2217    100         2716.43         205.55          1550.15         2802.10         
2218    100         2682.08         284.00          1095.65         2802.10         
2219    100         2710.03         238.01          1095.69         2802.10         
2220    100         2677.00         307.02          1103.44         2802.10         
2221    100         2697.15         296.83          402.79          2802.10         
2222    100         2718.05         190.39          1550.15         2802.10         
2223    100         2705.33         236.36          1103.38         2802.10         
2224    100         2720.50         298.26          1095.63         2802.10         
2225    100         2702.23         255.41          1095.57         2802.10         
2226    100         2728.78         166.60          1638.62         2802.10         
2227    100         2723.24         205.58          1095.65         2802.10         
2228    100         2708.36         259.75          1398.45         2802.10         
2229    100         2717.61         223.63          1398.45         2802.10         
2230    100         2750.23         166.70          1638.62         2802.10         
2231    100         2775.63         132.07          1638.62         2802.10         
2232    100         2760.40         164.61          1398.45         2802.10         
2233    100         2703.79         277.01          1398.45         2802.10         
2234    100         2743.69         176.40          1398.45         2802.10         
2235    100         2772.94         91.53           2464.61         2802.10         
2236    100         2702.76         323.54          1373.66         2802.10         
2237    100         2733.70         296.59          402.79          2802.10         
2238    100         2766.09         159.08          1398.45         2802.10         
2239    100         2771.32         91.59           2464.61         2802.10         
2240    100         2773.74         178.24          1095.63         2802.10         
2241    100         2789.61         57.83           2464.61         2802.10         
2242    100         2786.29         66.25           2464.61         2802.10         
2243    100         2777.52         86.03           2464.61         2802.10         
2244    100         2791.68         48.23           2464.61         2802.10         
2245    100         2776.77         85.98           2464.61         2802.10         
2246    100         2774.55         91.50           2464.61         2802.10         
2247    100         2783.78         73.67           2464.61         2802.10         
2248    100         2794.22         47.49           2464.61         2802.10         
2249    100         2767.07         139.06          1638.62         2802.10         
2250    100         2790.36         57.99           2464.61         2802.10         
2251    100         2776.12         85.92           2464.61         2802.10         
2252    100         2785.89         66.89           2464.61         2802.10         
2253    100         2793.01         48.05           2464.61         2802.10         
2254    100         2800.51         9.21            2727.01         2802.10         
2255    100         2788.89         58.39           2464.61         2802.10         
2256    100         2791.00         48.79           2464.61         2802.10         
2257    100         2760.14         174.91          1619.72         2802.10         
2258    100         2766.25         177.08          1271.50         2802.10         
2259    100         2787.95         116.06          1638.48         2802.10         
2260    100         2771.46         91.64           2464.61         2802.10         
2261    100         2787.81         92.11           1940.92         2802.10         
2262    100         2753.38         222.28          1271.50         2802.10         
2263    100         2762.97         144.29          1638.62         2802.10         
2264    100         2776.47         150.08          1398.45         2802.10         
2265    100         2775.89         161.85          1271.50         2802.10         
2266    100         2795.23         47.23           2464.61         2802.10         
2267    100         2760.79         220.00          1271.50         2802.10         
2268    100         2771.27         192.80          1271.50         2802.10         
2269    100         2776.35         180.49          1398.45         2802.10         
2270    100         2787.87         139.64          1398.45         2802.10         
2271    100         2802.06         0.26            2800.23         2802.10         
2272    100         2801.95         0.51            2800.23         2802.10         
2273    100         2802.02         0.37            2800.23         2802.10         
2274    100         2797.51         45.30           2346.83         2802.10         
2275    100         2798.03         39.33           2406.77         2802.10         
2276    100         2765.66         209.25          1398.45         2802.10         
2277    100         2787.93         139.65          1398.45         2802.10         
2278    100         2773.98         196.51          1398.45         2802.10         
2279    100         2798.63         33.57           2464.61         2802.10         
2280    100         2795.29         47.24           2464.61         2802.10         
2281    100         2802.06         0.26            2800.23         2802.10         
2282    100         2795.25         47.24           2464.61         2802.10         
2283    100         2787.91         139.65          1398.45         2802.10         
2284    100         2798.41         33.67           2464.61         2802.10         
2285    100         2798.72         33.58           2464.61         2802.10         
2286    100         2798.65         33.57           2464.61         2802.10         
2287    100         2791.95         57.57           2464.61         2802.10         
2288    100         2798.66         33.58           2464.61         2802.10         
2289    100         2795.35         47.25           2464.61         2802.10         
2290    100         2791.95         57.57           2464.61         2802.10         
2291    100         2784.63         143.30          1398.45         2802.10         
2292    100         2795.25         47.24           2464.61         2802.10         
2293    100         2798.65         33.57           2464.61         2802.10         
2294    100         2802.08         0.19            2800.23         2802.10         
2295    100         2798.70         33.58           2464.61         2802.10         
2296    100         2802.06         0.26            2800.23         2802.10         
2297    100         2802.04         0.32            2800.23         2802.10         
2298    100         2785.54         164.13          1152.43         2802.10         
2299    100         2788.60         66.13           2464.61         2802.10         
2300    100         2795.35         47.25           2464.61         2802.10         
2301    100         2778.47         86.11           2464.61         2802.10         
2302    100         2795.35         47.25           2464.61         2802.10         
2303    100         2791.97         57.57           2464.61         2802.10         
2304    100         2795.35         47.25           2464.61         2802.10         
2305    100         2795.35         47.25           2464.61         2802.10         
2306    100         2784.68         143.31          1398.45         2802.10         
2307    100         2773.29         164.78          1271.50         2802.10         
2308    100         2798.72         33.58           2464.61         2802.10         
2309    100         2798.70         33.58           2464.61         2802.10         
2310    100         2771.72         96.58           2464.61         2802.10         
2311    100         2798.72         33.58           2464.61         2802.10         
2312    100         2788.60         66.13           2464.61         2802.10         
2313    100         2763.17         172.87          1271.50         2802.10         
2314    100         2802.10         0.00            2802.10         2802.10         
2315    100         2798.72         33.58           2464.61         2802.10         
2316    100         2795.35         47.25           2464.61         2802.10         
2317    100         2802.10         0.00            2802.10         2802.10         
2318    100         2802.10         0.00            2802.10         2802.10         
2319    100         2761.41         220.84          1149.67         2802.10         
2320    100         2788.60         66.13           2464.61         2802.10         
2321    100         2791.97         57.57           2464.61         2802.10         
2322    100         2802.10         0.00            2802.10         2802.10         
2323    100         2802.10         0.00            2802.10         2802.10         
2324    100         2784.68         143.31          1398.45         2802.10         
2325    100         2788.06         139.66          1398.45         2802.10         
2326    100         2802.10         0.00            2802.10         2802.10         
2327    100         2802.08         0.19            2800.23         2802.10         
2328    100         2802.08         0.19            2800.23         2802.10         
2329    100         2802.06         0.26            2800.23         2802.10         
2330    100         2802.08         0.19            2800.23         2802.10         
2331    100         2802.10         0.00            2802.10         2802.10         
2332    100         2802.04         0.32            2800.23         2802.10         
2333    100         2802.02         0.37            2800.23         2802.10         
2334    100         2802.04         0.32            2800.23         2802.10         
2335    100         2716.25         339.52          1271.50         2802.10         
2336    100         2786.75         152.29          1271.50         2802.10         
2337    100         2740.98         299.78          1157.50         2802.10         
2338    100         2710.39         339.34          1157.50         2802.10         
2339    100         2756.54         253.92          1157.50         2802.10         
2340    100         2770.34         222.41          1157.50         2802.10         
2341    100         2742.27         293.77          1157.50         2802.10         
2342    100         2648.38         456.78          1152.43         2802.10         
2343    100         2628.33         470.99          1271.50         2802.10         
2344    100         2726.84         328.62          1157.50         2802.10         
2345    100         2802.10         0.00            2802.10         2802.10         
2346    100         2718.92         314.42          1157.50         2802.10         
2347    100         2724.02         322.02          1157.50         2802.10         
2348    100         2759.92         230.28          1157.50         2802.10         
2349    100         2760.85         243.54          1157.50         2802.10         
2350    100         2782.64         157.38          1271.50         2802.10         
2351    100         2784.44         145.71          1373.66         2802.10         
2352    100         2744.66         281.49          1271.50         2802.10         
2353    100         2759.91         239.43          1398.45         2802.10         
2354    100         2781.85         151.99          1398.45         2802.10         
2355    100         2772.03         205.59          1271.50         2802.10         
2356    100         2756.98         227.39          1398.45         2802.10         
2357    100         2757.52         253.90          1157.50         2802.10         
2358    100         2740.81         283.12          1271.50         2802.10         
2359    100         2785.85         152.44          1271.50         2802.10         
2360    100         2785.57         163.63          1157.50         2802.10         
2361    100         2798.71         33.58           2464.61         2802.10         
2362    100         2788.48         135.44          1440.84         2802.10         
2363    100         2802.03         0.33            2800.23         2802.10         
2364    100         2802.01         0.37            2800.23         2802.10         
2365    100         2786.71         152.29          1271.50         2802.10         
2366    100         2779.00         158.82          1271.50         2802.10         
2367    100         2768.39         178.27          1152.43         2802.10         
2368    100         2779.97         164.22          1271.50         2802.10         
2369    100         2785.20         164.12          1152.43         2802.10         
2370    100         2785.03         169.02          1103.28         2802.10         
2371    100         2800.03         17.06           2632.69         2802.10         
2372    100         2706.14         375.73          402.79          2802.10         
2373    100         2726.10         347.34          402.79          2802.10         
2374    100         2732.34         238.08          1271.50         2802.10         
2375    100         2747.15         299.59          402.79          2802.10         
2376    100         2720.84         373.95          402.79          2802.10         
2377    100         2700.67         393.62          402.79          2802.10         
2378    100         2589.08         625.77          402.79          2802.10         
2379    100         2373.36         844.15          402.79          2802.10         
2380    100         2643.30         522.00          402.79          2802.10         
2381    100         2649.95         498.50          373.81          2802.10         
2382    100         2695.56         373.76          373.81          2802.39         
2383    100         2624.10         571.29          373.78          2802.10         
2384    100         2654.80         500.22          373.78          2802.39         
2385    100         2745.23         200.94          1103.44         2802.10         
2386    100         2712.23         349.05          402.79          2802.10         
2387    100         2709.37         347.72          402.79          2802.10         
2388    100         2752.26         284.11          373.78          2802.10         
2389    100         2774.74         103.32          2168.84         2802.10         
2390    100         2715.17         372.80          402.79          2802.10         
2391    100         2692.84         443.23          402.79          2802.10         
2392    100         2672.97         418.74          402.79          2802.10         
2393    100         2620.64         592.24          402.79          2803.50         
2394    100         2677.25         450.16          402.79          2802.10         
2395    100         2601.97         572.43          402.79          2802.39         
2396    100         2685.61         380.90          402.79          2803.50         
2397    100         2679.37         434.76          402.79          2802.39         
2398    100         2609.78         535.33          373.78          2802.39         
2399    100         2695.24         267.35          1398.45         2802.39         
2400    100         2738.23         235.85          1398.45         2802.39         
2401    100         2643.34         390.87          1103.44         2802.10         
2402    100         2641.57         379.70          1271.50         2802.39         
2403    100         2704.39         297.12          402.79          2803.50         
2404    100         2670.69         370.70          587.53          2802.39         
2405    100         2601.33         442.58          402.79          2802.39         
2406    100         2654.10         412.21          587.53          2802.39         
2407    100         2489.15         550.85          369.30          2802.39         
2408    100         2463.54         666.28          373.78          2802.39         
2409    100         2508.16         548.73          373.78          2805.20         
2410    100         2512.59         501.86          587.53          2802.39         
2411    100         2439.65         602.23          587.53          2805.20         
2412    100         2609.41         319.27          1413.86         2805.20         
2413    100         2528.86         513.54          373.78          2805.20         
2414    100         2385.78         639.90          402.79          2805.20         
2415    100         2506.20         545.78          402.79          2805.20         
2416    100         2288.25         794.46          373.78          2805.20         
2417    100         2253.67         819.18          402.79          2805.20         
2418    100         2359.58         769.34          373.78          2808.64         
2419    100         2347.97         802.98          402.79          2808.64         
2420    100         2267.25         763.48          373.78          2808.64         
2421    100         2271.76         753.13          402.79          2808.64         
2422    100         2202.84         864.34          402.79          2805.20         
2423    100         2394.31         698.96          373.78          2808.64         
2424    100         2313.51         755.23          402.79          2805.20         
2425    100         2194.78         834.43          373.78          2808.64         
2426    100         2453.46         628.92          402.79          2805.20         
2427    100         2509.19         581.43          402.79          2805.20         
2428    100         2243.50         832.13          402.79          2805.20         
2429    100         2190.26         849.04          402.79          2808.64         
2430    100         2170.28         843.60          402.79          2805.20         
2431    100         2261.74         840.12          402.79          2808.64         
2432    100         2200.03         784.83          402.79          2805.20         
2433    100         2179.55         829.47          402.79          2808.64         
2434    100         2120.79         827.88          373.78          2808.64         
2435    100         2223.15         790.15          402.79          2805.20         
2436    100         2112.94         875.43          373.78          2808.64         
2437    100         2134.59         808.74          373.78          2805.20         
2438    100         2298.96         775.05          402.79          2808.64         
2439    100         2273.48         859.94          402.79          2808.64         
2440    100         2254.05         882.46          402.79          2808.64         
2441    100         2472.62         599.00          405.78          2808.64         
2442    100         2332.73         829.30          402.79          2805.20         
2443    100         2429.58         668.33          402.79          2805.20         
2444    100         2458.41         703.71          402.79          2805.20         
2445    100         2523.42         586.99          402.79          2805.20         
2446    100         2580.02         485.28          568.54          2805.20         
2447    100         2611.28         479.87          402.79          2808.64         
2448    100         2486.38         736.29          402.79          2808.64         
2449    100         2573.70         524.27          402.79          2808.64         
2450    100         2616.81         455.08          402.79          2808.64         
2451    100         2520.32         718.05          402.79          2805.20         
2452    100         2540.13         661.64          402.79          2805.20         
2453    100         2663.59         442.66          402.79          2805.20         
