environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1965    200         1368.70         383.24          281.18          1597.22         
1966    200         1399.04         341.47          295.07          1595.22         
1967    200         1401.24         346.13          294.32          1597.98         
1968    200         1428.54         308.55          288.33          1598.68         
1969    200         1416.35         324.25          296.47          1601.72         
1970    200         1404.34         347.62          289.89          1595.95         
1971    200         1428.07         304.68          288.36          1597.06         
1972    200         1409.94         327.66          296.99          1594.67         
1973    200         1464.11         240.80          294.12          1598.26         
1974    200         1404.60         359.40          293.97          1596.42         
1975    200         1423.03         296.79          289.91          1592.44         
1976    200         1423.77         329.69          293.66          1600.59         
1977    200         1418.71         334.15          287.38          1596.13         
1978    200         1454.22         251.79          287.19          1595.78         
1979    200         1437.99         297.77          289.70          1597.21         
1980    200         1466.75         273.39          295.08          1598.28         
1981    200         1387.33         355.35          292.98          1596.33         
1982    200         1441.18         296.04          292.94          1595.63         
1983    200         1438.95         309.09          292.25          1594.55         
1984    200         1437.78         311.39          298.76          1596.97         
1985    200         1404.85         347.81          296.06          1599.77         
1986    200         1397.16         349.56          290.49          1599.04         
1987    200         1426.53         312.99          292.16          1596.53         
1988    200         1461.91         255.43          304.57          1600.42         
1989    200         1486.12         210.60          299.36          1602.19         
1990    200         1426.33         315.28          293.68          1598.56         
1991    200         1463.13         250.81          293.89          1595.09         
1992    200         1443.96         283.81          291.69          1603.22         
1993    200         1440.50         304.25          299.44          1596.29         
1994    200         1389.99         374.27          288.11          1604.23         
1995    200         1437.24         299.14          294.00          1598.46         
1996    200         1462.22         263.86          302.83          1597.36         
1997    200         1434.09         298.41          288.70          1596.85         
1998    200         1445.89         297.74          296.50          1595.92         
1999    200         1429.01         321.25          293.79          1598.72         
2000    200         1434.90         306.54          306.20          1602.41         
2001    200         1444.52         301.04          293.39          1600.10         
2002    200         1452.66         269.78          290.81          1601.57         
2003    200         1473.00         237.98          302.28          1599.81         
2004    200         1422.08         328.78          290.69          1598.07         
2005    200         1433.08         297.81          301.48          1602.51         
2006    200         1456.17         265.50          295.09          1600.41         
2007    200         1395.36         338.77          290.01          1602.52         
2008    200         1465.09         272.99          301.91          1601.19         
2009    200         1411.22         328.78          294.78          1598.76         
2010    200         1392.12         358.77          293.28          1598.13         
2011    200         1421.51         314.34          296.38          1597.00         
2012    200         1380.99         335.78          293.41          1602.15         
2013    200         1374.92         387.66          296.63          1597.85         
2014    200         1393.94         342.01          296.45          1596.52         
2015    200         1438.65         289.43          310.75          1601.32         
2016    200         1409.90         342.00          294.29          1600.76         
2017    200         1439.79         288.14          290.02          1598.22         
2018    200         1418.88         313.61          291.02          1601.35         
2019    200         1461.41         281.87          288.29          1597.32         
2020    200         1456.75         263.37          305.91          1597.04         
2021    200         1434.13         319.85          294.79          1601.55         
2022    200         1409.34         328.62          291.87          1601.51         
2023    200         1332.10         407.07          295.35          1597.37         
2024    200         1375.46         382.09          289.40          1601.37         
2025    200         1434.01         300.49          293.62          1602.76         
2026    200         1446.38         294.72          294.70          1604.37         
2027    200         1405.74         349.54          293.21          1597.04         
2028    200         1384.95         364.33          289.72          1597.69         
2029    200         1464.54         243.03          302.53          1597.13         
2030    200         1422.88         321.04          294.42          1596.16         
2031    200         1443.96         285.29          304.21          1596.43         
2032    200         1468.89         253.36          296.39          1599.81         
2033    200         1446.09         279.07          306.31          1598.46         
2034    200         1356.27         394.97          296.86          1598.68         
2035    200         1416.84         334.24          290.33          1600.54         
2036    200         1420.79         334.35          287.47          1596.41         
2037    200         1422.49         316.74          295.58          1603.32         
2038    200         1459.58         263.76          298.94          1602.46         
2039    200         1438.88         309.52          291.59          1597.88         
2040    200         1478.82         222.65          295.52          1598.54         
2041    200         1435.46         298.47          291.98          1597.03         
2042    200         1386.20         362.99          292.79          1601.10         
2043    200         1411.68         329.69          294.20          1595.81         
2044    200         1409.08         338.84          292.13          1597.91         
2045    200         1366.79         372.63          288.00          1599.81         
2046    200         1444.46         280.00          292.47          1596.49         
2047    200         1445.48         284.94          290.49          1597.69         
2048    200         1403.42         333.84          289.32          1599.14         
2049    200         1448.90         267.29          299.38          1601.66         
2050    200         1398.89         338.06          288.65          1596.50         
2051    200         1460.20         269.65          292.03          1597.68         
2052    200         1404.47         336.32          290.97          1598.29         
2053    200         1396.18         345.64          293.87          1596.23         
2054    200         1392.21         349.13          290.19          1597.86         
2055    200         1373.03         379.43          289.88          1600.84         
2056    200         1406.83         341.47          290.19          1597.27         
2057    200         1367.77         387.42          291.31          1599.21         
2058    200         1408.07         339.56          295.22          1598.64         
2059    200         1460.40         264.34          305.14          1598.39         
2060    200         1447.57         303.49          296.01          1596.74         
2061    200         1422.50         302.62          294.40          1598.26         
2062    200         1493.55         210.42          299.99          1600.81         
2063    200         1470.31         224.45          328.64          1601.08         
2064    200         1465.31         258.80          289.59          1601.65         
2065    200         1459.84         276.99          290.37          1596.99         
2066    200         1454.89         268.84          308.14          1597.53         
2067    200         1473.41         257.85          300.19          1601.46         
2068    200         1434.26         318.81          289.56          1600.63         
2069    200         1452.33         282.21          291.08          1609.42         
2070    200         1467.04         250.91          292.56          1598.58         
2071    200         1406.31         319.83          293.66          1596.98         
2072    200         1446.97         315.87          290.27          1602.95         
2073    200         1474.44         245.65          303.35          1600.87         
2074    200         1375.29         369.14          288.91          1601.18         
2075    200         1398.19         341.72          293.18          1605.24         
2076    200         1425.86         312.03          296.32          1602.02         
2077    200         1381.92         366.98          294.15          1600.16         
2078    200         1396.23         358.37          292.93          1597.07         
2079    200         1406.69         351.15          286.93          1597.26         
2080    200         1462.80         268.36          290.40          1602.48         
2081    200         1480.10         241.74          290.94          1598.92         
2082    200         1495.48         214.96          291.52          1598.04         
2083    200         1433.74         313.73          290.81          1601.63         
2084    200         1452.05         272.24          293.52          1600.68         
2085    200         1469.48         236.63          305.02          1601.52         
2086    200         1459.50         276.24          300.39          1600.59         
2087    200         1463.26         260.83          286.92          1600.79         
2088    200         1413.80         351.36          287.47          1601.54         
2089    200         1397.85         341.66          284.93          1606.48         
2090    200         1439.82         292.61          289.44          1602.89         
2091    200         1404.08         352.14          289.71          1600.18         
2092    200         1396.85         366.88          284.75          1600.95         
2093    200         1390.54         371.96          283.88          1597.93         
2094    200         1430.22         313.61          295.80          1601.10         
2095    200         1425.15         317.87          280.64          1603.41         
2096    200         1435.07         288.30          290.75          1595.14         
2097    200         1463.74         267.52          294.15          1604.25         
2098    200         1421.17         334.76          279.91          1599.44         
2099    200         1434.76         314.05          280.19          1597.52         
2100    200         1431.65         295.00          283.95          1601.02         
2101    200         1408.85         343.17          291.51          1597.38         
2102    200         1451.71         294.51          286.62          1599.46         
2103    200         1400.85         336.10          289.18          1603.69         
2104    200         1455.25         280.31          286.91          1602.73         
2105    200         1446.45         280.27          288.42          1596.72         
2106    200         1481.21         221.74          284.07          1602.83         
2107    200         1415.76         319.00          279.62          1597.31         
2108    200         1404.28         353.23          285.99          1600.39         
2109    200         1397.99         351.11          283.26          1598.13         
2110    200         1405.55         330.81          283.48          1597.14         
2111    200         1426.87         323.19          286.63          1598.70         
2112    200         1461.45         261.99          285.25          1601.14         
2113    200         1425.83         279.85          284.86          1596.47         
2114    200         1455.52         271.50          288.77          1600.91         
2115    200         1471.04         245.10          286.11          1596.72         
2116    200         1449.87         277.82          287.09          1597.21         
2117    200         1419.17         318.62          284.43          1601.50         
2118    200         1448.76         268.16          287.40          1604.02         
2119    200         1445.03         280.86          287.56          1601.82         
2120    200         1382.88         384.50          287.32          1596.93         
2121    200         1439.21         287.92          287.58          1598.79         
2122    200         1456.66         266.43          292.67          1606.18         
2123    200         1380.70         348.30          289.28          1596.45         
2124    200         1364.82         385.47          279.67          1602.79         
2125    200         1443.55         290.17          284.04          1598.99         
2126    200         1444.37         282.87          289.07          1598.48         
2127    200         1454.99         247.45          287.91          1594.40         
2128    200         1429.19         308.75          282.45          1597.00         
2129    200         1434.54         297.75          286.46          1598.29         
2130    200         1481.97         229.31          303.46          1595.91         
2131    200         1390.48         356.11          281.72          1601.72         
2132    200         1450.85         269.18          293.87          1598.97         
2133    200         1425.39         317.96          289.19          1598.24         
2134    200         1400.71         340.42          294.76          1603.31         
2135    200         1358.29         386.94          284.73          1598.91         
2136    200         1467.09         247.08          327.16          1599.47         
2137    200         1425.38         322.98          289.04          1598.94         
2138    200         1415.48         323.84          278.49          1598.57         
2139    200         1449.42         293.97          288.17          1599.43         
2140    200         1446.04         307.05          284.16          1601.32         
2141    200         1430.78         335.82          286.58          1601.18         
2142    200         1480.19         233.35          299.75          1602.50         
2143    200         1447.28         300.89          292.72          1606.08         
2144    200         1400.96         354.35          292.40          1600.59         
2145    200         1373.89         366.47          299.22          1598.78         
2146    200         1372.84         371.86          294.26          1600.38         
2147    200         1447.79         303.88          293.32          1599.70         
2148    200         1477.49         235.93          294.59          1599.22         
2149    200         1444.85         302.73          287.67          1603.31         
2150    200         1445.11         315.98          292.96          1600.96         
2151    200         1406.21         340.38          296.66          1601.66         
2152    200         1393.20         358.14          290.19          1599.52         
2153    200         1413.71         346.29          289.25          1601.93         
2154    200         1400.86         339.37          300.48          1609.11         
2155    200         1352.20         386.72          294.39          1601.40         
2156    200         1409.04         358.57          290.97          1600.85         
2157    200         1404.11         361.04          285.92          1601.82         
2158    200         1413.79         332.44          290.95          1597.15         
2159    200         1417.54         338.81          285.78          1599.83         
2160    200         1401.77         354.11          293.72          1602.81         
2161    200         1417.46         354.45          288.25          1598.40         
2162    200         1449.99         299.55          284.50          1603.00         
2163    200         1403.45         358.32          286.37          1598.40         
2164    200         1427.56         320.98          291.42          1599.91         
2165    200         1456.82         284.47          285.92          1598.66         
2166    200         1473.60         270.87          289.38          1600.36         
2167    200         1478.57         242.56          300.28          1596.91         
2168    200         1430.35         327.37          292.23          1599.44         
2169    200         1466.31         280.49          304.35          1602.40         
2170    200         1456.55         294.23          290.68          1601.95         
2171    200         1444.82         313.35          293.07          1600.75         
2172    200         1449.77         294.73          297.95          1603.45         
2173    200         1388.44         352.84          294.40          1602.49         
2174    200         1468.03         259.02          316.59          1604.00         
2175    200         1441.24         299.37          322.19          1597.37         
2176    200         1421.02         330.31          295.60          1601.48         
2177    200         1427.81         316.23          298.71          1600.55         
2178    200         1420.38         346.28          293.20          1598.01         
2179    200         1437.48         310.18          290.32          1599.79         
2180    200         1426.09         310.51          312.35          1606.60         
2181    200         1448.30         302.10          311.02          1599.38         
2182    200         1479.87         261.89          310.29          1605.95         
2183    200         1459.70         269.54          306.42          1599.91         
2184    200         1419.29         325.84          300.35          1600.07         
2185    200         1450.45         281.09          231.29          1604.14         
2186    200         1474.75         237.44          313.56          1600.25         
2187    200         1425.46         317.46          299.68          1601.98         
2188    200         1431.79         318.37          305.33          1600.09         
2189    200         1392.02         362.01          302.27          1603.39         
2190    200         1388.90         359.45          303.86          1598.05         
2191    200         1419.94         338.42          309.93          1600.93         
2192    200         1419.30         327.64          302.98          1601.85         
2193    200         1447.77         300.83          293.91          1600.08         
2194    200         1426.93         336.27          301.52          1612.55         
2195    200         1498.61         197.10          347.82          1598.77         
2196    200         1432.51         321.84          296.04          1600.46         
2197    200         1456.57         289.46          294.10          1606.81         
2198    200         1433.54         307.02          311.28          1597.47         
2199    200         1444.21         304.87          300.58          1603.95         
2200    200         1443.55         303.07          308.29          1601.79         
2201    200         1453.80         296.74          303.46          1605.02         
2202    200         1454.82         286.15          304.19          1603.36         
2203    200         1414.25         331.06          298.66          1595.15         
2204    200         1435.39         322.09          293.32          1599.74         
2205    200         1432.12         306.18          299.37          1602.80         
2206    200         1463.47         274.18          299.68          1601.03         
2207    200         1436.63         297.67          302.80          1597.59         
2208    200         1475.10         230.30          335.71          1603.45         
2209    200         1456.94         304.15          305.30          1599.95         
2210    200         1451.32         298.66          296.41          1599.69         
2211    200         1478.66         239.72          299.04          1602.24         
2212    200         1448.10         307.36          300.51          1603.84         
2213    200         1461.77         273.81          314.41          1599.27         
2214    200         1419.51         313.18          302.60          1601.18         
2215    200         1451.59         302.86          300.75          1601.78         
2216    200         1431.49         320.84          302.50          1605.36         
2217    200         1463.88         279.26          294.20          1602.72         
2218    200         1436.30         317.53          302.41          1604.05         
2219    200         1448.51         286.95          323.93          1606.08         
2220    200         1450.11         284.90          294.36          1600.50         
2221    200         1413.54         331.22          287.80          1601.76         
2222    200         1454.44         282.85          308.68          1602.51         
2223    200         1423.66         307.95          297.84          1601.62         
2224    200         1386.26         373.78          291.55          1601.19         
2225    200         1461.87         271.21          288.38          1604.01         
2226    200         1438.28         307.93          292.98          1602.67         
2227    200         1440.31         330.58          291.86          1604.14         
2228    200         1451.43         292.45          295.05          1605.40         
2229    200         1457.87         268.76          293.61          1602.54         
2230    200         1445.35         279.72          298.16          1602.47         
2231    200         1471.29         261.33          343.39          1604.62         
2232    200         1424.30         343.32          286.14          1601.48         
2233    200         1442.43         286.40          303.85          1603.32         
2234    200         1449.93         283.29          305.30          1605.13         
2235    200         1453.37         285.36          299.68          1601.83         
2236    200         1443.81         305.16          286.26          1604.97         
2237    200         1427.23         319.51          289.10          1605.99         
2238    200         1400.96         349.20          292.15          1604.93         
2239    200         1446.84         300.27          300.74          1602.11         
2240    200         1447.69         303.84          299.33          1602.99         
2241    200         1431.99         293.31          308.78          1603.38         
2242    200         1419.55         322.44          291.87          1603.32         
2243    200         1457.71         284.43          293.20          1604.99         
2244    200         1445.49         302.46          297.71          1599.69         
2245    200         1415.61         351.31          297.30          1600.74         
2246    200         1382.85         378.04          290.87          1603.96         
2247    200         1413.63         323.92          306.30          1600.69         
2248    200         1441.50         308.13          291.14          1604.79         
2249    200         1455.11         273.22          323.26          1601.50         
2250    200         1466.27         258.38          318.39          1603.10         
2251    200         1437.17         316.10          295.79          1602.83         
2252    200         1416.53         322.78          301.51          1604.66         
2253    200         1429.01         296.13          302.96          1606.05         
2254    200         1445.38         286.58          301.46          1601.03         
2255    200         1486.43         225.33          296.77          1602.43         
2256    200         1457.15         285.64          298.91          1601.42         
2257    200         1462.08         275.72          297.38          1601.61         
2258    200         1429.71         302.36          287.84          1603.29         
2259    200         1476.70         241.87          290.71          1605.38         
2260    200         1454.64         272.74          296.43          1603.28         
2261    200         1402.01         354.07          293.74          1604.63         
2262    200         1475.92         238.20          308.99          1599.85         
2263    200         1452.31         285.91          294.93          1604.02         
2264    200         1443.87         290.66          293.70          1603.74         
2265    200         1434.84         312.12          302.70          1608.42         
2266    200         1468.20         251.57          297.14          1603.36         
2267    200         1450.78         296.21          302.43          1607.36         
2268    200         1385.96         345.39          296.93          1602.15         
2269    200         1391.38         336.58          292.78          1602.94         
2270    200         1420.49         328.30          289.03          1601.43         
2271    200         1454.15         277.84          284.92          1602.97         
2272    200         1485.76         245.12          341.17          1602.65         
2273    200         1430.34         312.28          299.80          1606.46         
2274    200         1444.67         287.60          303.11          1600.64         
2275    200         1454.97         259.35          305.07          1599.79         
2276    200         1463.18         278.48          303.45          1603.01         
2277    200         1456.00         284.87          194.20          1599.92         
2278    200         1488.50         243.18          294.85          1610.63         
2279    200         1387.14         366.02          294.66          1605.23         
2280    200         1443.09         290.61          293.73          1601.00         
2281    200         1384.17         360.96          293.24          1599.56         
2282    200         1466.58         278.11          291.05          1602.21         
2283    200         1389.47         366.39          288.03          1608.46         
2284    200         1428.60         329.08          293.92          1601.57         
2285    200         1421.99         327.46          305.50          1602.66         
2286    200         1385.01         366.96          288.08          1604.03         
2287    200         1408.90         364.45          287.55          1601.59         
2288    200         1443.26         294.86          285.70          1599.13         
2289    200         1400.40         346.84          291.07          1603.17         
2290    200         1440.85         309.25          289.44          1605.49         
2291    200         1437.40         311.69          296.20          1600.88         
2292    200         1396.82         325.00          304.66          1602.76         
2293    200         1389.05         371.06          294.02          1603.72         
2294    200         1428.74         318.93          288.05          1601.57         
2295    200         1470.80         257.31          299.48          1605.01         
2296    200         1467.04         249.35          310.49          1603.09         
2297    200         1475.54         255.94          294.18          1601.80         
2298    200         1406.96         351.57          303.40          1600.40         
2299    200         1437.16         309.08          300.64          1600.71         
2300    200         1455.62         289.70          297.41          1602.91         
2301    200         1443.41         286.16          301.31          1601.51         
2302    200         1458.71         279.33          292.56          1601.49         
2303    200         1471.72         255.44          317.54          1603.08         
2304    200         1470.94         260.35          292.19          1604.11         
2305    200         1437.47         312.21          304.03          1606.27         
2306    200         1445.79         329.62          292.31          1602.92         
2307    200         1452.41         291.94          303.49          1605.17         
2308    200         1416.01         338.70          300.27          1603.78         
2309    200         1469.73         272.65          290.57          1603.98         
2310    200         1418.51         338.02          295.97          1603.10         
2311    200         1402.05         337.00          301.89          1601.84         
2312    200         1395.65         358.56          290.91          1604.12         
2313    200         1419.49         331.80          304.23          1601.22         
2314    200         1395.61         373.47          289.40          1598.98         
2315    200         1382.76         368.56          293.18          1605.21         
2316    200         1360.32         402.65          294.12          1600.24         
2317    200         1420.52         319.47          299.25          1602.43         
2318    200         1400.99         340.27          285.95          1605.23         
2319    200         1437.60         312.03          299.92          1597.61         
2320    200         1429.21         323.67          297.65          1599.16         
2321    200         1410.59         353.18          283.30          1606.09         
2322    200         1405.54         366.86          282.15          1601.91         
2323    200         1431.57         300.11          329.51          1600.95         
2324    200         1416.55         332.81          285.75          1602.53         
2325    200         1436.64         301.76          291.30          1600.52         
2326    200         1408.01         350.85          292.78          1605.28         
2327    200         1444.77         296.67          304.04          1604.79         
2328    200         1449.90         287.74          310.19          1607.46         
2329    200         1448.18         309.14          290.94          1601.64         
2330    200         1421.96         323.37          292.95          1603.02         
2331    200         1478.09         233.39          309.50          1599.70         
2332    200         1467.24         282.18          304.01          1605.19         
2333    200         1490.11         225.85          394.46          1603.75         
2334    200         1423.85         317.94          317.70          1605.53         
2335    200         1391.45         363.35          297.27          1608.70         
2336    200         1470.99         256.52          302.44          1603.47         
2337    200         1414.92         350.97          303.69          1604.83         
2338    200         1419.86         346.62          299.07          1602.78         
2339    200         1377.22         371.48          302.20          1604.78         
2340    200         1442.14         292.52          295.40          1600.98         
2341    200         1471.54         271.60          307.33          1604.85         
2342    200         1448.88         298.08          289.25          1602.41         
2343    200         1491.31         224.20          293.54          1601.29         
2344    200         1478.04         255.54          317.09          1601.37         
2345    200         1469.07         269.75          301.59          1602.91         
2346    200         1425.46         336.29          306.47          1599.62         
2347    200         1461.58         285.42          294.06          1603.42         
2348    200         1411.64         330.83          292.58          1604.67         
2349    200         1473.04         256.93          306.31          1606.10         
2350    200         1438.77         311.21          296.42          1601.88         
2351    200         1434.85         321.48          294.23          1601.15         
2352    200         1459.20         293.20          295.13          1597.78         
2353    200         1465.92         278.62          298.79          1600.39         
2354    200         1456.98         287.43          307.23          1605.96         
2355    200         1454.07         308.03          288.54          1603.55         
2356    200         1415.16         347.04          295.46          1601.12         
2357    200         1416.71         321.23          300.71          1601.87         
2358    200         1405.84         335.47          294.48          1605.17         
2359    200         1467.58         280.81          300.59          1602.08         
2360    200         1410.67         361.23          297.42          1602.47         
2361    200         1377.47         378.67          295.10          1600.78         
2362    200         1486.29         234.11          308.37          1602.23         
2363    200         1467.99         271.25          299.69          1601.39         
2364    200         1455.39         275.84          299.36          1602.59         
2365    200         1430.64         324.31          295.21          1604.51         
2366    200         1406.64         363.97          287.93          1605.45         
2367    200         1457.68         282.89          297.26          1607.36         
2368    200         1446.73         292.85          290.05          1600.32         
2369    200         1422.35         327.28          293.46          1607.26         
2370    200         1481.97         241.42          297.23          1600.74         
2371    200         1411.08         342.99          298.07          1601.75         
2372    200         1426.73         330.04          294.66          1602.32         
2373    200         1452.15         289.59          293.94          1603.20         
2374    200         1460.20         286.32          310.48          1600.86         
2375    200         1414.09         330.12          304.75          1601.73         
2376    200         1387.62         363.70          295.07          1600.28         
2377    200         1408.13         343.48          298.25          1604.54         
2378    200         1413.89         321.76          200.53          1601.01         
2379    200         1436.63         314.11          296.47          1601.44         
2380    200         1432.46         328.59          299.34          1600.89         
2381    200         1424.49         346.75          292.75          1602.75         
2382    200         1477.49         228.33          306.63          1599.74         
2383    200         1504.50         192.28          492.85          1604.64         
2384    200         1428.01         303.59          288.68          1602.33         
2385    200         1437.64         319.83          293.26          1603.61         
2386    200         1445.21         308.79          289.30          1600.36         
2387    200         1478.38         251.40          288.63          1601.67         
2388    200         1498.56         223.71          315.57          1602.64         
2389    200         1490.26         235.73          328.61          1600.90         
2390    200         1495.42         225.51          443.44          1600.93         
2391    200         1481.64         257.34          307.21          1603.54         
2392    200         1433.29         323.01          294.00          1604.02         
2393    200         1466.32         259.49          326.89          1600.99         
2394    200         1442.23         303.66          306.64          1604.41         
2395    200         1415.45         343.39          296.06          1604.21         
2396    200         1414.54         338.65          296.47          1604.37         
2397    200         1422.68         336.93          299.10          1603.08         
2398    200         1475.11         247.28          299.42          1603.44         
2399    200         1411.24         332.14          293.51          1606.10         
2400    200         1371.55         376.08          303.20          1605.18         
2401    200         1344.20         372.49          300.22          1604.40         
2402    200         1404.75         339.16          296.46          1606.43         
2403    200         1440.86         321.73          292.45          1607.95         
2404    200         1438.86         282.20          333.85          1605.56         
2405    200         1394.52         361.02          289.30          1602.52         
2406    200         1394.58         334.78          296.13          1606.10         
2407    200         1435.49         304.92          299.83          1604.29         
2408    200         1461.57         261.46          308.74          1604.61         
2409    200         1479.08         244.89          292.61          1601.24         
2410    200         1434.69         327.38          290.50          1603.23         
2411    200         1472.93         264.45          300.77          1605.11         
2412    200         1454.34         274.33          287.60          1604.85         
2413    200         1443.39         308.52          295.32          1603.78         
2414    200         1416.46         334.67          292.27          1604.82         
2415    200         1438.63         324.07          290.95          1606.68         
2416    200         1493.89         224.00          292.42          1600.13         
2417    200         1473.21         257.10          299.12          1604.06         
2418    200         1476.21         257.13          344.44          1603.60         
2419    200         1457.74         277.55          289.27          1604.32         
2420    200         1441.29         326.42          290.87          1604.42         
2421    200         1451.49         300.02          333.10          1599.91         
2422    200         1430.69         328.85          292.03          1604.92         
2423    200         1389.00         386.70          288.11          1603.90         
2424    200         1386.17         366.28          291.12          1602.84         
2425    200         1441.13         312.90          296.61          1609.41         
2426    200         1421.03         320.73          298.64          1603.07         
2427    200         1463.51         275.69          293.93          1602.18         
2428    200         1390.09         375.59          287.08          1602.63         
2429    200         1482.38         235.88          372.60          1602.19         
2430    200         1473.73         266.50          294.27          1602.08         
2431    200         1472.84         289.50          288.20          1604.81         
2432    200         1413.48         336.62          296.75          1600.70         
2433    200         1475.89         274.56          293.65          1603.95         
2434    200         1466.56         274.35          295.08          1604.60         
2435    200         1431.30         312.69          299.82          1604.04         
2436    200         1440.30         298.63          289.44          1605.20         
2437    200         1397.31         350.78          289.54          1604.79         
2438    200         1430.39         327.95          289.14          1602.72         
2439    200         1469.01         259.48          351.36          1602.70         
2440    200         1448.35         292.82          350.25          1600.39         
2441    200         1419.21         343.78          294.37          1603.97         
2442    200         1429.44         312.71          300.53          1604.27         
2443    200         1487.95         247.21          304.42          1603.52         
2444    200         1433.12         326.36          297.52          1602.45         
2445    200         1473.78         266.18          290.68          1607.42         
2446    200         1394.24         343.13          294.77          1605.24         
2447    200         1362.03         377.91          300.68          1603.43         
2448    200         1465.63         276.94          293.25          1606.29         
2449    200         1430.52         300.67          364.23          1604.82         
2450    200         1389.35         354.19          298.03          1608.33         
2451    200         1468.30         263.78          348.93          1606.55         
2452    200         1478.52         250.63          412.80          1602.06         
2453    200         1445.17         311.49          294.70          1604.40         
2454    200         1485.05         236.08          301.83          1602.18         
2455    200         1401.59         347.11          290.95          1604.86         
2456    200         1392.84         355.19          304.58          1601.04         
2457    200         1442.38         303.18          300.87          1602.87         
2458    200         1404.07         358.28          294.62          1604.09         
2459    200         1447.38         309.46          297.14          1606.27         
2460    200         1363.84         373.85          312.56          1601.95         
2461    200         1377.87         373.66          295.87          1602.48         
2462    200         1453.08         279.13          315.48          1602.40         
2463    200         1413.76         324.88          305.67          1599.75         
2464    200         1409.25         354.65          294.59          1610.70         
2465    200         1454.85         295.28          308.93          1602.83         
2466    200         1453.46         293.72          295.00          1605.71         
2467    200         1428.20         316.93          295.66          1607.32         
2468    200         1389.64         331.17          312.56          1602.17         
2469    200         1404.55         347.73          296.81          1603.95         
2470    200         1403.17         357.89          265.92          1603.33         
2471    200         1410.47         365.48          296.89          1608.37         
2472    200         1404.23         358.05          301.44          1603.38         
2473    200         1497.16         220.84          299.47          1606.53         
2474    200         1461.19         292.10          301.03          1602.80         
2475    200         1455.63         288.10          300.88          1602.85         
2476    200         1411.48         358.18          296.98          1603.42         
2477    200         1460.74         287.59          309.91          1605.99         
2478    200         1466.58         267.06          299.93          1604.93         
2479    200         1487.88         249.80          293.77          1602.28         
2480    200         1426.69         318.80          300.74          1604.25         
2481    200         1476.99         273.45          305.13          1603.90         
2482    200         1414.08         342.10          300.56          1601.17         
2483    200         1416.18         338.05          292.62          1604.70         
2484    200         1436.89         298.90          315.18          1605.29         
2485    200         1443.74         303.30          309.56          1602.76         
2486    200         1426.89         337.98          302.64          1604.24         
2487    200         1358.76         398.22          291.24          1606.89         
2488    200         1414.69         338.55          299.26          1603.54         
2489    200         1413.42         336.74          313.63          1605.07         
2490    200         1444.07         294.93          313.53          1606.87         
2491    200         1393.30         360.50          297.95          1607.39         
2492    200         1452.06         293.54          301.54          1601.77         
2493    200         1445.40         315.28          309.21          1602.54         
2494    200         1402.95         339.47          293.67          1607.59         
