environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6981.995426416397

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1908    200         1531.96         61.71           1123.10         1545.45         
1909    200         1530.02         69.41           1020.89         1545.45         
1910    200         1529.64         67.74           1024.94         1545.45         
1911    200         1517.71         84.98           1125.65         1545.45         
1912    200         1494.47         123.99          1013.70         1545.45         
1913    200         1494.07         131.10          1019.04         1545.45         
1914    200         1514.90         87.59           1022.84         1545.45         
1915    200         1487.89         128.07          1019.04         1545.45         
1916    200         1511.66         98.49           1039.11         1545.45         
1917    200         1505.21         112.12          1021.17         1546.18         
1918    200         1490.14         131.13          1019.04         1545.45         
1919    200         1489.92         130.46          1021.05         1545.45         
1920    200         1509.95         100.48          1021.97         1545.45         
1921    200         1489.14         127.98          1022.46         1547.24         
1922    200         1499.19         120.22          1013.66         1545.45         
1923    200         1501.40         112.89          1018.62         1545.45         
1924    200         1492.08         127.69          1019.46         1545.45         
1925    200         1491.09         124.06          1007.84         1545.45         
1926    200         1501.86         110.27          1018.89         1545.45         
1927    200         1504.34         110.53          1014.89         1545.45         
1928    200         1496.95         119.14          1014.24         1545.45         
1929    200         1485.90         134.88          1014.09         1545.45         
1930    200         1485.09         133.50          1011.35         1545.45         
1931    200         1513.90         91.72           1024.54         1545.45         
1932    200         1498.31         114.00          1019.26         1545.45         
1933    200         1508.88         111.36          1016.62         1545.45         
1934    200         1514.48         94.70           1020.63         1545.45         
1935    200         1516.87         87.85           1119.04         1545.45         
1936    200         1502.14         116.81          1023.05         1545.45         
1937    200         1514.96         97.31           1019.04         1545.45         
1938    200         1510.72         98.87           1020.74         1545.45         
1939    200         1509.01         111.31          1020.28         1545.45         
1940    200         1501.84         119.34          1023.65         1545.45         
1941    200         1495.39         116.44          1016.77         1545.45         
1942    200         1501.67         115.90          1014.09         1545.45         
1943    200         1500.49         119.83          1022.14         1546.43         
1944    200         1485.93         144.06          1023.11         1545.45         
1945    200         1509.02         111.10          1014.09         1545.45         
1946    200         1505.43         105.69          1029.71         1545.45         
1947    200         1501.26         112.08          1023.55         1545.45         
1948    200         1517.16         81.27           1020.63         1545.45         
1949    200         1510.42         98.48           1025.72         1545.45         
1950    200         1504.34         110.10          1021.69         1545.45         
1951    200         1511.08         101.49          1022.23         1545.45         
1952    200         1501.25         115.27          1022.29         1545.84         
1953    200         1469.73         157.49          1013.83         1545.45         
1954    200         1500.99         117.55          1021.02         1545.86         
1955    200         1503.08         108.78          1019.09         1545.45         
1956    200         1500.02         120.86          1015.04         1545.45         
1957    200         1497.14         125.76          1017.70         1545.45         
1958    200         1495.85         127.82          1014.05         1545.84         
1959    200         1494.41         124.93          1004.73         1545.84         
1960    200         1495.45         127.51          1014.09         1545.45         
1961    200         1497.00         126.43          1017.90         1545.45         
1962    200         1484.26         142.07          1010.14         1545.45         
1963    200         1491.23         129.57          1017.37         1545.45         
1964    200         1497.76         121.87          1012.81         1545.45         
1965    200         1480.60         143.16          1017.79         1545.47         
1966    200         1481.97         142.32          1012.11         1545.45         
1967    200         1496.39         125.15          1014.05         1545.45         
1968    200         1528.42         68.76           1015.30         1545.45         
1969    200         1512.90         103.84          1011.60         1545.45         
1970    200         1494.14         131.70          1012.26         1545.45         
1971    200         1504.49         109.47          1015.03         1545.45         
1972    200         1508.31         106.80          1024.20         1545.45         
1973    200         1489.35         132.36          1013.62         1545.45         
1974    200         1487.11         133.91          1009.47         1545.45         
1975    200         1489.29         127.00          1016.32         1545.45         
1976    200         1482.41         133.82          999.32          1547.02         
1977    200         1501.21         110.39          1015.92         1545.45         
1978    200         1496.95         129.30          1014.05         1545.47         
1979    200         1499.65         121.34          1015.57         1545.86         
1980    200         1485.82         128.70          1016.39         1545.45         
1981    200         1489.18         128.44          1017.43         1545.45         
1982    200         1500.14         113.21          1021.53         1545.45         
1983    200         1494.61         130.56          1007.63         1545.47         
1984    200         1507.90         107.31          1013.19         1545.45         
1985    200         1493.07         129.91          1013.60         1545.45         
1986    200         1465.21         159.10          1001.24         1545.45         
1987    200         1508.48         99.05           1014.39         1546.17         
1988    200         1489.13         136.76          1015.20         1545.45         
1989    200         1473.76         150.98          1013.49         1545.45         
1990    200         1492.24         127.12          1010.89         1545.45         
1991    200         1504.02         115.13          1021.88         1545.45         
1992    200         1514.10         103.03          1000.14         1545.73         
1993    200         1518.41         92.18           1022.64         1545.47         
1994    200         1496.38         121.52          1011.60         1545.45         
1995    200         1512.28         102.13          1013.16         1545.86         
1996    200         1501.33         116.60          1016.30         1546.74         
1997    200         1496.27         121.81          1014.76         1545.45         
1998    200         1499.30         118.65          1019.89         1545.45         
1999    200         1508.89         105.13          1012.72         1545.86         
2000    200         1507.34         109.17          1020.91         1545.45         
2001    200         1504.87         118.21          1007.83         1545.47         
2002    200         1508.50         108.48          1013.49         1545.45         
2003    200         1503.71         111.90          1016.21         1545.45         
2004    200         1496.03         130.79          1012.08         1545.47         
2005    200         1508.48         110.76          1014.43         1547.02         
2006    200         1500.12         123.73          1017.90         1545.45         
2007    200         1505.85         119.75          1012.07         1545.45         
2008    200         1511.93         102.03          1009.25         1545.45         
2009    200         1513.75         95.63           1024.92         1547.02         
2010    200         1502.60         128.06          1015.20         1545.45         
2011    200         1486.25         141.57          1014.62         1547.02         
2012    200         1485.75         139.43          1013.49         1545.52         
2013    200         1493.98         125.77          1013.98         1545.45         
2014    200         1499.84         125.57          1008.14         1545.45         
2015    200         1512.90         105.30          1014.80         1545.45         
2016    200         1501.95         126.85          1011.00         1545.45         
2017    200         1515.32         103.68          1011.46         1545.47         
2018    200         1504.95         113.01          1008.71         1545.91         
2019    200         1521.29         81.53           1010.89         1545.86         
2020    200         1484.11         144.50          1007.93         1545.45         
2021    200         1500.41         117.94          1013.75         1545.45         
2022    200         1511.19         103.72          1012.84         1545.47         
2023    200         1488.61         137.05          1016.09         1545.47         
2024    200         1497.03         120.94          1007.21         1545.47         
2025    200         1495.45         121.35          1010.47         1545.73         
2026    200         1495.21         119.73          1007.91         1545.45         
2027    200         1508.86         105.28          1018.13         1545.91         
2028    200         1516.30         99.24           1016.21         1545.91         
2029    200         1500.76         110.31          1015.35         1545.91         
2030    200         1507.65         95.10           1013.24         1545.73         
2031    200         1494.92         123.59          1011.53         1545.47         
2032    200         1500.61         115.86          1012.86         1545.47         
2033    200         1497.24         123.56          1002.68         1547.02         
2034    200         1491.13         131.58          1009.24         1545.45         
2035    200         1484.51         138.04          1011.01         1545.45         
2036    200         1486.53         132.57          1010.96         1545.91         
2037    200         1487.92         131.42          1005.09         1545.52         
2038    200         1511.32         98.15           1012.29         1545.47         
2039    200         1499.21         120.97          1009.52         1545.70         
2040    200         1503.29         115.28          1007.91         1545.73         
2041    200         1511.43         108.75          1009.14         1545.47         
2042    200         1501.90         115.91          1008.38         1545.45         
2043    200         1511.71         92.17           1008.68         1545.45         
2044    200         1491.92         126.99          1002.68         1545.62         
2045    200         1505.07         101.41          1044.47         1545.91         
2046    200         1501.02         108.20          1012.26         1547.02         
2047    200         1491.77         123.09          1012.76         1547.02         
2048    200         1490.25         127.94          1009.14         1545.47         
2049    200         1492.73         130.16          1000.03         1545.71         
2050    200         1482.88         128.12          1009.32         1545.91         
2051    200         1499.75         109.31          1022.09         1545.73         
2052    200         1479.03         138.00          1009.64         1545.45         
2053    200         1497.46         111.34          1014.91         1545.45         
2054    200         1509.08         99.91           1014.56         1546.47         
2055    200         1485.48         139.10          1008.11         1545.59         
2056    200         1508.20         110.45          1010.47         1545.73         
2057    200         1502.06         119.01          1009.00         1545.73         
2058    200         1506.53         100.76          1019.85         1545.91         
2059    200         1505.55         106.10          1014.16         1545.91         
2060    200         1483.62         135.27          1013.41         1547.02         
2061    200         1485.46         135.98          1003.35         1545.91         
2062    200         1485.48         135.58          1010.59         1545.47         
2063    200         1495.71         121.61          1009.66         1545.45         
2064    200         1504.06         113.54          1002.68         1545.91         
2065    200         1522.20         78.59           1113.38         1545.91         
2066    200         1514.69         94.16           1003.76         1545.59         
2067    200         1513.55         96.67           1015.29         1545.91         
2068    200         1500.30         116.94          1009.80         1545.73         
2069    200         1517.70         86.67           1119.15         1545.91         
2070    200         1522.54         78.41           1011.63         1545.73         
2071    200         1508.75         92.00           1007.91         1546.07         
2072    200         1512.72         83.94           1116.78         1546.00         
2073    200         1512.07         97.00           1019.61         1545.62         
2074    200         1512.45         99.47           1008.38         1546.00         
2075    200         1516.66         84.04           1011.30         1546.00         
2076    200         1516.59         76.97           1123.49         1545.91         
2077    200         1509.83         90.94           1117.95         1545.73         
2078    200         1515.79         85.69           1014.45         1545.73         
2079    200         1517.62         79.29           1117.53         1547.02         
2080    200         1508.61         99.90           1006.85         1545.91         
2081    200         1514.09         76.34           1122.15         1547.02         
2082    200         1512.43         83.98           1120.27         1546.00         
2083    200         1495.69         107.84          1019.61         1546.07         
2084    200         1502.14         103.52          1112.91         1546.07         
2085    200         1507.17         100.79          1008.91         1546.07         
2086    200         1500.06         96.62           1016.78         1546.00         
2087    200         1501.16         100.79          1121.03         1546.00         
2088    200         1516.92         77.91           1018.43         1548.45         
2089    200         1491.75         118.54          1015.33         1546.00         
2090    200         1521.36         71.97           1121.07         1546.22         
2091    200         1502.25         100.94          1017.65         1546.00         
2092    200         1494.78         106.27          1118.30         1546.00         
2093    200         1496.01         113.15          1013.04         1546.00         
2094    200         1498.50         108.77          1016.34         1546.00         
2095    200         1494.51         107.20          1117.53         1546.07         
2096    200         1489.61         118.36          1009.84         1546.07         
2097    200         1490.64         111.13          1009.40         1546.07         
2098    200         1499.57         97.71           1121.12         1546.00         
2099    200         1489.29         112.31          1018.50         1546.00         
2100    200         1493.47         109.59          1019.07         1546.00         
2101    200         1499.45         96.55           1122.78         1546.00         
2102    200         1500.52         97.94           1117.72         1546.00         
2103    200         1496.78         105.41          1119.42         1546.00         
2104    200         1490.41         110.62          1121.54         1546.07         
2105    200         1500.23         101.28          1019.39         1546.00         
2106    200         1501.91         100.12          1017.69         1546.00         
2107    200         1515.71         73.74           1123.91         1546.00         
2108    200         1518.26         68.65           1122.08         1546.00         
2109    200         1521.71         69.15           1120.02         1546.00         
2110    200         1512.49         86.19           1118.60         1546.10         
2111    200         1502.92         99.29           1117.31         1546.07         
2112    200         1510.97         86.73           1114.73         1546.07         
2113    200         1506.56         92.60           1116.04         1546.07         
2114    200         1508.22         88.13           1123.47         1546.07         
2115    200         1512.28         88.96           1120.87         1546.07         
2116    200         1514.17         82.63           1119.57         1546.07         
2117    200         1508.78         86.07           1120.29         1546.07         
2118    200         1504.80         90.09           1121.57         1546.07         
2119    200         1488.88         122.03          1017.78         1546.07         
2120    200         1494.00         105.11          1113.36         1546.07         
2121    200         1484.93         116.52          1019.32         1546.00         
2122    200         1506.84         92.25           1119.48         1546.00         
2123    200         1503.56         96.51           1118.81         1546.00         
2124    200         1509.18         81.60           1111.69         1546.00         
2125    200         1509.37         87.49           1118.90         1546.00         
2126    200         1508.14         95.03           1014.47         1546.07         
2127    200         1503.48         97.65           1112.11         1546.07         
2128    200         1498.40         105.74          1006.70         1546.07         
2129    200         1506.64         93.71           1013.63         1546.00         
2130    200         1509.69         88.22           1011.55         1546.00         
2131    200         1504.95         93.19           1008.76         1546.08         
2132    200         1509.62         83.69           1120.15         1546.07         
2133    200         1505.54         104.15          1013.77         1546.07         
2134    200         1496.70         102.21          1121.77         1546.07         
2135    200         1517.94         79.21           1109.67         1546.07         
2136    200         1503.03         97.40           1113.17         1546.00         
2137    200         1514.40         80.15           1123.06         1546.07         
2138    200         1515.58         75.41           1120.27         1546.07         
2139    200         1512.92         88.18           1016.06         1546.00         
2140    200         1510.14         89.95           1115.48         1546.00         
2141    200         1519.60         73.18           1116.40         1546.07         
2142    200         1507.16         90.39           1119.08         1546.00         
2143    200         1508.83         86.56           1114.86         1546.07         
2144    200         1493.74         112.11          1117.19         1546.07         
2145    200         1516.27         80.40           1121.75         1546.07         
2146    200         1512.06         86.16           1120.63         1546.00         
2147    200         1507.18         90.71           1120.29         1546.00         
2148    200         1522.71         63.74           1123.41         1546.07         
2149    200         1518.91         75.63           1123.83         1546.07         
2150    200         1508.18         91.85           1116.23         1546.00         
2151    200         1506.35         95.41           1112.11         1546.00         
2152    200         1508.47         89.15           1121.11         1546.07         
2153    200         1521.68         65.45           1123.85         1546.00         
2154    200         1518.52         68.62           1124.06         1546.07         
2155    200         1515.08         77.23           1122.46         1546.07         
2156    200         1502.53         102.03          1113.80         1546.07         
2157    200         1518.65         75.13           1122.12         1546.07         
2158    200         1503.63         98.63           1119.18         1546.07         
2159    200         1496.05         103.39          1117.85         1546.07         
2160    200         1503.71         97.66           1118.83         1546.07         
2161    200         1510.66         86.57           1119.16         1546.07         
2162    200         1504.26         96.80           1015.10         1546.07         
2163    200         1493.80         107.99          1117.53         1546.10         
2164    200         1508.46         93.56           1117.53         1546.07         
2165    200         1500.31         97.78           1120.57         1546.07         
2166    200         1500.26         105.50          1117.53         1546.07         
2167    200         1513.56         89.26           1113.39         1546.07         
2168    200         1517.55         70.33           1124.59         1546.07         
2169    200         1505.63         99.13           1117.72         1546.07         
2170    200         1490.66         114.21          1119.10         1546.07         
2171    200         1504.22         102.59          1030.43         1546.07         
2172    200         1509.52         85.68           1120.17         1546.07         
2173    200         1510.78         84.65           1118.91         1546.07         
2174    200         1502.94         98.59           1121.47         1546.07         
2175    200         1512.13         85.86           1014.70         1546.07         
2176    200         1513.37         77.37           1120.77         1546.07         
2177    200         1514.45         84.62           1114.25         1546.07         
2178    200         1506.99         93.84           1120.11         1546.07         
2179    200         1515.94         82.98           1119.12         1546.07         
2180    200         1509.91         93.73           1119.60         1546.07         
2181    200         1497.15         103.28          1121.30         1546.07         
2182    200         1494.14         106.58          1117.53         1546.07         
2183    200         1502.98         94.91           1011.85         1546.07         
2184    200         1502.02         95.91           1115.66         1546.07         
2185    200         1498.40         95.32           1127.00         1546.07         
2186    200         1511.36         83.12           1124.12         1546.07         
2187    200         1510.45         79.99           1123.85         1546.07         
2188    200         1498.04         110.44          1122.15         1546.07         
2189    200         1502.04         92.47           1115.59         1546.07         
2190    200         1510.44         87.18           1122.01         1546.07         
2191    200         1497.61         94.64           1122.74         1546.07         
2192    200         1492.82         112.40          1122.10         1546.10         
2193    200         1495.05         103.64          1121.11         1546.07         
2194    200         1508.16         97.16           1119.27         1546.07         
2195    200         1489.09         110.74          1120.83         1546.07         
2196    200         1503.94         96.23           1112.31         1546.07         
2197    200         1504.26         96.11           1122.08         1546.10         
2198    200         1513.51         85.73           1112.17         1546.07         
2199    200         1504.61         104.46          1118.80         1546.07         
2200    200         1508.60         96.47           1117.53         1546.07         
2201    200         1504.93         99.65           1121.28         1546.07         
2202    200         1509.51         92.20           1122.21         1546.07         
2203    200         1508.68         87.44           1117.53         1546.07         
2204    200         1505.59         95.70           1117.22         1546.07         
2205    200         1495.57         108.70          1114.91         1546.07         
2206    200         1492.22         119.38          1114.19         1546.07         
2207    200         1504.70         99.33           1122.41         1546.07         
2208    200         1500.38         102.97          1113.38         1546.07         
2209    200         1510.35         81.19           1127.26         1546.07         
2210    200         1508.48         97.88           1114.34         1546.07         
2211    200         1518.94         72.59           1131.95         1546.07         
2212    200         1508.93         89.71           1123.38         1546.07         
2213    200         1501.92         103.31          1122.08         1546.07         
2214    200         1517.36         80.78           1119.96         1546.07         
2215    200         1513.37         86.77           1115.39         1546.07         
2216    200         1510.29         95.46           1120.38         1546.10         
2217    200         1517.84         74.75           1115.56         1546.07         
2218    200         1508.64         87.34           1130.47         1546.07         
2219    200         1512.68         79.05           1123.47         1546.07         
2220    200         1510.08         89.82           1122.19         1546.10         
2221    200         1510.51         87.22           1124.34         1546.07         
2222    200         1511.18         90.81           1122.78         1546.07         
2223    200         1524.60         69.77           1128.55         1546.07         
2224    200         1518.47         73.36           1130.44         1546.07         
2225    200         1511.94         82.79           1123.15         1546.07         
2226    200         1516.48         84.35           1119.48         1546.07         
2227    200         1519.91         76.85           1117.91         1546.07         
2228    200         1499.15         109.05          1117.53         1546.07         
2229    200         1510.98         79.25           1117.53         1546.07         
2230    200         1519.40         73.07           1123.38         1546.07         
2231    200         1508.52         91.25           1124.15         1546.07         
2232    200         1511.63         85.73           1122.78         1546.07         
2233    200         1523.05         72.44           1133.33         1546.07         
2234    200         1522.25         76.27           1120.66         1546.07         
2235    200         1506.83         98.22           1117.53         1546.07         
2236    200         1503.26         111.16          1009.04         1546.07         
2237    200         1516.74         84.14           1117.91         1546.07         
2238    200         1510.13         95.60           1117.53         1546.07         
2239    200         1495.86         111.27          1122.15         1546.07         
2240    200         1484.14         129.66          1115.83         1546.07         
2241    200         1496.82         112.34          1117.17         1546.07         
2242    200         1502.95         107.21          1118.72         1546.07         
2243    200         1500.68         98.43           1121.26         1546.07         
2244    200         1505.08         107.64          1116.62         1546.07         
2245    200         1500.17         108.53          1117.77         1546.07         
2246    200         1518.48         67.20           1139.32         1546.07         
2247    200         1517.75         74.16           1119.96         1547.13         
2248    200         1497.53         100.34          1116.81         1546.07         
2249    200         1500.05         105.14          1115.49         1546.07         
2250    200         1508.65         85.84           1119.45         1546.07         
2251    200         1481.58         122.48          1121.95         1546.07         
2252    200         1474.11         129.43          1111.09         1546.07         
2253    200         1489.02         116.06          1116.32         1546.07         
2254    200         1498.56         108.28          1123.57         1546.08         
2255    200         1507.35         92.18           1120.12         1546.07         
2256    200         1503.58         103.80          1014.53         1546.07         
2257    200         1504.68         96.96           1122.15         1546.07         
2258    200         1502.09         106.81          1117.48         1546.07         
2259    200         1503.92         99.24           1114.34         1546.07         
2260    200         1503.60         99.10           1116.17         1546.07         
2261    200         1519.78         73.19           1119.02         1546.07         
2262    200         1507.91         92.89           1120.85         1546.07         
2263    200         1517.18         81.70           1118.63         1546.07         
2264    200         1515.78         76.16           1118.02         1546.07         
2265    200         1525.55         63.38           1124.47         1546.07         
2266    200         1520.57         62.85           1235.63         1546.07         
2267    200         1530.54         53.08           1124.15         1546.07         
2268    200         1525.30         66.05           1122.95         1546.07         
2269    200         1523.18         66.52           1123.38         1546.07         
2270    200         1516.50         79.43           1114.34         1546.07         
2271    200         1528.56         56.38           1118.57         1546.07         
2272    200         1520.44         69.82           1124.15         1546.07         
2273    200         1533.86         46.59           1133.89         1546.07         
2274    200         1529.66         47.20           1235.05         1546.07         
2275    200         1524.71         61.80           1117.72         1546.07         
2276    200         1526.83         51.93           1239.61         1546.07         
2277    200         1526.09         68.06           1115.11         1546.07         
2278    200         1518.23         73.11           1123.62         1546.10         
2279    200         1516.45         90.57           1117.54         1546.07         
2280    200         1526.61         65.19           1124.65         1546.07         
2281    200         1517.21         72.76           1130.89         1546.07         
2282    200         1521.28         68.29           1132.61         1546.07         
2283    200         1523.59         70.42           1109.02         1546.10         
2284    200         1520.23         72.46           1123.79         1546.07         
2285    200         1523.03         69.61           1122.19         1546.07         
2286    200         1516.85         74.06           1111.49         1546.07         
2287    200         1521.62         68.72           1117.70         1546.07         
2288    200         1526.12         66.18           1122.92         1546.07         
2289    200         1523.45         66.63           1127.08         1546.07         
2290    200         1522.31         71.10           1130.50         1546.07         
2291    200         1521.69         76.09           1116.34         1546.07         
2292    200         1524.89         69.03           1122.08         1546.07         
2293    200         1530.05         60.63           1125.42         1546.07         
2294    200         1529.69         61.15           1231.33         1546.07         
2295    200         1531.78         47.55           1230.99         1546.07         
2296    200         1526.96         66.99           1123.25         1546.07         
2297    200         1533.22         44.30           1130.25         1546.07         
2298    200         1521.60         76.88           1114.79         1546.07         
2299    200         1524.54         62.67           1124.15         1546.07         
2300    200         1528.21         65.25           1108.87         1546.07         
2301    200         1523.98         65.14           1117.22         1546.07         
2302    200         1526.29         63.67           1119.78         1546.07         
2303    200         1537.33         35.75           1229.06         1546.07         
2304    200         1531.83         50.70           1122.08         1546.07         
2305    200         1523.70         72.49           1122.60         1546.07         
2306    200         1524.42         68.44           1117.42         1546.07         
2307    200         1524.09         65.97           1124.15         1546.07         
2308    200         1516.33         81.11           1117.45         1546.07         
2309    200         1535.69         42.55           1131.49         1546.07         
2310    200         1539.69         27.06           1334.88         1546.07         
2311    200         1524.03         66.71           1114.91         1546.07         
2312    200         1535.56         47.54           1122.58         1546.07         
2313    200         1531.32         53.07           1229.56         1546.07         
2314    200         1532.34         52.72           1128.36         1546.07         
2315    200         1535.12         52.32           1125.66         1546.07         
2316    200         1527.35         65.64           1123.59         1546.07         
2317    200         1528.36         67.48           1119.96         1546.07         
2318    200         1518.22         90.51           1117.91         1546.07         
2319    200         1516.25         77.49           1123.52         1546.07         
2320    200         1512.57         82.38           1124.90         1546.07         
2321    200         1520.95         67.02           1121.58         1546.07         
2322    200         1524.44         74.92           1120.29         1546.07         
2323    200         1528.82         63.23           1114.25         1546.07         
2324    200         1526.91         69.56           1123.61         1546.07         
2325    200         1533.54         49.74           1235.64         1546.07         
2326    200         1526.44         65.49           1119.58         1546.07         
2327    200         1522.01         73.01           1118.80         1546.07         
2328    200         1526.55         66.64           1120.27         1546.07         
2329    200         1533.64         45.70           1127.17         1546.07         
2330    200         1526.36         61.50           1117.53         1546.07         
2331    200         1531.98         61.22           1125.82         1546.07         
2332    200         1532.58         53.75           1122.46         1546.07         
2333    200         1529.96         53.34           1230.96         1546.07         
2334    200         1521.40         71.80           1119.60         1546.07         
2335    200         1531.16         54.53           1122.25         1546.07         
2336    200         1530.21         56.27           1124.12         1546.07         
2337    200         1524.11         69.41           1114.09         1546.07         
2338    200         1525.26         71.85           1117.53         1546.07         
2339    200         1518.03         75.10           1118.54         1546.07         
2340    200         1535.56         38.89           1240.15         1546.07         
2341    200         1528.40         59.20           1122.40         1546.07         
2342    200         1531.87         52.45           1117.03         1546.07         
2343    200         1535.60         48.27           1119.81         1546.07         
2344    200         1532.66         46.93           1124.22         1546.07         
2345    200         1527.80         58.20           1124.73         1546.07         
2346    200         1534.67         38.33           1240.57         1546.07         
2347    200         1526.13         65.01           1124.47         1546.07         
2348    200         1539.25         31.50           1240.57         1546.07         
2349    200         1531.42         56.21           1118.38         1546.07         
2350    200         1533.93         40.68           1234.51         1546.07         
2351    200         1529.09         64.49           1119.28         1546.07         
2352    200         1530.59         55.89           1118.35         1546.07         
2353    200         1537.83         36.37           1232.18         1546.08         
2354    200         1531.99         53.90           1120.28         1546.07         
2355    200         1520.18         76.01           1129.56         1546.07         
2356    200         1527.20         68.09           1114.72         1546.08         
2357    200         1530.69         61.53           1114.72         1546.07         
2358    200         1530.57         57.50           1122.15         1546.07         
2359    200         1531.64         53.69           1126.88         1546.07         
2360    200         1533.29         46.18           1233.67         1546.07         
2361    200         1524.50         69.94           1118.80         1546.07         
2362    200         1536.66         37.71           1240.21         1546.07         
2363    200         1531.47         56.02           1127.05         1546.07         
2364    200         1531.27         47.26           1242.81         1546.07         
2365    200         1539.48         27.44           1337.99         1546.07         
2366    200         1537.03         38.52           1234.06         1546.07         
2367    200         1526.52         70.20           1122.15         1546.07         
2368    200         1533.33         51.34           1121.48         1546.07         
2369    200         1528.21         70.42           1115.20         1546.07         
2370    200         1531.89         51.88           1125.29         1546.07         
2371    200         1532.86         56.02           1123.08         1546.07         
2372    200         1533.02         48.35           1232.40         1546.07         
2373    200         1533.81         46.21           1225.64         1546.07         
2374    200         1536.19         45.81           1230.99         1546.07         
2375    200         1533.26         58.50           1122.15         1546.07         
2376    200         1535.82         41.72           1232.61         1546.07         
2377    200         1532.44         49.44           1114.61         1546.07         
2378    200         1532.86         51.54           1123.32         1546.07         
2379    200         1538.15         36.71           1124.15         1546.07         
2380    200         1537.26         36.26           1232.05         1546.07         
2381    200         1535.72         38.83           1232.72         1546.07         
2382    200         1531.82         52.42           1124.05         1546.07         
2383    200         1532.21         61.94           1117.53         1546.07         
2384    200         1534.56         50.74           1123.38         1546.07         
2385    200         1530.84         64.64           1122.12         1546.07         
2386    200         1524.97         69.08           1119.28         1546.07         
2387    200         1536.94         39.06           1124.47         1546.07         
2388    200         1525.70         76.25           1117.53         1546.07         
2389    200         1529.91         60.49           1123.18         1546.07         
2390    200         1523.93         68.71           1116.79         1546.07         
2391    200         1539.07         39.14           1123.28         1546.07         
2392    200         1532.97         48.73           1124.12         1546.07         
2393    200         1538.29         36.42           1118.87         1546.07         
2394    200         1521.44         84.99           1118.56         1546.07         
2395    200         1536.91         33.14           1238.46         1546.07         
2396    200         1534.09         43.60           1119.69         1546.07         
2397    200         1528.81         70.07           1115.84         1546.07         
2398    200         1539.72         29.75           1224.60         1546.07         
2399    200         1537.82         44.51           1123.18         1546.07         
2400    200         1535.06         59.95           1117.53         1546.07         
2401    200         1535.27         49.87           1122.96         1546.07         
2402    200         1540.76         20.47           1336.82         1546.07         
2403    200         1533.45         56.27           1124.47         1546.07         
2404    200         1538.53         38.39           1123.91         1546.07         
2405    200         1531.84         61.01           1114.72         1546.07         
2406    200         1536.06         40.43           1124.96         1546.07         
2407    200         1539.57         35.19           1125.14         1546.07         
2408    200         1537.83         39.20           1124.60         1546.07         
2409    200         1531.73         57.01           1122.08         1546.07         
2410    200         1539.55         35.51           1124.95         1546.07         
2411    200         1533.17         59.65           1117.53         1546.07         
2412    200         1534.12         46.58           1122.43         1546.07         
2413    200         1534.89         48.63           1120.19         1546.13         
2414    200         1529.99         59.28           1115.58         1546.07         
2415    200         1531.60         52.33           1122.15         1546.07         
2416    200         1523.83         76.06           1122.15         1546.07         
2417    200         1535.49         46.16           1125.02         1546.07         
2418    200         1532.50         55.41           1122.40         1546.07         
2419    200         1538.47         24.53           1434.31         1546.07         
2420    200         1535.59         40.53           1122.15         1546.07         
2421    200         1534.95         47.43           1121.83         1546.07         
2422    200         1533.06         55.15           1122.88         1546.07         
2423    200         1538.98         25.39           1341.85         1546.07         
2424    200         1540.25         33.66           1119.28         1546.07         
2425    200         1533.88         43.14           1133.33         1546.07         
2426    200         1532.46         49.39           1123.25         1546.07         
2427    200         1529.67         53.40           1122.15         1546.07         
2428    200         1541.43         18.71           1442.97         1546.07         
2429    200         1540.30         20.14           1442.97         1546.07         
2430    200         1541.65         17.51           1442.97         1546.07         
2431    200         1536.83         30.62           1340.89         1546.07         
2432    200         1537.11         26.15           1442.97         1546.07         
2433    200         1540.48         25.74           1340.74         1546.07         
2434    200         1539.07         36.77           1125.76         1546.07         
2435    200         1534.29         53.70           1124.73         1546.07         
2436    200         1539.06         26.47           1341.10         1546.07         
2437    200         1539.50         24.68           1343.30         1546.07         
