experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11639.146982908249

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1918    200         2415.36         1383.78         11.80           3781.04         
1919    200         2222.56         1359.41         13.45           3779.27         
1920    200         2497.49         1250.30         -1.28           3871.28         
1921    200         2336.25         1380.90         11.04           3863.48         
1922    200         2261.54         1410.95         11.81           3809.56         
1923    200         2510.20         1287.51         21.03           3796.54         
1924    200         2346.67         1389.16         7.03            3740.91         
1925    200         2425.59         1360.48         49.46           3735.27         
1926    200         2598.07         1273.90         -44.31          3810.50         
1927    200         2438.39         1378.06         -49.09          3816.95         
1928    200         2464.27         1300.33         -14.62          3836.80         
1929    200         2364.04         1272.59         -5.95           3823.53         
1930    200         2339.08         1383.79         -56.17          3786.47         
1931    200         2587.71         1241.26         0.83            3830.44         
1932    200         2464.10         1295.93         8.13            3779.99         
1933    200         2217.12         1428.55         -5.11           3914.87         
1934    200         2594.85         1229.60         -35.97          3838.43         
1935    200         2413.56         1342.62         -4.69           3786.22         
1936    200         2224.33         1407.12         3.94            3785.40         
1937    200         2570.93         1260.73         0.07            3853.69         
1938    200         2498.00         1330.78         -5.52           3826.67         
1939    200         2377.20         1334.88         -46.31          3773.25         
1940    200         2349.87         1369.89         1.93            3783.94         
1941    200         2435.90         1382.46         -9.70           3779.17         
1942    200         2457.17         1328.05         7.29            3771.23         
1943    200         2437.18         1297.74         11.74           3832.21         
1944    200         2236.51         1350.79         39.44           3880.75         
1945    200         2439.62         1316.94         4.39            3843.75         
1946    200         2297.86         1391.09         21.60           3804.99         
1947    200         2422.94         1276.99         -27.75          3761.26         
1948    200         2432.39         1308.46         -21.15          3803.39         
1949    200         2388.28         1338.99         23.71           3844.14         
1950    200         2557.56         1270.31         -18.11          3802.87         
1951    200         2295.94         1380.31         6.39            3800.77         
1952    200         2417.19         1276.16         -11.89          3875.01         
1953    200         2512.80         1324.68         34.32           3802.05         
1954    200         2506.88         1304.79         -9.44           3797.21         
1955    200         2489.07         1303.30         9.49            3795.86         
1956    200         2410.62         1295.41         8.83            3793.45         
1957    200         2230.61         1375.88         -30.08          3825.20         
1958    200         2534.44         1225.32         21.91           3773.60         
1959    200         2428.79         1294.15         -14.57          3789.68         
1960    200         2565.26         1302.17         6.55            3815.27         
1961    200         2399.59         1344.30         -23.13          3841.20         
1962    200         2482.53         1289.70         -28.98          3889.51         
1963    200         2650.88         1230.19         -5.76           3796.40         
1964    200         2346.57         1340.52         -28.57          3783.95         
1965    200         2401.27         1381.53         -25.91          3805.78         
1966    200         2452.82         1335.46         -44.62          3858.87         
1967    200         2486.03         1324.59         1.48            3831.82         
1968    200         2393.33         1360.99         -16.67          3889.43         
1969    200         2396.30         1374.96         -29.70          3814.99         
1970    200         2499.39         1313.06         -32.28          3791.55         
1971    200         2563.94         1280.66         -24.87          3809.63         
1972    200         2511.42         1338.79         -20.04          3792.05         
1973    200         2585.68         1216.47         -3.97           3845.59         
1974    200         2402.99         1328.70         1.11            3908.69         
1975    200         2531.92         1241.03         -1.80           3741.00         
1976    200         2529.47         1261.70         13.92           3808.13         
1977    200         2429.60         1330.37         -9.93           3819.79         
1978    200         2538.80         1243.16         10.50           3823.63         
1979    200         2430.14         1309.89         -36.66          3885.33         
1980    200         2538.12         1269.38         -34.81          3754.73         
1981    200         2508.68         1261.68         12.57           3753.25         
1982    200         2567.89         1249.18         -30.28          3871.57         
1983    200         2474.17         1317.68         -1.65           3808.45         
1984    200         2519.09         1210.88         -18.67          3810.46         
1985    200         2489.04         1275.57         11.40           3860.97         
1986    200         2469.74         1271.82         -9.48           3853.29         
1987    200         2491.15         1343.32         -10.10          3815.07         
1988    200         2640.34         1197.88         6.21            3728.05         
1989    200         2406.51         1271.32         -6.50           3761.76         
1990    200         2503.97         1298.08         -14.66          3832.80         
1991    200         2330.74         1345.54         -17.44          3853.01         
1992    200         2613.79         1254.41         -31.45          3870.61         
1993    200         2706.72         1145.17         -8.71           3792.01         
1994    200         2635.24         1174.83         -0.17           3836.35         
1995    200         2529.96         1267.14         -14.11          3771.30         
1996    200         2549.79         1241.88         -29.02          3811.32         
1997    200         2439.01         1267.76         4.67            3798.72         
1998    200         2436.87         1319.51         -19.11          3785.46         
1999    200         2705.90         1216.41         4.77            3750.82         
2000    200         2480.84         1336.08         -12.94          3820.75         
2001    200         2462.68         1372.45         10.79           3852.36         
2002    200         2451.27         1260.96         13.58           3799.38         
2003    200         2410.43         1341.83         -9.70           3790.61         
2004    200         2549.70         1282.81         -15.73          3801.92         
2005    200         2624.26         1236.36         -6.95           3818.45         
2006    200         2508.73         1320.34         0.57            3850.31         
2007    200         2393.02         1354.38         8.31            3825.86         
2008    200         2468.93         1367.09         -2.17           3733.58         
2009    200         2352.79         1375.19         -8.68           3766.26         
2010    200         2447.48         1336.05         2.86            3854.76         
2011    200         2581.00         1271.40         39.77           3947.26         
2012    200         2642.68         1226.73         -8.66           3953.50         
2013    200         2381.28         1327.74         5.73            3894.44         
2014    200         2600.16         1271.91         -27.87          3812.40         
2015    200         2516.15         1285.16         -7.04           3862.90         
2016    200         2497.73         1283.96         22.41           3820.36         
2017    200         2535.63         1321.82         -11.40          3929.88         
2018    200         2703.76         1166.58         -5.05           3852.55         
2019    200         2452.46         1306.00         28.71           3785.45         
2020    200         2594.71         1271.65         -24.11          3766.22         
2021    200         2530.42         1276.67         1.38            3888.63         
2022    200         2533.89         1279.34         3.32            3821.65         
2023    200         2468.20         1390.01         -13.46          3926.76         
2024    200         2528.35         1350.43         -3.41           3953.83         
2025    200         2584.82         1253.79         -10.95          3816.03         
2026    200         2663.19         1271.58         5.12            3975.66         
2027    200         2490.77         1338.41         -18.96          3849.12         
2028    200         2359.77         1388.37         -10.76          3888.13         
2029    200         2348.32         1394.00         0.04            3789.29         
2030    200         2535.79         1296.25         -6.92           3859.83         
2031    200         2608.22         1269.65         -6.40           3887.38         
2032    200         2360.39         1423.44         -0.15           3869.34         
2033    200         2487.81         1342.19         -20.98          3861.22         
2034    200         2510.63         1285.12         -5.67           3836.15         
2035    200         2592.28         1288.63         -20.98          3899.62         
2036    200         2477.12         1325.66         -5.85           3895.83         
2037    200         2401.89         1416.67         23.16           3932.75         
2038    200         2394.55         1371.19         -14.75          3903.33         
2039    200         2450.04         1418.17         10.62           3882.54         
2040    200         2350.34         1358.80         -9.79           3801.02         
2041    200         2649.95         1260.05         -45.25          3857.64         
2042    200         2554.47         1337.45         21.49           3810.79         
2043    200         2653.45         1299.94         18.25           3873.36         
2044    200         2541.04         1316.12         -39.27          3863.09         
2045    200         2487.26         1352.83         -42.86          3846.86         
2046    200         2530.33         1343.98         32.67           3854.57         
2047    200         2522.91         1322.57         -7.66           3834.17         
2048    200         2439.74         1343.93         -50.91          3828.05         
2049    200         2459.76         1378.68         -10.54          3848.57         
2050    200         2546.53         1347.21         10.07           3892.91         
2051    200         2561.87         1254.35         -9.40           3877.76         
2052    200         2438.04         1318.04         -31.22          3914.67         
2053    200         2447.26         1319.73         -6.75           3868.13         
2054    200         2612.58         1268.78         6.31            3858.25         
2055    200         2581.64         1295.75         20.87           3851.91         
2056    200         2469.81         1346.69         -11.83          3894.03         
2057    200         2531.74         1312.87         -11.83          3875.44         
2058    200         2604.92         1263.52         34.46           3824.83         
2059    200         2605.20         1283.61         -3.55           4002.23         
2060    200         2584.55         1271.36         7.10            3883.63         
2061    200         2483.42         1346.43         11.92           3906.19         
2062    200         2481.74         1321.90         -14.28          3914.71         
2063    200         2453.85         1349.27         6.84            3834.63         
2064    200         2489.52         1338.35         -3.27           3877.98         
2065    200         2564.48         1289.01         1.54            3924.60         
2066    200         2459.79         1318.23         -2.23           3832.51         
2067    200         2450.66         1375.90         -2.88           3889.67         
2068    200         2352.06         1381.33         7.32            3854.53         
2069    200         2401.87         1354.35         -33.05          3843.75         
2070    200         2622.40         1322.90         -14.40          3897.69         
2071    200         2511.48         1306.76         8.84            3856.11         
2072    200         2464.73         1383.91         -29.30          3834.66         
2073    200         2319.38         1414.90         -2.22           3934.17         
2074    200         2587.82         1265.09         -39.30          3923.20         
2075    200         2526.50         1303.84         -2.70           3873.07         
2076    200         2529.38         1308.12         -5.64           3821.92         
2077    200         2510.94         1328.90         -16.16          3956.00         
2078    200         2504.35         1296.45         0.05            3820.88         
2079    200         2564.24         1342.10         -8.04           3847.07         
2080    200         2426.95         1365.01         31.31           3879.79         
2081    200         2518.67         1281.51         -7.01           3853.58         
2082    200         2550.73         1298.82         -3.73           3948.87         
2083    200         2561.07         1348.70         47.70           3888.74         
2084    200         2314.87         1402.14         -3.47           3963.61         
2085    200         2414.85         1362.73         -17.26          3886.83         
2086    200         2557.97         1276.67         -13.04          3892.27         
2087    200         2382.52         1367.50         -30.95          3924.86         
2088    200         2442.52         1362.31         32.84           3917.65         
2089    200         2499.01         1360.00         -14.79          3887.74         
2090    200         2395.65         1387.77         -9.04           3934.54         
2091    200         2346.63         1413.15         -14.53          3906.21         
2092    200         2502.83         1373.51         -18.41          3945.57         
2093    200         2509.52         1332.23         -15.80          3870.94         
2094    200         2524.34         1360.10         19.36           3905.10         
2095    200         2321.42         1386.35         -33.74          3898.35         
2096    200         2337.35         1411.38         29.61           3929.25         
2097    200         2339.68         1410.79         49.03           3922.69         
2098    200         2437.80         1343.46         -2.63           3816.19         
2099    200         2283.94         1426.44         -0.88           3855.15         
2100    200         2448.37         1347.41         16.63           3901.84         
2101    200         2473.60         1341.97         8.48            3835.12         
2102    200         2407.14         1391.47         10.55           3827.96         
2103    200         2391.24         1374.27         -28.96          3864.70         
2104    200         2491.61         1337.76         -40.65          3817.11         
2105    200         2428.86         1403.76         9.47            3863.07         
2106    200         2329.42         1437.26         2.08            3854.50         
2107    200         2269.83         1454.32         0.72            3905.30         
2108    200         2323.84         1409.50         -0.92           3993.24         
2109    200         2293.36         1406.75         1.00            3825.96         
2110    200         2467.92         1427.28         -10.42          3798.26         
2111    200         2248.75         1444.29         -1.22           3859.64         
2112    200         2310.98         1464.27         -30.94          3847.67         
2113    200         2365.74         1415.43         -28.34          3915.73         
2114    200         2343.05         1409.45         -4.02           3901.51         
2115    200         2077.74         1518.80         -12.95          3938.58         
2116    200         2205.27         1476.58         -22.01          3857.22         
2117    200         2130.58         1473.45         -22.98          3943.88         
2118    200         2326.88         1415.15         -26.54          3913.93         
2119    200         2161.80         1537.78         6.15            3897.06         
2120    200         2243.04         1482.42         -37.45          3929.56         
2121    200         2238.88         1482.55         -69.76          3961.06         
2122    200         2228.45         1503.95         -47.69          3939.25         
2123    200         2172.55         1447.15         14.29           3938.38         
2124    200         2049.10         1501.64         -28.90          3886.79         
2125    200         2298.35         1435.00         -11.77          3956.95         
2126    200         2178.17         1477.81         -11.98          3921.04         
2127    200         2417.59         1368.41         1.46            3882.24         
2128    200         2147.00         1488.36         1.82            3947.12         
2129    200         2404.93         1461.66         -6.54           3836.29         
2130    200         2579.50         1356.50         -47.54          3941.02         
2131    200         2235.08         1477.01         2.97            3900.87         
2132    200         2329.07         1478.08         4.98            3919.01         
2133    200         2063.93         1485.73         -4.35           3944.67         
2134    200         2119.60         1436.59         -8.94           3856.47         
2135    200         2338.33         1427.87         -47.40          3882.36         
2136    200         2151.52         1459.45         -15.18          4006.52         
2137    200         2232.73         1428.99         -28.76          3833.98         
2138    200         2202.02         1467.13         -22.53          3901.97         
2139    200         2168.16         1531.05         -20.96          3874.54         
2140    200         2028.29         1507.69         -3.72           3960.94         
2141    200         2327.73         1436.59         -22.24          3902.01         
2142    200         2455.09         1359.75         -34.07          3895.03         
2143    200         2311.04         1443.10         -19.63          3914.69         
2144    200         2360.65         1451.00         -21.67          4021.46         
2145    200         2413.44         1428.42         -18.99          3958.28         
2146    200         2354.81         1475.93         -23.69          3911.49         
2147    200         2443.41         1392.10         1.18            3932.80         
2148    200         2332.90         1489.13         -21.20          3922.52         
2149    200         2371.36         1432.86         -14.55          3918.70         
2150    200         2447.91         1398.18         2.63            3927.16         
2151    200         2337.03         1463.92         -12.75          3907.08         
2152    200         2478.86         1415.88         -21.95          3908.50         
2153    200         2383.16         1408.39         -6.77           3895.79         
2154    200         2366.18         1421.96         -5.75           3923.88         
2155    200         2377.62         1435.13         -7.30           3890.54         
2156    200         2502.59         1389.15         -26.62          3956.72         
2157    200         2515.21         1350.69         -3.06           3962.21         
2158    200         2247.83         1468.23         -9.32           3871.70         
2159    200         2474.82         1407.90         -11.64          3890.94         
2160    200         2500.08         1394.28         -12.09          4008.60         
2161    200         2500.71         1380.12         -12.73          3883.80         
2162    200         2398.43         1450.18         -7.12           3885.88         
2163    200         2440.41         1403.16         -18.12          3945.33         
2164    200         2599.39         1311.52         48.28           3904.33         
2165    200         2270.83         1514.99         -12.28          3872.03         
2166    200         2445.62         1457.34         -15.36          3919.54         
2167    200         2308.90         1474.22         -16.75          3929.59         
2168    200         2470.39         1453.17         -9.11           3868.04         
2169    200         2560.01         1365.51         0.28            3908.70         
2170    200         2554.73         1404.55         16.56           3917.83         
2171    200         2537.38         1391.89         -6.65           4014.92         
2172    200         2467.67         1378.96         -31.49          4047.16         
2173    200         2309.03         1451.57         -75.36          3892.93         
2174    200         2457.59         1376.58         11.94           3902.65         
2175    200         2748.86         1266.59         -24.46          3887.69         
2176    200         2482.21         1380.22         4.87            3898.65         
2177    200         2306.27         1421.94         -39.69          3970.66         
2178    200         2463.30         1459.93         -36.23          3960.16         
2179    200         2439.05         1454.19         -28.84          3876.48         
2180    200         2325.34         1472.26         -2.77           3944.08         
2181    200         2340.35         1478.11         -17.67          3899.72         
2182    200         2485.34         1435.94         -11.58          3941.71         
2183    200         2326.36         1474.16         -24.30          3913.68         
2184    200         2329.01         1497.20         -1.61           3956.98         
2185    200         2480.39         1372.86         -9.37           3903.44         
2186    200         2485.76         1459.79         -14.66          4025.43         
2187    200         2348.56         1464.23         -41.04          3965.51         
2188    200         2531.51         1344.70         -19.83          4004.26         
2189    200         2376.87         1456.60         -32.35          3919.73         
2190    200         2592.96         1370.31         -45.60          3952.95         
2191    200         2524.09         1379.79         -15.68          3949.66         
2192    200         2368.54         1431.53         -20.31          3942.58         
2193    200         2298.30         1473.98         -20.85          3977.09         
2194    200         2205.72         1519.93         -12.03          3936.35         
2195    200         2440.92         1431.25         -5.97           3875.09         
2196    200         2458.80         1427.42         -33.83          3980.67         
2197    200         2474.73         1440.01         5.01            3962.70         
2198    200         2551.75         1432.92         -25.74          3992.68         
2199    200         2397.41         1417.12         11.11           3924.12         
2200    200         2598.95         1409.87         -17.50          3957.73         
2201    200         2427.38         1431.54         -6.91           3953.84         
2202    200         2455.09         1423.87         -21.39          3966.76         
2203    200         2272.76         1536.63         -3.88           3938.34         
2204    200         2371.32         1475.27         -6.45           3989.88         
2205    200         2386.41         1484.64         -19.29          3938.69         
2206    200         2536.38         1400.53         -10.86          4092.41         
2207    200         2410.74         1439.25         0.99            4028.95         
2208    200         2368.75         1439.13         -41.65          3979.23         
2209    200         2373.88         1443.21         -21.50          3962.71         
2210    200         2380.30         1392.77         -30.78          3967.72         
2211    200         2443.52         1468.31         -11.56          3936.29         
2212    200         2244.05         1514.00         -17.19          3951.18         
2213    200         2364.83         1481.72         -38.40          3979.07         
2214    200         2336.40         1488.24         -26.73          3983.85         
2215    200         2318.44         1404.34         -22.52          3920.69         
2216    200         2232.52         1458.04         -8.70           3885.14         
2217    200         2539.33         1429.05         -6.85           3911.68         
2218    200         2439.61         1409.35         -35.59          3987.53         
2219    200         2521.04         1411.03         1.54            4059.59         
2220    200         2455.32         1381.80         0.07            3932.82         
2221    200         2475.31         1327.53         -24.04          3960.12         
2222    200         2446.64         1416.00         -18.60          4014.78         
2223    200         2450.32         1373.07         -6.29           3954.20         
2224    200         2301.88         1474.28         -30.95          4039.67         
2225    200         2548.16         1369.51         -2.19           3923.77         
2226    200         2400.62         1529.18         -19.82          4050.35         
2227    200         2194.72         1540.02         -23.31          4013.73         
2228    200         2177.34         1513.69         -14.44          3925.25         
2229    200         2374.93         1445.28         -37.47          3944.37         
2230    200         2430.80         1446.77         -27.68          3997.63         
2231    200         2429.03         1477.96         -41.53          3915.68         
2232    200         2428.61         1457.17         -25.36          3927.29         
2233    200         2491.52         1439.96         -10.99          3964.89         
2234    200         2334.00         1471.52         -37.62          4043.70         
2235    200         2424.36         1441.32         -21.78          3898.65         
2236    200         2422.01         1421.59         -59.93          4015.95         
2237    200         2626.55         1350.73         -33.35          3943.52         
2238    200         2298.05         1433.79         -20.57          4051.41         
2239    200         2477.84         1416.93         -7.80           3991.64         
2240    200         2410.12         1436.24         -19.28          3911.19         
2241    200         2511.33         1406.88         -28.55          3931.48         
2242    200         2481.53         1473.56         -37.21          3940.02         
2243    200         2469.77         1403.88         -42.61          3989.57         
2244    200         2451.11         1438.22         -29.94          4016.92         
2245    200         2382.44         1503.09         -12.55          4041.95         
2246    200         2481.37         1443.16         -15.72          3943.55         
2247    200         2461.35         1399.53         -16.39          3955.78         
2248    200         2451.72         1435.47         -22.04          3988.02         
2249    200         2652.96         1340.26         -21.82          3891.11         
2250    200         2604.09         1359.35         1.51            3968.60         
2251    200         2542.25         1372.07         -25.92          4050.02         
2252    200         2585.11         1463.11         -12.39          3942.59         
2253    200         2540.05         1385.97         1.30            3981.36         
2254    200         2634.16         1352.30         -16.35          4007.91         
2255    200         2514.05         1394.69         -19.32          3976.12         
2256    200         2476.65         1439.39         -24.60          4049.34         
2257    200         2313.08         1485.61         1.36            4003.65         
2258    200         2390.79         1413.21         -56.47          4101.84         
2259    200         2446.94         1477.87         -0.93           3970.79         
2260    200         2630.42         1351.05         -27.43          3967.20         
2261    200         2595.17         1304.08         4.80            3980.25         
2262    200         2528.54         1399.81         -39.78          3957.06         
2263    200         2423.68         1449.30         -38.12          3949.19         
2264    200         2561.29         1408.56         -66.77          3953.77         
2265    200         2618.92         1357.95         -15.63          3969.03         
2266    200         2614.16         1378.30         13.27           3937.84         
2267    200         2417.42         1395.10         -43.42          3913.28         
2268    200         2688.43         1363.05         -37.95          3990.67         
2269    200         2687.79         1312.27         3.92            3949.68         
2270    200         2425.31         1443.16         -7.43           3994.20         
2271    200         2452.08         1425.86         -15.61          4042.17         
2272    200         2609.69         1390.58         -35.09          4063.08         
2273    200         2362.04         1456.49         -31.12          3929.42         
2274    200         2568.05         1383.50         -24.07          3963.77         
2275    200         2560.24         1389.53         -15.44          4025.80         
2276    200         2507.36         1460.03         -25.67          3963.87         
2277    200         2520.34         1393.01         -22.41          4013.67         
2278    200         2588.59         1407.48         -23.49          3929.21         
2279    200         2542.08         1423.64         -19.53          4041.03         
2280    200         2613.34         1408.20         -19.59          4054.68         
2281    200         2551.73         1370.27         -14.14          3946.09         
2282    200         2586.05         1426.56         -11.12          3984.23         
2283    200         2396.04         1424.07         -9.72           3963.79         
2284    200         2378.50         1518.69         -13.90          4001.66         
2285    200         2558.13         1386.36         -9.74           4084.28         
2286    200         2402.20         1468.63         -8.03           3927.99         
2287    200         2470.42         1485.23         -49.40          4014.27         
2288    200         2386.85         1508.25         -28.09          3981.73         
2289    200         2646.00         1356.94         -36.44          3953.58         
2290    200         2600.12         1391.86         4.80            3950.51         
2291    200         2570.37         1423.14         10.39           4006.97         
2292    200         2552.36         1398.35         -22.25          3955.62         
2293    200         2495.74         1450.15         -35.15          3999.12         
2294    200         2632.38         1406.65         -35.73          4037.20         
2295    200         2436.19         1450.66         -3.70           3975.59         
2296    200         2452.02         1480.34         -19.31          4013.69         
2297    200         2535.70         1415.50         -5.64           4030.46         
2298    200         2564.81         1417.23         -17.37          3985.04         
2299    200         2306.31         1399.64         -23.80          4012.71         
2300    200         2230.10         1560.30         -18.41          4074.69         
2301    200         2335.11         1456.23         10.18           4014.52         
2302    200         2420.86         1441.47         -9.29           3980.43         
2303    200         2502.85         1466.10         -49.32          3985.09         
2304    200         2531.52         1453.71         4.86            4020.47         
2305    200         2253.08         1469.80         -41.75          4039.74         
2306    200         2481.49         1418.42         -12.05          3995.68         
2307    200         2357.38         1498.12         -13.73          4022.70         
2308    200         2351.22         1473.85         -134.00         4008.59         
2309    200         2449.43         1430.32         20.94           4009.24         
2310    200         2467.96         1484.56         -0.87           4020.85         
2311    200         2531.47         1418.79         -2.73           4086.18         
2312    200         2347.54         1453.29         -40.98          4013.08         
2313    200         2464.60         1446.38         -9.92           3991.25         
2314    200         2403.16         1450.35         4.12            3999.07         
2315    200         2470.47         1458.05         -12.38          4011.74         
2316    200         2379.76         1463.85         -25.19          3984.23         
2317    200         2510.70         1466.64         -15.76          4031.99         
2318    200         2429.98         1462.99         -29.08          3978.12         
2319    200         2639.50         1421.31         -12.17          4019.24         
2320    200         2333.44         1480.21         -32.72          4001.63         
2321    200         2405.22         1460.53         -33.56          3985.51         
2322    200         2299.51         1445.01         -5.44           4012.72         
2323    200         2502.15         1443.15         -23.67          4099.23         
2324    200         2446.60         1487.58         -53.52          4040.73         
2325    200         2135.64         1547.29         -80.51          3952.90         
2326    200         2111.20         1516.76         -15.67          4025.40         
2327    200         2343.14         1518.31         -22.42          4097.11         
2328    200         2174.15         1474.65         -53.49          4059.46         
2329    200         2056.32         1530.03         -19.94          4007.06         
2330    200         2145.18         1500.61         -8.53           4025.66         
2331    200         1978.94         1549.75         -25.00          3994.10         
2332    200         2259.64         1492.38         -6.07           4019.91         
2333    200         2009.62         1531.63         -40.56          4048.43         
2334    200         2288.15         1518.12         -22.07          3984.71         
2335    200         2122.22         1560.26         -33.80          4005.93         
2336    200         2259.92         1533.52         -51.42          4046.37         
2337    200         2148.41         1516.39         -66.68          4070.40         
2338    200         2439.41         1439.28         0.23            4041.60         
2339    200         2165.05         1527.14         -19.99          4020.60         
2340    200         2188.21         1541.74         -43.61          3999.12         
2341    200         2230.58         1531.03         -5.63           4011.24         
2342    200         2212.39         1578.24         -16.25          4022.94         
2343    200         2266.31         1505.97         -8.25           3999.42         
2344    200         2199.62         1561.70         -8.87           4005.76         
2345    200         2399.40         1533.20         -2.93           4013.66         
2346    200         2214.86         1522.32         -36.16          3972.54         
2347    200         2474.92         1467.09         -27.57          4001.53         
2348    200         2341.97         1528.45         -83.87          4016.03         
2349    200         2304.39         1529.65         -28.67          4049.95         
2350    200         2355.72         1476.99         -18.13          4011.75         
2351    200         2258.97         1501.85         -8.82           3979.11         
2352    200         2430.11         1492.90         -20.12          4034.33         
2353    200         1985.15         1570.29         -40.17          3955.62         
2354    200         2269.72         1525.21         -95.07          3992.84         
2355    200         2306.16         1499.80         -34.10          4026.16         
2356    200         2189.62         1528.11         -50.76          4021.90         
2357    200         2414.21         1501.12         -27.50          3990.07         
2358    200         2281.67         1571.97         -15.04          4022.09         
2359    200         2394.03         1516.29         -24.52          3999.29         
2360    200         2111.79         1589.18         -5.72           3995.56         
2361    200         2031.12         1525.44         -34.13          4080.01         
2362    200         2364.85         1513.98         -49.53          4074.85         
2363    200         2176.54         1528.57         -9.67           4050.67         
2364    200         2300.04         1513.61         -36.20          4156.07         
2365    200         2218.86         1538.22         -12.90          4099.85         
2366    200         2082.25         1553.74         -20.89          4004.15         
2367    200         2258.62         1553.32         -33.33          4019.13         
2368    200         2172.61         1540.28         -13.85          4048.76         
2369    200         2064.23         1532.13         -22.53          4031.43         
2370    200         2186.63         1492.60         -126.32         4043.47         
2371    200         2191.98         1543.49         -28.14          3975.48         
2372    200         2107.62         1529.97         -50.88          4010.09         
2373    200         2131.52         1560.52         -41.68          4038.86         
2374    200         2261.66         1545.84         -30.27          4023.63         
2375    200         1991.96         1579.60         -18.53          4032.54         
2376    200         1976.96         1540.17         -86.38          4031.89         
2377    200         2129.41         1586.91         -20.73          3992.04         
2378    200         2125.78         1541.22         -37.12          3995.77         
2379    200         2261.53         1561.08         -35.98          4065.42         
2380    200         2086.94         1521.69         -42.59          4013.64         
2381    200         2124.32         1532.92         -13.81          4024.24         
2382    200         2239.84         1544.62         -17.43          4039.34         
2383    200         2180.06         1537.53         0.86            4043.30         
2384    200         2226.75         1522.03         -0.21           4133.60         
2385    200         2247.90         1529.17         -8.13           4006.28         
2386    200         2219.36         1580.44         -26.82          4022.24         
2387    200         2223.88         1566.14         -16.81          4046.98         
2388    200         2256.38         1557.73         -10.40          4026.60         
2389    200         2435.20         1515.29         -12.57          3972.88         
2390    200         2366.82         1497.47         -29.90          4031.09         
2391    200         2395.21         1498.97         -2.24           4009.43         
2392    200         2431.05         1437.24         41.59           4030.14         
2393    200         2354.07         1460.60         10.64           4041.96         
2394    200         2445.53         1463.98         -21.04          4029.47         
2395    200         2201.40         1461.15         -34.11          4066.90         
2396    200         2334.25         1378.86         -0.62           3970.65         
2397    200         2421.84         1460.03         12.07           4003.12         
2398    200         2212.51         1559.80         -54.02          4012.74         
2399    200         2373.79         1489.69         -24.12          4080.55         
2400    200         2211.51         1476.47         -21.81          3956.86         
2401    200         2289.42         1503.25         -2.15           4037.42         
2402    200         2397.69         1464.43         -21.44          4038.69         
2403    200         2342.74         1467.83         21.41           4081.82         
2404    200         2364.57         1487.11         -9.75           3998.78         
2405    200         2337.14         1497.76         -26.57          3985.63         
2406    200         2375.70         1549.11         -45.66          4032.89         
2407    200         2332.08         1527.39         1.81            3979.98         
2408    200         2187.88         1533.65         -8.17           4083.60         
2409    200         2576.65         1415.01         -39.19          4069.24         
2410    200         2376.67         1510.54         -25.53          4044.36         
2411    200         2550.79         1466.10         -6.90           4044.29         
2412    200         2524.28         1474.45         -20.54          4056.70         
2413    200         2351.88         1442.68         -15.11          4037.52         
2414    200         2368.55         1506.01         -1.50           4003.57         
2415    200         2481.80         1464.62         -16.61          3977.77         
2416    200         2299.32         1521.64         -7.39           4065.75         
2417    200         2339.50         1475.93         -34.54          4062.12         
2418    200         2404.13         1487.61         -50.53          4107.65         
2419    200         2337.21         1448.97         -13.42          4018.69         
2420    200         2435.29         1528.19         -12.13          4024.11         
2421    200         2367.23         1498.99         -23.82          4033.22         
2422    200         2383.84         1460.76         5.66            3971.82         
2423    200         1997.70         1574.78         -41.04          3990.51         
2424    200         2232.48         1534.42         11.92           4030.44         
2425    200         2251.82         1530.34         -10.94          4047.82         
2426    200         2369.32         1469.26         -24.32          4037.13         
2427    200         2379.15         1509.72         -15.33          4000.49         
2428    200         2176.01         1550.07         -52.30          4019.09         
2429    200         2408.01         1526.27         -8.05           4094.16         
2430    200         2165.33         1521.89         -13.42          4051.14         
2431    200         2219.09         1551.49         -40.34          4064.04         
2432    200         2318.13         1538.45         -23.67          4075.92         
2433    200         2222.61         1498.98         -42.17          3995.81         
2434    200         2284.47         1495.64         -10.70          4077.88         
2435    200         2321.12         1450.56         -11.67          3993.02         
2436    200         2373.14         1517.29         -20.91          4059.65         
2437    200         2400.17         1504.34         -15.17          4114.44         
2438    200         2259.23         1508.51         0.07            4035.10         
2439    200         2458.87         1462.64         2.35            4049.90         
2440    200         2411.17         1511.25         -38.61          4062.64         
2441    200         2193.09         1446.09         -7.47           4040.76         
2442    200         2270.35         1487.46         -28.35          3977.41         
2443    200         2297.72         1476.96         -18.31          4046.83         
2444    200         2257.04         1516.37         -33.11          4021.19         
2445    200         2572.86         1453.85         10.55           4020.73         
2446    200         2254.61         1525.71         -1.34           3947.30         
2447    200         2270.14         1499.73         -9.27           4041.71         
