experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10056.0929210186

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1868    200         706.64          504.06          69.53           1573.48         
1869    200         806.08          488.76          69.60           1630.72         
1870    200         774.82          487.64          67.68           1573.69         
1871    200         872.80          492.08          68.14           1580.71         
1872    200         806.30          505.69          64.94           1562.26         
1873    200         820.05          519.74          64.24           1649.64         
1874    200         811.44          510.78          67.96           1569.29         
1875    200         723.48          513.98          69.78           1630.06         
1876    200         792.24          509.96          63.30           1699.03         
1877    200         794.31          510.98          64.65           1652.00         
1878    200         720.35          504.59          67.97           1611.79         
1879    200         820.34          506.99          16.52           1607.08         
1880    200         815.72          515.17          69.55           1567.23         
1881    200         804.04          529.49          14.23           1660.36         
1882    200         780.50          524.92          64.82           1621.18         
1883    200         729.03          523.25          66.06           1621.14         
1884    200         826.71          497.75          66.20           1548.78         
1885    200         800.50          505.18          68.12           1543.46         
1886    200         882.27          487.87          62.98           1590.75         
1887    200         879.15          479.31          68.17           1597.49         
1888    200         888.25          492.65          68.08           1566.98         
1889    200         860.54          511.03          67.89           1633.49         
1890    200         805.07          525.30          64.82           1674.89         
1891    200         715.15          511.38          66.29           1584.90         
1892    200         846.97          495.20          14.15           1667.41         
1893    200         844.49          506.60          61.33           1596.85         
1894    200         712.61          506.77          64.95           1527.62         
1895    200         888.11          506.42          68.07           1631.09         
1896    200         800.20          518.53          68.12           1596.15         
1897    200         748.66          527.03          12.21           1601.86         
1898    200         788.12          498.49          91.15           1634.63         
1899    200         831.76          497.97          66.46           1556.96         
1900    200         833.62          509.34          72.00           1680.35         
1901    200         785.06          526.24          64.77           1603.52         
1902    200         867.11          518.86          63.38           1692.83         
1903    200         841.33          535.55          67.87           1624.37         
1904    200         738.13          520.67          69.59           1606.90         
1905    200         744.43          517.10          12.49           1637.22         
1906    200         798.04          514.72          67.80           1580.21         
1907    200         738.57          509.28          78.79           1642.68         
1908    200         835.35          503.03          68.04           1723.39         
1909    200         769.08          522.37          64.91           1569.67         
1910    200         843.29          528.97          69.37           1628.24         
1911    200         778.54          516.97          63.36           1635.74         
1912    200         843.67          487.24          63.15           1640.99         
1913    200         735.07          530.88          67.97           1600.80         
1914    200         813.52          529.43          66.50           1552.75         
1915    200         771.24          496.60          64.49           1579.37         
1916    200         826.62          513.33          64.89           1654.95         
1917    200         811.50          513.69          67.98           1666.87         
1918    200         784.03          522.19          64.75           1573.43         
1919    200         847.55          510.34          66.59           1636.79         
1920    200         766.60          523.78          68.41           1561.94         
1921    200         817.28          511.48          66.77           1556.16         
1922    200         932.47          499.71          66.04           1607.91         
1923    200         840.32          541.88          64.40           1636.44         
1924    200         864.69          519.37          69.47           1630.19         
1925    200         790.93          539.96          64.54           1603.56         
1926    200         739.87          521.77          68.06           1563.62         
1927    200         808.17          524.72          89.77           1649.58         
1928    200         757.87          508.41          67.64           1639.90         
1929    200         861.13          497.97          84.62           1556.30         
1930    200         827.35          517.90          69.53           1634.37         
1931    200         836.68          514.63          7.42            1598.16         
1932    200         817.77          520.40          66.34           1642.42         
1933    200         725.95          509.08          67.80           1601.29         
1934    200         791.99          490.42          69.97           1646.86         
1935    200         794.54          499.99          67.70           1592.49         
1936    200         788.37          521.77          67.71           1588.60         
1937    200         868.77          482.68          68.08           1565.58         
1938    200         884.06          523.41          66.14           1584.39         
1939    200         835.21          525.17          66.15           1632.14         
1940    200         880.72          511.36          67.80           1632.04         
1941    200         746.21          531.45          68.03           1627.53         
1942    200         836.96          515.77          7.52            1598.90         
1943    200         824.63          515.86          69.40           1621.17         
1944    200         855.26          520.11          67.86           1573.05         
1945    200         853.79          519.61          64.83           1684.44         
1946    200         847.98          542.71          64.79           1656.00         
1947    200         742.98          531.82          66.15           1646.31         
1948    200         781.37          527.71          67.63           1606.57         
1949    200         812.61          510.94          67.90           1587.08         
1950    200         795.54          518.71          68.39           1655.23         
1951    200         816.84          516.37          101.61          1584.91         
1952    200         808.55          505.20          71.19           1680.08         
1953    200         878.60          495.54          89.28           1645.63         
1954    200         852.82          509.02          67.80           1629.24         
1955    200         838.64          523.63          7.39            1679.71         
1956    200         776.66          536.14          66.16           1595.31         
1957    200         728.53          526.70          67.66           1739.86         
1958    200         805.90          519.87          67.84           1580.31         
1959    200         839.36          491.01          67.96           1650.84         
1960    200         805.14          517.71          64.93           1587.80         
1961    200         841.55          500.23          68.21           1668.86         
1962    200         875.76          495.77          67.97           1568.47         
1963    200         827.79          521.71          67.80           1607.88         
1964    200         830.35          530.66          67.86           1680.34         
1965    200         804.04          504.48          67.94           1626.30         
1966    200         869.16          520.00          67.84           1616.99         
1967    200         793.36          525.82          66.63           1569.32         
1968    200         836.44          504.73          67.90           1712.14         
1969    200         781.18          515.54          67.84           1565.58         
1970    200         814.96          538.08          67.84           1663.90         
1971    200         796.71          515.14          67.78           1669.62         
1972    200         789.76          523.10          68.24           1601.07         
1973    200         693.18          522.91          15.28           1618.03         
1974    200         798.69          527.37          70.37           1651.13         
1975    200         770.67          529.27          67.63           1614.14         
1976    200         833.02          524.05          69.43           1670.84         
1977    200         789.33          516.40          17.17           1659.08         
1978    200         798.62          518.43          72.83           1717.63         
1979    200         787.09          508.68          67.63           1612.39         
1980    200         781.91          516.72          67.91           1657.37         
1981    200         856.25          515.61          69.55           1633.69         
1982    200         797.13          523.30          69.41           1711.88         
1983    200         817.44          507.60          87.66           1565.77         
1984    200         856.81          520.97          63.21           1613.22         
1985    200         836.61          512.49          69.36           1638.57         
1986    200         751.47          509.31          68.09           1663.04         
1987    200         846.26          517.77          69.55           1647.05         
1988    200         795.55          517.88          68.05           1576.38         
1989    200         724.56          521.87          67.73           1625.13         
1990    200         769.59          518.60          67.84           1634.29         
1991    200         784.88          524.25          65.63           1720.72         
1992    200         776.52          534.38          67.99           1620.81         
1993    200         821.22          524.57          66.70           1636.66         
1994    200         748.63          508.17          66.30           1653.48         
1995    200         818.19          504.48          66.05           1603.24         
1996    200         869.81          520.48          63.07           1649.05         
1997    200         760.43          510.90          69.66           1584.74         
1998    200         856.83          499.02          66.56           1655.18         
1999    200         766.13          511.94          67.71           1597.59         
2000    200         844.78          511.24          67.82           1600.15         
2001    200         838.03          515.77          81.88           1612.05         
2002    200         865.12          511.34          69.47           1675.41         
2003    200         794.05          541.43          69.19           1586.73         
2004    200         875.96          522.27          66.43           1614.02         
2005    200         814.59          517.37          69.48           1595.18         
2006    200         816.81          531.70          68.09           1557.23         
2007    200         857.75          518.98          67.52           1651.70         
2008    200         810.51          540.05          64.03           1655.25         
2009    200         776.76          534.07          62.82           1587.08         
2010    200         838.52          532.35          16.21           1601.97         
2011    200         783.52          533.56          67.76           1566.08         
2012    200         835.83          512.10          68.00           1622.49         
2013    200         849.68          497.50          68.09           1670.17         
2014    200         859.39          512.29          63.24           1606.26         
2015    200         755.83          514.42          70.12           1592.60         
2016    200         830.01          532.60          66.12           1623.50         
2017    200         864.56          510.95          69.35           1687.83         
2018    200         835.38          508.61          72.68           1567.72         
2019    200         877.16          508.31          68.11           1570.97         
2020    200         833.19          510.17          67.97           1520.78         
2021    200         907.26          501.75          101.15          1629.90         
2022    200         800.60          518.05          66.07           1590.45         
2023    200         849.82          515.74          68.01           1645.70         
2024    200         853.06          517.01          69.44           1588.92         
2025    200         826.71          526.70          64.95           1639.89         
2026    200         814.33          529.30          65.45           1669.16         
2027    200         759.93          537.54          67.79           1548.06         
2028    200         852.48          521.80          67.93           1649.72         
2029    200         862.22          516.43          67.47           1618.48         
2030    200         842.18          519.35          90.03           1604.32         
2031    200         794.40          536.63          67.64           1623.36         
2032    200         786.69          505.66          66.68           1580.65         
2033    200         874.13          506.13          69.34           1702.29         
2034    200         876.86          512.82          69.23           1619.00         
2035    200         828.76          538.57          68.44           1628.51         
2036    200         850.02          535.01          64.31           1707.87         
2037    200         804.72          525.65          66.61           1597.74         
2038    200         858.88          526.16          56.51           1673.74         
2039    200         878.08          526.27          16.22           1628.17         
2040    200         760.90          543.24          37.16           1616.65         
2041    200         765.19          529.62          63.25           1579.44         
2042    200         826.25          518.78          63.27           1623.52         
2043    200         852.62          517.51          22.10           1661.83         
2044    200         816.86          529.11          21.26           1579.76         
2045    200         849.77          529.93          17.45           1609.01         
2046    200         796.26          540.60          59.99           1627.51         
2047    200         764.50          533.94          59.41           1579.13         
2048    200         879.16          495.96          80.30           1627.38         
2049    200         894.36          519.53          54.97           1675.86         
2050    200         851.33          517.74          69.10           1566.90         
2051    200         827.01          531.56          59.66           1638.54         
2052    200         861.56          525.09          69.99           1618.13         
2053    200         870.19          517.66          17.46           1593.47         
2054    200         791.58          528.71          63.89           1573.93         
2055    200         830.46          532.91          69.51           1661.13         
2056    200         834.75          530.08          93.56           1638.92         
2057    200         780.02          519.95          27.95           1599.51         
2058    200         877.18          512.90          67.69           1609.49         
2059    200         837.93          518.91          69.55           1549.66         
2060    200         842.94          512.14          25.03           1626.92         
2061    200         878.89          515.78          69.47           1608.13         
2062    200         792.88          526.03          64.65           1619.76         
2063    200         851.18          525.30          68.05           1641.99         
2064    200         829.73          518.11          66.44           1622.38         
2065    200         831.49          529.00          64.92           1579.09         
2066    200         760.25          538.18          20.13           1583.33         
2067    200         812.15          519.30          66.31           1589.98         
2068    200         800.83          523.77          69.78           1558.74         
2069    200         886.94          536.90          66.67           1630.99         
2070    200         791.27          548.00          64.80           1634.65         
2071    200         773.37          547.42          64.79           1661.41         
2072    200         846.41          529.39          67.59           1671.57         
2073    200         819.19          537.91          67.95           1697.39         
2074    200         733.22          542.59          66.67           1666.08         
2075    200         826.98          535.85          67.83           1634.16         
2076    200         912.77          510.28          66.45           1581.77         
2077    200         943.95          512.52          58.14           1673.90         
2078    200         766.73          547.82          64.56           1616.60         
2079    200         837.89          530.80          27.80           1629.09         
2080    200         789.68          542.12          66.51           1628.14         
2081    200         887.30          520.31          67.89           1582.83         
2082    200         828.77          528.79          68.28           1592.17         
2083    200         912.16          521.55          24.87           1704.39         
2084    200         858.42          545.09          18.44           1670.38         
2085    200         829.82          568.58          67.61           1630.56         
2086    200         777.30          543.90          66.40           1727.04         
2087    200         833.99          524.16          66.61           1621.17         
2088    200         874.78          508.66          67.90           1637.20         
2089    200         790.78          527.07          66.19           1713.14         
2090    200         826.24          517.63          67.11           1599.48         
2091    200         841.37          530.19          67.92           1613.66         
2092    200         780.97          529.35          67.64           1618.87         
2093    200         875.58          540.80          68.23           1621.47         
2094    200         780.19          536.45          67.91           1597.21         
2095    200         841.04          537.61          55.62           1611.14         
2096    200         914.34          510.82          69.16           1621.28         
2097    200         812.17          539.23          68.08           1614.95         
2098    200         852.65          521.56          64.96           1608.05         
2099    200         906.79          517.28          68.15           1618.01         
2100    200         852.16          533.53          66.15           1627.89         
2101    200         858.20          540.78          64.88           1678.58         
2102    200         802.97          555.94          67.88           1713.63         
2103    200         761.98          545.06          66.01           1576.10         
2104    200         956.50          502.42          68.19           1666.64         
2105    200         866.30          543.38          67.98           1623.32         
2106    200         865.20          531.68          68.18           1701.00         
2107    200         828.39          534.18          68.15           1614.77         
2108    200         825.14          518.25          67.73           1655.27         
2109    200         946.31          506.51          69.45           1695.34         
2110    200         776.60          529.51          69.29           1657.94         
2111    200         813.05          530.67          69.26           1687.23         
2112    200         774.82          533.57          66.27           1658.48         
2113    200         922.30          519.04          68.10           1718.48         
2114    200         886.95          556.85          66.19           1613.73         
2115    200         900.14          545.79          66.08           1652.97         
2116    200         819.37          543.08          69.64           1704.57         
2117    200         837.19          542.80          69.83           1666.69         
2118    200         780.44          531.81          69.57           1629.85         
2119    200         812.64          530.90          67.68           1664.16         
2120    200         839.80          528.34          69.64           1688.46         
2121    200         811.18          532.30          86.62           1633.03         
2122    200         833.16          526.61          68.00           1640.56         
2123    200         771.35          535.44          66.52           1701.47         
2124    200         839.05          530.29          68.02           1651.84         
2125    200         812.62          510.92          69.64           1660.54         
2126    200         860.53          512.83          113.17          1603.19         
2127    200         859.62          536.68          69.38           1677.60         
2128    200         827.63          552.36          67.30           1622.67         
2129    200         811.15          530.45          69.42           1659.02         
2130    200         804.92          527.25          68.00           1612.01         
2131    200         852.94          495.36          84.11           1635.49         
2132    200         840.32          516.05          66.26           1650.67         
2133    200         887.00          520.53          69.59           1602.76         
2134    200         875.57          534.27          86.61           1634.38         
2135    200         857.25          535.08          89.70           1650.92         
2136    200         794.82          544.66          23.86           1626.08         
2137    200         891.96          518.54          68.07           1592.98         
2138    200         866.57          542.75          84.65           1729.30         
2139    200         846.32          531.57          82.74           1612.24         
2140    200         906.62          504.30          88.19           1647.37         
2141    200         899.80          526.49          84.23           1664.92         
2142    200         731.37          538.74          66.73           1639.43         
2143    200         779.28          530.93          89.57           1658.70         
2144    200         874.55          527.45          67.81           1632.33         
2145    200         891.55          502.87          69.61           1626.47         
2146    200         876.80          510.61          73.14           1674.61         
2147    200         960.35          508.55          111.15          1645.65         
2148    200         892.91          545.52          67.94           1636.98         
2149    200         829.99          549.43          69.83           1611.40         
2150    200         897.76          535.21          66.11           1617.45         
2151    200         872.77          528.64          69.54           1571.63         
2152    200         887.91          540.32          88.42           1616.59         
2153    200         877.69          537.48          68.00           1620.27         
2154    200         849.05          551.87          67.77           1656.49         
2155    200         898.39          523.62          88.18           1661.35         
2156    200         867.19          544.11          66.28           1611.97         
2157    200         828.12          533.26          67.81           1595.52         
2158    200         890.88          517.18          68.08           1653.58         
2159    200         867.78          544.60          67.85           1682.39         
2160    200         732.91          558.18          67.88           1643.71         
2161    200         894.26          523.25          68.01           1617.39         
2162    200         870.43          557.64          67.82           1655.83         
2163    200         826.20          556.14          67.91           1607.57         
2164    200         842.00          534.16          69.48           1637.02         
2165    200         867.92          519.76          66.17           1712.27         
2166    200         880.10          535.91          66.17           1688.35         
2167    200         848.40          533.50          66.32           1605.27         
2168    200         844.19          533.25          68.18           1658.19         
2169    200         849.11          546.22          66.44           1641.50         
2170    200         837.51          535.41          66.12           1595.65         
2171    200         940.48          522.33          91.41           1648.90         
2172    200         820.77          529.70          69.31           1578.83         
2173    200         932.40          494.65          67.46           1586.33         
2174    200         921.60          499.54          67.92           1662.93         
2175    200         897.87          520.87          82.79           1660.07         
2176    200         940.05          514.92          90.00           1612.12         
2177    200         811.29          525.28          68.35           1619.20         
2178    200         868.96          529.01          68.35           1613.48         
2179    200         919.60          514.92          69.40           1653.08         
2180    200         832.92          548.96          68.20           1638.23         
2181    200         867.24          552.04          67.61           1610.02         
2182    200         796.84          547.87          66.27           1616.21         
2183    200         861.36          531.13          67.87           1706.93         
2184    200         813.84          537.25          68.97           1622.56         
2185    200         893.46          521.84          67.03           1605.47         
2186    200         810.61          533.57          67.81           1605.63         
2187    200         854.12          522.92          67.57           1596.58         
2188    200         846.22          541.74          89.61           1659.69         
2189    200         799.88          533.59          84.56           1682.68         
2190    200         881.94          535.54          68.16           1643.93         
2191    200         832.59          544.83          67.76           1688.27         
2192    200         821.91          540.97          65.94           1636.13         
2193    200         816.92          555.19          65.16           1663.99         
2194    200         781.31          540.41          100.27          1636.66         
2195    200         819.11          523.87          71.50           1658.42         
2196    200         828.20          537.76          67.96           1688.81         
2197    200         866.84          518.96          64.54           1587.56         
2198    200         809.89          541.94          67.98           1620.55         
2199    200         843.40          516.15          64.90           1577.83         
2200    200         902.88          512.74          86.85           1628.27         
2201    200         779.62          536.24          68.04           1669.03         
2202    200         822.97          536.16          67.97           1624.68         
2203    200         841.96          540.16          66.87           1644.29         
2204    200         749.45          542.02          85.81           1739.37         
2205    200         849.54          543.38          67.99           1659.09         
2206    200         869.00          531.88          68.10           1618.64         
2207    200         811.07          537.64          67.69           1586.78         
2208    200         891.40          513.66          87.19           1639.15         
2209    200         864.79          526.39          69.65           1614.53         
2210    200         862.95          535.90          67.81           1599.95         
2211    200         844.71          548.56          69.65           1641.42         
2212    200         810.72          551.85          67.99           1657.91         
2213    200         854.10          527.08          69.90           1704.14         
2214    200         835.25          538.85          66.26           1621.56         
2215    200         901.74          526.19          69.39           1728.27         
2216    200         816.27          520.71          67.83           1634.61         
2217    200         863.35          531.75          85.42           1721.66         
2218    200         851.30          542.45          67.77           1631.54         
2219    200         831.90          531.47          66.51           1644.45         
2220    200         700.05          530.10          66.07           1618.67         
2221    200         867.25          526.09          69.59           1596.21         
2222    200         816.24          547.92          69.51           1658.85         
2223    200         795.99          530.76          67.88           1616.65         
2224    200         816.96          537.66          67.77           1636.11         
2225    200         908.79          506.92          69.69           1618.82         
2226    200         791.52          527.39          68.02           1666.41         
2227    200         840.60          522.80          63.11           1603.01         
2228    200         934.61          509.08          78.15           1663.11         
2229    200         839.62          547.31          71.15           1640.16         
2230    200         814.93          574.23          69.46           1703.23         
2231    200         791.83          554.16          69.73           1676.45         
2232    200         866.28          529.87          67.63           1670.64         
2233    200         815.48          535.97          67.91           1632.97         
2234    200         893.91          539.96          68.12           1656.94         
2235    200         840.37          536.98          67.78           1652.15         
2236    200         843.86          544.84          65.88           1645.11         
2237    200         780.17          553.01          71.11           1636.47         
2238    200         845.85          548.85          67.78           1615.42         
2239    200         805.78          540.34          68.21           1651.72         
2240    200         794.19          549.06          112.68          1629.59         
2241    200         768.10          540.99          66.24           1770.68         
2242    200         873.94          525.18          89.92           1606.68         
2243    200         863.85          515.89          69.83           1608.84         
2244    200         857.42          537.29          68.01           1613.63         
2245    200         925.90          525.48          71.37           1670.90         
2246    200         838.09          557.29          67.80           1604.56         
2247    200         861.29          549.39          67.71           1655.76         
2248    200         856.74          539.39          67.90           1637.66         
2249    200         937.76          488.35          67.95           1586.97         
2250    200         877.82          532.28          67.81           1666.15         
2251    200         885.78          550.83          41.46           1654.96         
2252    200         923.27          538.20          67.91           1637.69         
2253    200         818.06          566.89          66.06           1620.13         
2254    200         809.42          549.40          103.76          1721.79         
2255    200         845.88          566.28          67.63           1641.28         
2256    200         803.69          580.74          66.72           1637.11         
2257    200         815.85          550.43          66.42           1657.76         
2258    200         950.00          531.86          67.99           1676.43         
2259    200         778.89          543.93          68.14           1642.02         
2260    200         826.25          529.09          69.62           1604.99         
2261    200         930.63          526.85          104.75          1703.51         
2262    200         839.79          531.34          93.26           1640.15         
2263    200         820.11          524.19          69.31           1663.59         
2264    200         884.66          550.50          67.86           1652.73         
2265    200         875.03          545.86          68.03           1683.81         
2266    200         829.82          536.80          66.48           1627.24         
2267    200         846.83          556.69          66.14           1669.37         
2268    200         800.73          524.70          69.32           1634.38         
2269    200         882.78          567.58          91.37           1649.61         
2270    200         801.47          541.42          67.95           1582.40         
2271    200         864.12          534.46          86.15           1629.16         
2272    200         883.60          536.58          69.35           1632.31         
2273    200         873.74          571.66          69.50           1664.23         
2274    200         845.91          568.81          69.33           1748.87         
2275    200         789.48          542.93          67.90           1725.28         
2276    200         824.85          556.93          65.99           1694.37         
2277    200         851.59          576.84          67.81           1623.60         
2278    200         947.13          525.94          69.73           1660.17         
2279    200         851.81          556.98          65.07           1650.86         
2280    200         828.87          570.24          67.88           1676.87         
2281    200         864.20          543.56          67.83           1651.58         
2282    200         887.24          536.90          67.85           1653.35         
2283    200         913.04          553.13          66.49           1693.57         
2284    200         785.15          573.41          69.38           1665.75         
2285    200         839.07          543.85          67.52           1640.61         
2286    200         811.57          549.44          66.33           1667.05         
2287    200         875.85          532.46          57.48           1635.68         
2288    200         815.23          533.50          67.88           1685.28         
2289    200         924.97          529.12          67.88           1621.78         
2290    200         853.93          542.72          67.95           1628.77         
2291    200         840.07          547.40          67.46           1679.00         
2292    200         946.53          536.47          68.02           1727.60         
2293    200         846.18          557.35          65.94           1686.62         
2294    200         778.16          553.67          66.42           1614.30         
2295    200         927.96          538.53          69.38           1693.44         
2296    200         819.89          548.51          66.28           1640.05         
2297    200         885.31          545.80          66.25           1591.18         
2298    200         873.14          563.33          72.92           1647.48         
2299    200         826.78          565.28          69.41           1711.88         
2300    200         859.12          537.40          67.53           1621.49         
2301    200         947.52          507.61          69.45           1675.07         
2302    200         858.78          555.58          66.12           1700.86         
2303    200         834.93          559.15          69.60           1648.33         
2304    200         755.26          541.10          66.61           1675.32         
2305    200         919.69          539.77          64.80           1638.53         
2306    200         860.93          533.41          65.78           1550.84         
2307    200         940.48          526.03          67.73           1630.02         
2308    200         819.70          552.92          68.11           1600.33         
2309    200         880.24          531.88          69.51           1672.27         
2310    200         841.50          538.76          67.68           1613.98         
2311    200         894.31          514.78          69.44           1636.60         
2312    200         897.42          526.15          67.79           1585.79         
2313    200         857.11          541.70          68.13           1639.09         
2314    200         805.91          565.76          69.49           1688.55         
2315    200         856.74          535.80          67.54           1654.36         
2316    200         895.65          544.73          101.22          1645.60         
2317    200         754.28          555.26          66.19           1615.71         
2318    200         842.31          564.36          68.29           1683.31         
2319    200         918.51          542.85          69.50           1759.27         
2320    200         800.18          554.04          68.04           1649.22         
2321    200         860.64          530.33          69.73           1682.56         
2322    200         857.60          544.23          68.04           1723.92         
2323    200         909.29          537.75          67.95           1646.43         
2324    200         910.86          518.02          65.88           1649.15         
2325    200         745.86          547.57          69.50           1650.19         
2326    200         867.24          538.07          69.68           1659.15         
2327    200         868.05          534.03          69.26           1664.21         
2328    200         779.94          544.56          66.10           1611.42         
2329    200         915.86          525.30          75.07           1672.02         
2330    200         777.03          539.28          104.74          1670.98         
2331    200         804.02          546.20          67.95           1692.65         
2332    200         866.81          530.11          67.99           1714.36         
2333    200         843.30          510.66          66.25           1608.48         
2334    200         984.61          505.32          69.54           1706.46         
2335    200         754.08          525.64          69.98           1705.17         
2336    200         883.27          535.88          92.03           1695.22         
2337    200         749.80          549.23          67.90           1674.44         
2338    200         858.07          551.55          67.86           1614.89         
2339    200         913.16          506.65          89.37           1604.06         
2340    200         908.68          494.05          101.09          1608.54         
2341    200         892.77          511.78          81.17           1594.21         
2342    200         919.76          533.26          67.69           1658.51         
2343    200         924.58          533.00          69.59           1775.00         
2344    200         762.40          525.49          69.35           1646.25         
2345    200         820.93          534.74          66.14           1651.86         
2346    200         802.33          531.03          70.81           1586.53         
2347    200         906.92          526.01          67.94           1654.08         
2348    200         937.66          535.01          65.74           1646.27         
2349    200         883.20          543.17          66.20           1713.36         
2350    200         854.89          528.84          68.20           1627.31         
2351    200         874.72          525.72          67.68           1634.23         
2352    200         870.36          550.04          68.21           1733.62         
2353    200         903.09          516.34          66.04           1621.94         
2354    200         860.44          531.58          69.61           1627.77         
2355    200         881.85          530.04          86.88           1659.12         
2356    200         849.20          539.43          89.14           1610.21         
2357    200         832.48          549.67          69.67           1641.90         
2358    200         899.36          503.18          66.26           1717.83         
2359    200         857.10          524.59          103.02          1605.69         
2360    200         942.30          520.64          67.89           1651.12         
2361    200         860.80          533.76          93.12           1655.03         
2362    200         883.38          532.58          107.87          1625.61         
2363    200         861.50          550.79          87.35           1618.90         
2364    200         838.61          536.18          66.36           1591.68         
2365    200         900.99          529.99          31.72           1626.09         
2366    200         774.01          542.81          66.54           1664.82         
2367    200         867.26          530.96          69.91           1684.82         
2368    200         896.08          520.78          83.50           1621.00         
2369    200         886.15          536.89          69.38           1605.89         
2370    200         857.66          531.52          95.96           1588.36         
2371    200         810.57          546.14          63.26           1636.81         
2372    200         811.03          541.22          65.88           1653.29         
2373    200         800.93          534.52          69.62           1676.12         
2374    200         851.93          545.35          59.48           1629.92         
2375    200         829.56          535.13          67.84           1622.54         
2376    200         908.61          531.97          62.75           1766.83         
2377    200         797.88          551.57          67.64           1654.76         
2378    200         819.18          525.82          58.39           1640.59         
2379    200         809.35          541.13          85.30           1685.17         
2380    200         818.12          541.88          68.22           1689.56         
2381    200         838.43          547.93          69.33           1617.00         
2382    200         787.33          548.12          65.08           1610.15         
2383    200         878.84          544.70          106.99          1668.91         
2384    200         794.07          560.83          67.84           1618.96         
2385    200         878.34          546.19          65.64           1711.13         
2386    200         779.94          542.92          67.60           1665.32         
2387    200         829.60          539.11          64.30           1663.48         
2388    200         829.50          528.47          69.84           1701.72         
2389    200         884.98          527.65          64.84           1615.03         
2390    200         897.26          531.65          67.78           1718.82         
2391    200         830.40          528.41          67.81           1622.69         
2392    200         771.53          550.41          59.57           1691.67         
2393    200         851.82          529.92          69.83           1651.45         
2394    200         797.45          551.61          34.09           1615.11         
2395    200         860.78          544.16          53.20           1674.83         
2396    200         807.15          544.75          66.00           1627.27         
2397    200         884.10          551.54          59.60           1700.62         
