environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    500         3018.43         1604.90         44.48           4810.57         
1871    500         3028.22         1577.66         62.54           4867.93         
1872    500         3110.09         1589.35         39.08           4899.42         
1873    500         2854.45         1635.70         51.23           4913.71         
1874    500         3013.29         1577.02         16.45           4848.83         
1875    500         2851.79         1598.62         47.86           4926.74         
1876    500         3196.94         1546.90         40.04           4881.86         
1877    500         2998.02         1555.37         61.11           4801.53         
1878    500         3132.23         1573.72         17.62           4867.42         
1879    500         3008.06         1617.54         40.24           4793.81         
1880    500         3288.70         1495.67         50.42           4900.01         
1881    500         3156.66         1545.10         45.78           4793.34         
1882    500         3206.54         1522.46         55.23           4808.80         
1883    500         3108.29         1564.51         47.19           4777.27         
1884    500         3139.67         1525.83         56.15           4966.65         
1885    500         2997.93         1614.87         44.75           4866.32         
1886    500         2940.38         1650.14         41.81           4859.98         
1887    500         3103.57         1579.11         56.27           4783.73         
1888    500         3058.39         1561.86         57.77           4893.30         
1889    500         3027.31         1612.50         41.12           4827.48         
1890    500         2920.16         1587.65         46.67           4796.79         
1891    500         3166.14         1554.99         49.51           4801.44         
1892    500         3040.58         1600.27         43.30           4894.48         
1893    500         2901.97         1611.82         66.49           4941.10         
1894    500         2951.94         1595.41         39.23           4799.35         
1895    500         3039.06         1601.04         42.76           4823.03         
1896    500         3063.28         1634.20         37.24           4910.26         
1897    500         3011.45         1609.21         8.15            4875.50         
1898    500         3041.81         1617.22         47.66           4800.68         
1899    500         2935.47         1603.52         37.91           4865.91         
1900    500         2942.04         1573.17         48.41           4818.11         
1901    500         3087.83         1559.60         25.57           4811.54         
1902    500         3162.49         1556.39         30.77           4901.97         
1903    500         2921.59         1579.36         48.52           4834.79         
1904    500         3060.17         1618.11         51.21           4801.83         
1905    500         2936.81         1603.96         9.43            4864.87         
1906    500         3133.85         1593.34         36.33           4854.33         
1907    500         2988.84         1598.01         34.36           4865.57         
1908    500         2991.82         1554.17         49.09           4872.51         
1909    500         2922.17         1589.88         27.36           4854.35         
1910    500         3014.76         1625.09         17.85           4852.50         
1911    500         2905.29         1631.80         51.08           4893.47         
1912    500         2887.51         1592.84         54.39           4813.36         
1913    500         2944.39         1616.86         61.13           4937.49         
1914    500         3028.68         1592.00         31.19           4797.18         
1915    500         3018.35         1610.72         36.51           4835.20         
1916    500         3018.98         1609.34         41.27           4830.17         
1917    500         2933.63         1619.04         18.22           4991.18         
1918    500         3038.12         1602.99         29.47           4786.86         
1919    500         3081.10         1585.27         47.01           4846.48         
1920    500         3053.51         1573.29         4.09            4926.93         
1921    500         3002.25         1637.85         27.20           4865.00         
1922    500         2992.14         1606.67         -1.01           4877.27         
1923    500         2999.06         1624.41         39.56           4884.15         
1924    500         2919.25         1630.08         29.24           4869.81         
1925    500         2898.96         1646.45         42.24           4906.38         
1926    500         2927.75         1609.06         8.00            4860.40         
1927    500         3034.67         1619.24         37.96           4805.33         
1928    500         2957.95         1650.09         52.54           4871.53         
1929    500         3090.76         1599.63         46.62           4824.22         
1930    500         3024.88         1595.76         60.33           4836.93         
1931    500         3038.17         1631.21         33.27           4902.01         
1932    500         3109.70         1576.93         52.24           4815.01         
1933    500         3033.22         1609.68         38.26           4850.29         
1934    500         2971.34         1640.55         31.73           4830.88         
1935    500         3154.65         1561.85         45.93           4864.93         
1936    500         3070.74         1627.36         47.91           4866.30         
1937    500         3005.12         1589.98         65.25           4844.66         
1938    500         3102.61         1576.05         47.92           4830.82         
1939    500         3025.73         1589.83         31.85           4979.63         
1940    500         3070.74         1540.06         47.93           4886.86         
1941    500         3170.68         1564.03         49.44           4811.57         
1942    500         3140.87         1548.62         38.05           4939.67         
1943    500         3001.02         1608.08         52.97           4980.68         
1944    500         3025.12         1608.85         20.62           4904.88         
1945    500         3032.62         1603.17         28.99           4863.80         
1946    500         3141.22         1576.73         15.54           4932.96         
1947    500         2996.32         1593.66         32.95           4859.50         
1948    500         3108.16         1556.85         59.71           4870.57         
1949    500         3103.48         1573.20         20.53           4860.49         
1950    500         3128.27         1551.39         41.98           4847.61         
1951    500         3048.87         1589.94         47.63           4820.74         
1952    500         3205.61         1569.00         51.31           4897.27         
1953    500         3117.29         1560.65         42.09           4856.61         
1954    500         3189.80         1572.65         41.78           4923.78         
1955    500         3064.01         1593.40         50.37           4831.07         
1956    500         3030.30         1588.02         43.36           4877.27         
1957    500         3059.83         1590.97         3.03            4919.12         
1958    500         2993.21         1623.82         46.57           4908.82         
1959    500         3075.96         1589.71         14.87           4935.70         
1960    500         2948.36         1620.80         54.72           4949.52         
1961    500         2997.32         1602.41         28.97           4926.37         
1962    500         2963.66         1606.74         45.23           4907.29         
1963    500         3110.20         1602.01         24.47           4874.64         
1964    500         3070.39         1600.33         46.63           4866.44         
1965    500         3101.19         1601.18         51.94           4936.60         
1966    500         3061.60         1598.62         41.35           4909.20         
1967    500         3128.78         1594.48         23.80           4915.90         
1968    500         3198.98         1575.57         24.65           4896.68         
1969    500         3179.66         1584.77         54.17           4928.69         
1970    500         3047.08         1621.07         7.11            4898.02         
1971    500         2958.62         1630.56         3.07            4945.80         
1972    500         3030.38         1573.78         20.81           4968.80         
1973    500         3065.78         1616.73         14.42           4906.58         
1974    500         3169.37         1529.05         72.06           4882.46         
1975    500         3181.38         1623.50         79.18           4920.05         
1976    500         3114.04         1598.10         43.76           4921.71         
1977    500         3222.63         1558.81         39.55           5101.68         
1978    500         2979.91         1608.12         48.54           4883.84         
1979    500         3246.33         1563.36         54.58           5027.01         
1980    500         3227.18         1579.94         13.35           4867.43         
1981    500         3314.34         1557.12         53.23           4988.67         
1982    500         3102.12         1611.55         30.17           5060.87         
1983    500         3145.11         1599.43         79.17           4944.98         
1984    500         3148.50         1592.65         50.77           4892.62         
1985    500         3152.50         1633.25         44.53           4927.49         
1986    500         3116.29         1636.74         28.21           4933.40         
1987    500         3083.82         1615.89         36.78           4883.25         
1988    500         3230.31         1538.74         22.22           4919.87         
1989    500         3294.11         1611.60         23.38           4913.54         
1990    500         3186.34         1588.86         42.74           4862.31         
1991    500         3140.41         1643.68         24.71           4921.38         
1992    500         3068.49         1667.39         20.07           4906.76         
1993    500         3104.44         1647.74         55.39           4901.46         
1994    500         3175.88         1624.50         51.91           4972.57         
1995    500         3107.73         1626.23         14.16           4878.87         
1996    500         3185.65         1595.99         55.43           4958.36         
1997    500         3069.72         1639.43         37.52           4963.38         
1998    500         3069.88         1612.84         50.46           4966.55         
1999    500         3079.12         1604.03         50.57           4888.00         
2000    500         3023.17         1641.00         42.01           4944.55         
2001    500         3192.98         1564.72         3.61            4838.96         
2002    500         3116.59         1622.52         50.37           4822.38         
2003    500         3144.96         1581.75         47.71           4914.89         
2004    500         3154.89         1578.13         53.84           4919.16         
2005    500         3052.94         1642.71         38.40           5036.62         
2006    500         3080.09         1613.33         26.31           4971.11         
2007    500         3133.27         1608.02         48.57           5002.04         
2008    500         3264.31         1561.65         25.24           4891.26         
2009    500         3091.24         1621.17         45.34           4845.46         
2010    500         3224.17         1576.72         55.05           4900.95         
2011    500         3210.79         1600.52         40.85           4926.35         
2012    500         3023.75         1611.93         45.68           4900.73         
2013    500         3268.73         1530.23         50.13           4896.09         
2014    500         3188.93         1597.20         41.73           4876.70         
2015    500         3309.12         1553.23         8.69            4984.61         
2016    500         3296.79         1552.40         44.41           4917.11         
2017    500         3186.84         1604.00         34.35           4909.28         
2018    500         3206.66         1581.52         44.09           4902.50         
2019    500         3171.51         1598.14         95.84           4888.02         
2020    500         3343.19         1524.81         41.70           4946.35         
2021    500         3170.95         1602.30         73.81           4911.94         
2022    500         3109.55         1624.34         42.28           4953.83         
2023    500         3224.15         1587.16         62.23           4997.97         
2024    500         3244.34         1506.25         71.09           4989.88         
2025    500         3227.32         1571.78         46.84           4915.54         
2026    500         3268.01         1583.49         116.63          5027.86         
2027    500         3144.92         1613.83         46.16           4850.28         
2028    500         3262.50         1596.00         78.93           4986.07         
2029    500         3120.98         1623.53         41.93           4917.22         
2030    500         3129.37         1606.82         63.14           5013.24         
2031    500         3279.10         1543.75         48.73           4882.20         
2032    500         3089.42         1615.83         84.18           4946.50         
2033    500         3176.17         1590.23         53.82           4940.36         
2034    500         3200.58         1589.49         28.29           4886.18         
2035    500         3104.50         1615.30         36.54           5023.69         
2036    500         3185.74         1554.95         40.70           4952.55         
2037    500         3170.92         1587.66         46.27           4894.51         
2038    500         3141.08         1613.97         53.55           4954.54         
2039    500         3260.91         1545.33         53.58           4945.53         
2040    500         3224.80         1572.63         77.10           4957.40         
2041    500         3187.87         1538.44         39.13           4947.09         
2042    500         3185.18         1553.46         43.61           4968.96         
2043    500         3118.11         1580.69         33.58           4892.06         
2044    500         3098.02         1575.74         26.62           4900.29         
2045    500         3225.06         1557.59         40.15           4957.76         
2046    500         3101.29         1603.66         45.99           4967.21         
2047    500         3091.03         1621.68         40.77           5006.81         
2048    500         3175.15         1580.92         -9.22           4992.90         
2049    500         3144.58         1588.73         43.47           4961.09         
2050    500         2980.88         1625.22         30.23           4942.94         
2051    500         3148.56         1577.54         63.33           4997.46         
2052    500         2891.46         1589.23         42.92           4892.20         
2053    500         3021.00         1590.37         39.80           5024.90         
2054    500         3268.73         1576.36         65.54           4924.15         
2055    500         3086.69         1599.10         59.33           4970.04         
2056    500         3114.59         1605.84         90.99           5003.73         
2057    500         3140.41         1609.30         47.41           4884.52         
2058    500         3105.13         1552.24         49.60           4903.77         
2059    500         3160.95         1574.09         49.90           4907.18         
2060    500         3122.46         1599.63         99.84           5004.50         
2061    500         3145.34         1595.22         95.81           4867.08         
2062    500         3147.61         1644.66         90.01           4913.37         
2063    500         3182.89         1602.26         40.42           4881.74         
2064    500         3092.67         1600.72         35.90           4942.19         
2065    500         3334.56         1557.28         29.14           4912.38         
2066    500         3098.27         1617.86         62.96           4926.57         
2067    500         3087.41         1622.76         17.74           4918.96         
2068    500         3022.88         1627.34         48.70           4944.91         
2069    500         3068.98         1665.37         17.34           5019.45         
2070    500         3030.81         1640.44         39.49           4893.95         
2071    500         3170.50         1616.27         23.17           4949.56         
2072    500         3071.65         1605.16         56.52           4883.36         
2073    500         3088.15         1600.00         46.58           4955.46         
2074    500         3226.59         1593.39         47.08           4947.97         
2075    500         3298.86         1526.55         14.47           4925.28         
2076    500         3184.01         1555.65         20.99           4893.83         
2077    500         3174.79         1601.29         19.11           4930.07         
2078    500         2931.74         1642.23         39.40           4945.05         
2079    500         3178.74         1579.43         33.08           5026.87         
2080    500         3164.57         1565.10         39.98           4915.25         
2081    500         3190.12         1606.00         69.95           4966.63         
2082    500         3104.73         1588.25         81.10           4868.85         
2083    500         3078.77         1585.73         52.28           5066.39         
2084    500         3109.49         1612.98         85.76           4930.99         
2085    500         3062.31         1568.79         101.53          4950.87         
2086    500         3220.11         1523.29         108.94          4970.50         
2087    500         3200.43         1524.10         36.08           4903.26         
2088    500         3229.09         1580.44         32.54           4900.48         
2089    500         3142.33         1597.76         8.57            4878.31         
2090    500         3373.45         1507.28         39.87           4996.65         
2091    500         3223.95         1594.23         103.56          4971.68         
2092    500         3185.90         1615.01         61.52           4983.65         
2093    500         3155.90         1602.78         41.03           4937.62         
2094    500         3083.66         1653.90         6.44            4964.30         
2095    500         3260.22         1585.55         49.89           5008.76         
2096    500         2990.96         1634.35         21.26           4970.41         
2097    500         3380.54         1540.10         9.78            4929.27         
2098    500         3092.68         1637.03         41.77           4917.15         
2099    500         3119.25         1604.29         49.85           4909.95         
2100    500         3377.03         1513.70         66.90           4955.79         
2101    500         3152.81         1601.62         45.25           4902.69         
2102    500         3155.52         1612.86         21.34           4954.70         
2103    500         3139.23         1598.81         49.52           4853.28         
2104    500         3265.09         1581.06         88.87           4942.39         
2105    500         3168.50         1634.46         43.40           4997.02         
2106    500         3181.70         1633.72         29.22           4909.31         
2107    500         2947.81         1650.50         44.85           4939.19         
2108    500         3169.79         1563.26         23.98           4911.26         
2109    500         3202.06         1609.36         51.38           4875.91         
2110    500         3041.28         1619.37         52.52           5013.29         
2111    500         3057.80         1615.35         23.35           4916.87         
2112    500         3033.25         1623.15         59.98           4940.03         
2113    500         3102.81         1655.36         9.14            5011.50         
2114    500         3164.53         1599.37         42.05           4959.85         
2115    500         3187.64         1582.61         38.78           4993.19         
2116    500         2979.60         1656.63         47.57           4932.44         
2117    500         3236.39         1572.27         27.14           4888.16         
2118    500         3151.02         1581.74         18.76           4941.74         
2119    500         3143.00         1609.45         40.93           4948.12         
2120    500         3106.53         1624.38         30.93           4985.74         
2121    500         3147.36         1564.23         43.06           4920.84         
2122    500         3173.80         1571.96         49.37           4952.90         
2123    500         3120.29         1631.87         30.38           4947.96         
2124    500         3133.00         1619.64         7.10            4907.40         
2125    500         3058.05         1602.51         39.18           5023.57         
2126    500         3018.97         1621.38         54.05           4903.01         
2127    500         3156.77         1596.19         44.69           5051.83         
2128    500         3118.02         1593.53         24.18           4967.11         
2129    500         3215.29         1551.92         42.97           4878.44         
2130    500         2974.61         1611.54         17.90           4961.57         
2131    500         3105.00         1578.00         20.97           4909.89         
2132    500         3210.12         1533.80         12.79           4968.63         
2133    500         3134.91         1592.48         40.85           4982.29         
2134    500         3310.19         1525.86         60.25           4924.28         
2135    500         3173.27         1580.33         6.32            4947.17         
2136    500         3094.07         1601.05         46.63           5013.29         
2137    500         3078.28         1623.06         38.35           4931.86         
2138    500         3024.42         1578.71         33.41           4987.15         
2139    500         3245.54         1573.83         42.08           4881.21         
2140    500         3170.32         1584.62         9.34            4980.18         
2141    500         2956.64         1633.21         58.20           4997.58         
2142    500         3230.08         1580.73         22.47           4920.26         
2143    500         3192.44         1561.35         42.10           5034.11         
2144    500         3193.16         1553.64         33.89           4902.32         
2145    500         3206.70         1550.47         44.76           4953.87         
2146    500         3262.84         1566.49         46.83           4942.24         
2147    500         3276.97         1554.41         26.61           5028.88         
2148    500         3274.90         1558.27         38.75           4959.33         
2149    500         3230.71         1571.27         47.81           5030.23         
2150    500         3211.96         1585.05         50.01           4942.21         
2151    500         3200.89         1588.48         43.95           4893.30         
2152    500         3191.83         1597.53         0.32            4897.66         
2153    500         3167.17         1602.92         29.29           4999.55         
2154    500         3174.34         1615.08         29.37           5015.25         
2155    500         3112.18         1635.11         18.39           4977.00         
2156    500         3196.34         1590.33         15.53           4932.69         
2157    500         3157.72         1662.72         39.50           4944.45         
2158    500         3027.62         1673.03         31.63           4967.84         
2159    500         3018.05         1630.20         41.80           4980.63         
2160    500         3143.52         1678.04         35.40           4968.41         
2161    500         3119.49         1621.57         42.85           4914.41         
2162    500         3114.29         1669.34         26.20           5039.44         
2163    500         3051.33         1648.43         41.80           5036.78         
2164    500         3071.26         1669.49         31.14           5003.18         
2165    500         3208.53         1638.00         18.63           4972.61         
2166    500         3155.96         1632.98         29.82           4987.11         
2167    500         3231.44         1577.50         27.97           4869.56         
2168    500         2983.71         1621.98         28.22           4963.31         
2169    500         3092.97         1648.57         8.30            4943.58         
2170    500         3004.87         1661.56         36.31           4923.50         
2171    500         3101.93         1617.17         44.42           4985.32         
2172    500         3087.00         1659.63         42.12           4952.58         
2173    500         3168.48         1611.54         44.76           4996.34         
2174    500         3127.08         1620.68         48.24           5038.34         
2175    500         3115.70         1633.59         27.12           4894.32         
2176    500         3074.89         1636.03         42.32           4956.14         
2177    500         3091.03         1621.61         39.22           5029.01         
2178    500         3108.57         1603.98         26.95           4917.45         
2179    500         3301.53         1576.21         42.99           4885.07         
2180    500         3194.22         1579.34         50.69           4924.80         
2181    500         3253.77         1576.85         48.40           4971.79         
2182    500         3180.00         1593.26         41.11           4931.08         
2183    500         2947.17         1641.32         50.15           4902.28         
2184    500         3023.05         1624.58         33.40           4933.84         
2185    500         3115.94         1647.07         27.18           4943.09         
2186    500         3167.12         1597.03         60.13           4979.15         
2187    500         3217.76         1595.81         39.22           4989.80         
2188    500         3266.18         1566.13         41.89           4916.08         
2189    500         3264.82         1582.17         40.43           5032.86         
2190    500         3062.98         1619.34         58.76           4956.63         
2191    500         3233.51         1624.32         8.20            4996.04         
2192    500         3133.01         1606.30         46.95           4927.47         
2193    500         3115.30         1613.92         46.93           4953.37         
2194    500         3109.04         1628.89         41.73           4939.60         
2195    500         3247.06         1617.46         22.25           4999.55         
2196    500         3217.18         1575.84         41.49           4904.86         
2197    500         3215.51         1583.83         45.43           4981.22         
2198    500         3171.67         1586.53         25.26           4850.80         
2199    500         3236.41         1612.36         44.05           5001.71         
2200    500         3194.55         1568.84         19.15           4959.32         
2201    500         3152.31         1604.07         41.90           4993.40         
2202    500         3013.51         1680.34         42.15           5022.57         
2203    500         3243.59         1588.00         44.00           4920.71         
2204    500         3325.52         1562.59         38.24           5010.07         
2205    500         3193.92         1641.72         47.87           4971.49         
2206    500         3208.95         1599.96         43.71           4924.23         
2207    500         3152.12         1612.81         38.91           5032.59         
2208    500         3139.66         1654.78         42.67           4984.76         
2209    500         3246.85         1628.62         41.65           5104.73         
2210    500         3308.77         1561.56         43.54           4943.20         
2211    500         3182.34         1611.72         25.07           4991.28         
2212    500         3296.28         1607.67         56.39           4980.58         
2213    500         3156.70         1632.79         29.46           5058.08         
2214    500         3113.11         1647.16         44.23           4971.24         
2215    500         3146.21         1632.28         59.91           5068.33         
2216    500         3219.22         1573.61         95.49           4960.14         
2217    500         3367.81         1524.87         45.92           4938.32         
2218    500         3305.49         1568.43         66.51           5016.47         
2219    500         3124.53         1593.81         20.48           4995.72         
2220    500         3300.70         1589.24         305.01          5012.27         
2221    500         3222.31         1606.78         52.60           4964.40         
2222    500         3179.38         1614.26         47.11           4982.84         
2223    500         3329.19         1556.35         55.00           5007.37         
2224    500         3087.57         1639.76         52.83           4904.48         
2225    500         3069.09         1654.11         37.85           4984.29         
2226    500         3173.54         1657.67         36.09           4946.23         
2227    500         3236.26         1622.22         41.19           4929.05         
2228    500         3132.04         1646.21         42.82           4978.97         
2229    500         3257.86         1594.26         43.61           4940.58         
2230    500         3244.05         1590.08         48.86           5002.36         
2231    500         3120.00         1622.55         61.05           4986.53         
2232    500         3226.20         1625.61         52.13           4931.31         
2233    500         3064.77         1641.57         44.49           4970.39         
2234    500         3037.93         1646.86         44.42           4950.85         
2235    500         3118.14         1620.67         51.20           5007.16         
2236    500         3181.57         1655.84         38.05           4996.65         
2237    500         3235.86         1616.77         37.40           4921.36         
2238    500         3010.22         1656.26         51.62           4931.91         
2239    500         3126.92         1598.08         27.53           4971.27         
2240    500         3052.98         1635.12         38.50           5059.66         
2241    500         3208.19         1590.41         49.43           4901.02         
2242    500         3294.58         1529.40         8.36            4912.52         
2243    500         3299.44         1556.29         108.99          5082.05         
2244    500         3058.37         1609.47         88.77           5064.75         
2245    500         3276.31         1620.92         54.15           4986.25         
2246    500         3095.24         1612.01         41.03           4974.56         
2247    500         3201.41         1591.71         101.25          5059.69         
2248    500         3155.44         1617.37         55.58           4983.96         
2249    500         3099.77         1656.12         39.52           4994.69         
2250    500         3013.21         1653.70         45.36           4930.03         
2251    500         3092.61         1671.75         60.68           4898.14         
2252    500         3057.68         1633.96         44.48           4979.38         
2253    500         3219.87         1610.82         57.52           4988.34         
2254    500         3315.40         1582.58         31.78           4933.63         
2255    500         3038.70         1638.05         38.62           5018.68         
2256    500         3205.93         1612.48         46.39           5079.20         
2257    500         3101.43         1609.89         37.01           4960.54         
2258    500         3210.30         1595.42         47.77           5054.87         
2259    500         3314.88         1577.19         51.17           4961.37         
2260    500         3260.83         1591.03         47.04           4961.45         
2261    500         3229.14         1576.97         44.24           4960.07         
2262    500         3239.80         1595.71         49.13           4989.23         
2263    500         3439.76         1546.50         27.36           5012.82         
2264    500         3275.95         1622.04         46.02           4965.41         
2265    500         3314.66         1612.72         43.59           4920.37         
2266    500         3182.15         1678.94         41.75           5052.64         
2267    500         3182.98         1616.36         32.21           4935.77         
2268    500         3289.01         1598.95         47.12           5006.24         
2269    500         3294.37         1588.21         41.18           5070.20         
2270    500         3271.87         1541.67         42.94           4996.46         
2271    500         3273.00         1592.87         42.40           5033.48         
2272    500         3228.77         1635.16         40.35           5011.20         
2273    500         3187.70         1607.48         39.02           4978.29         
2274    500         3187.04         1639.01         25.89           5014.42         
2275    500         3226.06         1642.55         8.70            4976.11         
2276    500         3343.20         1618.23         39.42           5032.28         
2277    500         3268.23         1629.34         12.90           5015.63         
2278    500         3231.75         1623.45         41.56           5001.90         
2279    500         3260.47         1597.83         40.16           4988.60         
2280    500         3385.40         1536.92         38.92           5009.51         
2281    500         3278.57         1607.53         43.43           5006.02         
2282    500         3334.81         1598.72         42.61           4999.90         
2283    500         3243.23         1642.91         43.99           5026.08         
2284    500         3274.74         1665.85         39.43           5046.66         
2285    500         3225.13         1615.79         39.78           4933.06         
2286    500         3513.68         1568.93         43.66           5009.50         
2287    500         3199.22         1630.10         40.08           5028.09         
2288    500         3209.98         1627.80         39.25           5052.73         
2289    500         3283.26         1619.29         16.02           5009.68         
2290    500         3372.95         1596.30         36.77           5042.51         
2291    500         3338.96         1603.53         42.10           5013.15         
2292    500         3204.28         1672.06         39.78           5015.22         
2293    500         3241.60         1656.39         40.64           5024.37         
2294    500         3174.76         1623.60         41.80           4989.87         
2295    500         3331.76         1604.78         38.36           4978.16         
2296    500         3507.91         1531.70         38.39           4994.75         
2297    500         3535.96         1535.87         45.48           5002.27         
2298    500         3312.83         1611.04         33.23           4985.20         
2299    500         3512.00         1511.56         46.85           4961.86         
2300    500         3398.94         1578.64         41.10           4978.63         
2301    500         3432.15         1571.50         48.65           4957.89         
2302    500         3431.71         1506.40         39.16           5039.23         
2303    500         3497.85         1527.11         47.16           4951.87         
2304    500         3427.09         1532.14         55.25           5066.57         
2305    500         3412.56         1541.91         44.18           5046.02         
2306    500         3256.34         1603.08         39.78           5049.20         
2307    500         3401.91         1583.40         45.73           5064.10         
2308    500         3246.93         1605.98         1.88            5179.15         
2309    500         3453.12         1513.86         49.39           4967.67         
2310    500         3349.76         1577.19         51.88           5005.33         
2311    500         3352.91         1571.28         48.00           5008.08         
2312    500         3344.56         1613.92         45.42           5104.43         
2313    500         3361.51         1568.36         46.08           5141.00         
2314    500         3331.76         1561.07         47.73           4988.55         
2315    500         3293.37         1635.28         46.97           5061.98         
2316    500         3468.73         1532.39         47.86           5032.49         
2317    500         3250.02         1606.72         44.25           5016.46         
2318    500         3307.12         1593.50         49.26           5015.06         
2319    500         3243.82         1614.09         41.05           5011.28         
2320    500         3185.89         1627.16         47.30           5010.74         
2321    500         3235.64         1615.62         45.11           5040.88         
2322    500         3395.36         1594.68         48.83           4971.28         
2323    500         3304.17         1604.51         95.63           4979.08         
2324    500         3325.30         1570.87         102.34          5059.57         
2325    500         3350.98         1567.98         106.25          4971.88         
2326    500         3277.93         1621.16         47.38           4994.30         
2327    500         3365.23         1566.57         114.49          4965.46         
2328    500         3346.23         1605.63         61.26           4995.93         
2329    500         3503.33         1537.62         342.72          5021.51         
2330    500         3365.89         1608.19         88.12           5007.82         
2331    500         3284.97         1600.82         41.21           5027.76         
2332    500         3391.34         1554.42         90.23           5013.37         
2333    500         3331.20         1579.24         45.43           5053.80         
2334    500         3449.93         1558.19         93.44           5009.41         
2335    500         3350.66         1617.28         47.68           5019.45         
2336    500         3371.18         1556.34         90.68           5052.13         
2337    500         3386.43         1566.58         43.75           5079.77         
2338    500         3396.07         1579.54         96.05           5003.09         
2339    500         3325.49         1600.45         45.46           5020.80         
2340    500         3247.99         1593.38         78.00           5044.93         
2341    500         3406.92         1536.30         100.43          4978.25         
2342    500         3421.02         1575.82         53.07           5009.10         
2343    500         3317.31         1571.71         108.21          5044.14         
2344    500         3452.14         1568.69         85.46           5038.57         
2345    500         3460.12         1551.37         62.24           5045.76         
2346    500         3455.54         1533.58         44.24           5088.39         
2347    500         3465.19         1574.41         109.69          5094.60         
2348    500         3413.57         1563.38         309.62          5163.35         
2349    500         3626.85         1480.34         56.89           5040.54         
2350    500         3364.47         1589.44         80.54           5031.62         
2351    500         3442.25         1534.30         60.34           4991.59         
2352    500         3468.75         1544.37         70.55           5008.19         
2353    500         3415.95         1535.05         97.89           5015.93         
2354    500         3424.64         1499.29         60.88           4987.19         
2355    500         3456.25         1534.84         108.72          4981.84         
2356    500         3536.91         1509.75         75.69           4998.83         
2357    500         3427.03         1597.23         76.58           5002.70         
2358    500         3523.25         1529.20         42.05           4999.40         
2359    500         3516.96         1521.02         83.11           5008.49         
2360    500         3508.30         1504.97         78.48           5048.35         
2361    500         3434.61         1555.12         46.47           5030.94         
2362    500         3444.77         1564.45         91.14           5037.19         
2363    500         3580.36         1506.16         38.04           5049.77         
2364    500         3409.67         1578.66         72.33           5043.59         
2365    500         3424.21         1546.26         65.84           5039.16         
2366    500         3543.37         1525.94         44.02           5119.59         
2367    500         3357.66         1618.61         49.51           5035.19         
2368    500         3408.98         1573.95         77.51           5049.05         
2369    500         3345.35         1601.74         47.40           5049.94         
2370    500         3406.89         1560.19         49.82           4998.26         
2371    500         3498.80         1556.39         39.87           5060.66         
2372    500         3348.78         1567.47         49.38           5010.70         
2373    500         3375.95         1567.17         55.79           5007.15         
2374    500         3521.78         1562.09         46.46           5103.70         
2375    500         3350.58         1608.03         44.11           5027.71         
2376    500         3325.36         1625.16         64.15           5072.22         
2377    500         3486.42         1555.08         43.02           5046.55         
2378    500         3364.08         1599.72         45.56           5052.14         
2379    500         3407.03         1568.63         56.60           5086.00         
2380    500         3353.52         1556.54         82.11           5002.63         
2381    500         3552.57         1495.39         60.46           5048.56         
2382    500         3398.42         1567.41         71.60           5090.51         
2383    500         3404.54         1566.29         104.01          5030.26         
2384    500         3357.35         1597.98         46.49           5044.77         
2385    500         3444.87         1527.49         105.35          5000.66         
2386    500         3407.60         1560.10         80.93           5152.11         
2387    500         3515.10         1508.40         55.76           5014.56         
2388    500         3495.44         1550.34         47.24           5046.53         
2389    500         3467.99         1548.99         42.53           5088.78         
2390    500         3583.78         1512.27         68.52           5024.71         
2391    500         3381.40         1589.10         47.49           5034.68         
2392    500         3452.17         1543.98         21.41           4992.14         
2393    500         3427.03         1572.26         52.37           5128.82         
2394    500         3338.19         1645.85         75.07           5024.33         
2395    500         3476.07         1537.35         88.55           5051.15         
2396    500         3373.41         1588.67         44.24           5043.78         
2397    500         3603.95         1528.35         53.50           5092.34         
2398    500         3456.49         1556.71         55.08           5064.26         
2399    500         3552.82         1518.84         50.78           5039.60         
