environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15247.20318031311

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1964    500         1329.02         721.70          93.83           2014.77         
1965    500         1289.22         725.95          162.84          2005.27         
1966    500         1306.46         712.89          96.20           2008.15         
1967    500         1360.08         711.21          24.04           2011.07         
1968    500         1379.01         705.58          104.06          2017.70         
1969    500         1326.48         712.81          135.89          2001.80         
1970    500         1395.46         706.74          42.53           2011.15         
1971    500         1356.99         713.77          107.99          2010.32         
1972    500         1284.95         718.90          -1.37           2014.77         
1973    500         1363.19         705.09          86.86           2018.78         
1974    500         1327.17         725.90          7.95            2007.25         
1975    500         1348.73         719.71          130.35          2002.52         
1976    500         1356.61         711.03          120.33          2009.61         
1977    500         1362.21         706.03          13.25           2007.49         
1978    500         1399.09         705.84          175.92          2013.07         
1979    500         1360.89         709.05          171.97          2004.92         
1980    500         1396.58         707.01          138.43          2008.64         
1981    500         1380.56         710.43          74.04           2016.67         
1982    500         1333.27         731.12          31.86           2012.42         
1983    500         1427.75         700.66          64.59           2016.70         
1984    500         1367.16         714.52          79.03           2003.80         
1985    500         1322.32         728.83          6.06            2004.41         
1986    500         1428.36         705.39          128.49          2008.83         
1987    500         1367.23         722.40          18.19           2024.01         
1988    500         1351.73         705.44          131.45          2014.63         
1989    500         1440.20         695.27          -6.31           2012.24         
1990    500         1381.32         711.70          6.57            2015.59         
1991    500         1473.80         683.80          123.30          2019.20         
1992    500         1353.02         715.40          29.31           2013.75         
1993    500         1426.96         706.90          57.57           2022.46         
1994    500         1370.52         713.96          21.27           2015.77         
1995    500         1376.12         707.50          119.31          2016.05         
1996    500         1417.92         713.61          109.71          2022.27         
1997    500         1323.06         726.90          90.97           2013.08         
1998    500         1409.56         706.72          123.03          2019.27         
1999    500         1330.27         718.13          1.95            2025.16         
2000    500         1434.72         702.64          89.47           2020.51         
2001    500         1326.08         716.72          95.90           2010.39         
2002    500         1409.14         711.60          56.83           2016.47         
2003    500         1331.66         734.14          81.44           2009.29         
2004    500         1385.77         707.13          90.20           2014.81         
2005    500         1356.27         717.23          94.53           2011.85         
2006    500         1399.30         708.87          31.00           2020.50         
2007    500         1450.84         694.03          109.59          2012.32         
2008    500         1380.50         716.47          94.57           2009.43         
2009    500         1403.93         711.33          -1.39           2029.27         
2010    500         1424.44         716.10          111.56          2013.58         
2011    500         1447.63         692.61          -7.10           2019.32         
2012    500         1465.52         688.66          70.37           2020.12         
2013    500         1454.08         703.40          76.76           2013.28         
2014    500         1355.11         714.30          114.93          2027.52         
2015    500         1421.11         719.09          -7.40           2034.33         
2016    500         1302.89         727.54          23.51           2022.85         
2017    500         1378.38         716.70          132.65          2021.25         
2018    500         1408.20         711.03          128.74          2020.81         
2019    500         1375.20         709.96          120.26          2006.91         
2020    500         1402.50         705.14          10.10           2016.83         
2021    500         1429.36         700.60          100.96          2027.58         
2022    500         1383.24         717.49          21.85           2016.51         
2023    500         1438.94         692.47          45.60           2022.66         
2024    500         1379.27         712.77          -2.42           2015.95         
2025    500         1415.62         700.49          4.53            2023.91         
2026    500         1443.91         677.87          -0.68           2024.15         
2027    500         1371.12         722.73          0.32            2020.95         
2028    500         1460.41         688.69          79.33           2024.17         
2029    500         1400.26         692.95          156.00          2019.67         
2030    500         1364.19         691.92          10.30           2011.94         
2031    500         1477.65         672.42          226.24          2026.86         
2032    500         1408.13         707.55          -4.81           2013.32         
2033    500         1446.26         683.72          123.30          2019.50         
2034    500         1468.74         691.89          112.40          2021.67         
2035    500         1384.89         716.08          166.82          2023.13         
2036    500         1387.58         706.14          208.07          2023.60         
2037    500         1444.61         686.26          129.38          2020.12         
2038    500         1462.96         684.85          10.50           2019.50         
2039    500         1375.32         718.17          158.40          2020.60         
2040    500         1402.12         717.75          89.17           2032.48         
2041    500         1433.28         701.61          131.25          2019.55         
2042    500         1424.66         698.37          19.17           2023.53         
2043    500         1521.65         665.09          127.41          2018.29         
2044    500         1434.87         697.25          107.48          2015.53         
2045    500         1429.69         701.21          3.83            2019.73         
2046    500         1393.35         711.61          191.06          2021.28         
2047    500         1442.34         701.04          40.23           2018.50         
2048    500         1458.54         689.70          146.28          2029.69         
2049    500         1438.43         683.19          170.41          2020.70         
2050    500         1447.35         681.78          202.22          2031.21         
2051    500         1470.11         676.35          219.36          2015.92         
2052    500         1467.51         677.24          147.61          2039.70         
2053    500         1373.38         706.57          98.25           2022.90         
2054    500         1383.28         713.65          5.04            2024.34         
2055    500         1456.20         686.07          -0.91           2029.32         
2056    500         1375.38         702.38          21.53           2025.33         
2057    500         1414.98         701.68          141.57          2032.25         
2058    500         1428.47         693.65          105.38          2017.02         
2059    500         1405.54         710.34          36.68           2021.34         
2060    500         1438.40         698.00          123.12          2023.30         
2061    500         1400.45         697.80          43.83           2032.57         
2062    500         1430.04         686.79          143.79          2024.66         
2063    500         1480.11         671.17          3.47            2038.75         
2064    500         1339.43         715.17          60.15           2025.40         
2065    500         1458.40         685.82          27.05           2024.99         
2066    500         1411.31         700.54          28.35           2036.77         
2067    500         1414.10         699.13          137.26          2036.49         
2068    500         1434.58         698.21          0.28            2028.33         
2069    500         1325.09         726.51          3.54            2019.44         
2070    500         1419.99         698.69          94.04           2019.40         
2071    500         1453.40         680.92          12.93           2024.50         
2072    500         1441.83         687.88          137.41          2025.25         
2073    500         1458.54         684.45          -2.81           2017.34         
2074    500         1386.26         705.60          18.94           2024.06         
2075    500         1483.37         670.72          7.02            2030.54         
2076    500         1428.94         696.62          13.58           2025.33         
2077    500         1352.69         717.40          17.35           2018.86         
2078    500         1429.84         691.83          6.08            2024.83         
2079    500         1407.29         707.76          14.84           2021.78         
2080    500         1402.80         697.20          29.45           2022.93         
2081    500         1414.27         694.20          118.83          2022.39         
2082    500         1412.80         700.76          16.65           2021.61         
2083    500         1405.72         699.85          50.95           2022.41         
2084    500         1443.76         682.02          243.17          2016.97         
2085    500         1440.33         683.70          137.15          2024.76         
2086    500         1435.21         695.53          204.71          2025.90         
2087    500         1374.92         717.81          97.74           2025.49         
2088    500         1443.80         691.08          23.32           2037.55         
2089    500         1447.51         688.04          45.46           2018.17         
2090    500         1414.29         705.25          108.29          2029.94         
2091    500         1411.93         708.36          -6.47           2021.94         
2092    500         1463.19         687.76          43.49           2016.86         
2093    500         1398.80         702.82          1.08            2024.70         
2094    500         1447.27         696.99          63.08           2019.45         
2095    500         1386.53         714.99          119.05          2033.22         
2096    500         1476.99         685.36          24.52           2026.06         
2097    500         1489.30         681.38          58.54           2031.95         
2098    500         1444.47         694.57          17.88           2021.79         
2099    500         1437.37         691.11          16.19           2017.60         
2100    500         1387.89         692.15          10.23           2013.61         
2101    500         1451.20         687.30          109.45          2040.73         
2102    500         1411.52         704.49          7.02            2024.70         
2103    500         1438.66         704.47          52.84           2024.62         
2104    500         1378.00         713.44          5.69            2020.89         
2105    500         1488.72         673.81          95.00           2017.72         
2106    500         1376.02         712.07          19.94           2014.22         
2107    500         1431.81         700.46          -15.17          2015.57         
2108    500         1469.62         683.95          149.55          2015.13         
2109    500         1433.41         700.57          0.20            2017.70         
2110    500         1440.74         696.80          86.22           2023.30         
2111    500         1433.95         703.32          11.52           2022.27         
2112    500         1452.92         697.38          0.71            2025.06         
2113    500         1440.07         688.00          13.69           2024.18         
2114    500         1417.18         706.04          -4.66           2046.40         
2115    500         1420.74         705.10          45.09           2019.54         
2116    500         1464.48         688.55          175.68          2016.48         
2117    500         1460.10         696.35          77.32           2024.91         
2118    500         1480.09         684.95          5.07            2036.11         
2119    500         1444.80         699.61          143.09          2026.62         
2120    500         1437.44         709.41          82.78           2028.16         
2121    500         1402.54         716.93          108.83          2019.97         
2122    500         1437.10         707.55          9.51            2020.12         
2123    500         1466.49         690.72          -10.21          2031.26         
2124    500         1483.24         682.01          19.87           2034.22         
2125    500         1431.49         697.22          72.54           2032.87         
2126    500         1437.43         708.45          28.07           2022.75         
2127    500         1426.24         704.86          125.79          2022.73         
2128    500         1429.97         716.26          119.23          2034.76         
2129    500         1319.97         718.59          136.41          2017.97         
2130    500         1473.86         680.25          184.96          2054.53         
2131    500         1417.84         703.59          99.81           2026.16         
2132    500         1408.40         693.29          192.60          2022.15         
2133    500         1439.77         702.09          26.30           2024.39         
2134    500         1414.60         706.54          134.51          2023.97         
2135    500         1391.55         730.18          0.65            2034.48         
2136    500         1441.28         700.96          10.22           2022.87         
2137    500         1408.82         713.19          158.88          2020.10         
2138    500         1450.27         698.97          148.99          2044.30         
2139    500         1489.50         683.11          121.89          2019.68         
2140    500         1432.68         694.37          238.92          2021.25         
2141    500         1440.83         701.39          162.72          2021.25         
2142    500         1431.86         703.93          64.13           2018.10         
2143    500         1415.57         710.73          191.95          2028.67         
2144    500         1446.97         700.21          114.31          2025.28         
2145    500         1338.92         736.51          52.25           2043.75         
2146    500         1438.26         704.08          152.88          2019.60         
2147    500         1401.08         710.20          163.20          2019.95         
2148    500         1458.25         694.20          106.84          2030.15         
2149    500         1429.20         709.22          -8.78           2023.64         
2150    500         1433.34         709.70          4.46            2019.28         
2151    500         1436.91         706.51          149.09          2024.68         
2152    500         1353.86         712.35          0.73            2027.53         
2153    500         1422.31         700.28          69.62           2021.34         
2154    500         1464.48         691.33          2.10            2030.90         
2155    500         1419.38         716.55          153.39          2019.45         
2156    500         1475.44         682.77          81.96           2023.15         
2157    500         1386.93         720.17          104.25          2040.12         
2158    500         1467.52         689.15          102.58          2018.21         
2159    500         1481.80         691.80          136.01          2020.13         
2160    500         1461.25         696.41          142.11          2034.36         
2161    500         1361.85         722.66          49.30           2035.88         
2162    500         1415.84         710.60          158.85          2022.97         
2163    500         1449.94         702.38          101.81          2021.92         
2164    500         1421.73         709.52          141.25          2042.63         
2165    500         1468.40         690.00          97.57           2025.08         
2166    500         1463.79         688.96          185.35          2028.29         
2167    500         1488.54         682.39          161.37          2022.60         
2168    500         1467.13         693.09          92.22           2026.41         
2169    500         1465.59         699.58          172.87          2031.57         
2170    500         1521.77         670.58          148.32          2024.63         
2171    500         1414.20         714.27          183.65          2027.54         
2172    500         1507.90         688.80          62.87           2022.20         
2173    500         1405.59         712.21          112.71          2032.28         
2174    500         1567.39         644.98          177.22          2060.20         
2175    500         1431.05         699.87          98.99           2025.39         
2176    500         1463.52         688.12          162.02          2029.28         
2177    500         1508.63         674.63          94.00           2032.43         
2178    500         1448.79         691.69          204.65          2025.23         
2179    500         1470.80         691.72          158.22          2052.36         
2180    500         1455.62         700.38          76.73           2036.48         
2181    500         1481.83         685.98          139.26          2041.03         
2182    500         1371.51         727.84          20.24           2035.15         
2183    500         1443.75         708.29          78.50           2028.31         
2184    500         1451.84         704.02          91.28           2025.49         
2185    500         1458.98         675.73          322.53          2022.18         
2186    500         1488.07         672.56          123.07          2029.74         
2187    500         1501.36         678.11          61.51           2032.42         
2188    500         1465.23         679.12          0.07            2018.38         
2189    500         1487.35         686.88          108.03          2025.53         
2190    500         1464.27         691.92          85.70           2028.08         
2191    500         1447.68         693.70          181.70          2038.44         
2192    500         1518.32         672.86          249.11          2062.27         
2193    500         1420.94         694.42          138.81          2028.09         
2194    500         1512.14         671.83          49.75           2034.99         
2195    500         1480.79         686.52          0.43            2036.13         
2196    500         1483.34         679.17          238.43          2044.25         
2197    500         1462.82         691.33          156.35          2045.85         
2198    500         1515.82         677.59          131.79          2030.68         
2199    500         1466.76         683.86          210.04          2047.08         
2200    500         1465.90         689.76          89.26           2030.73         
2201    500         1422.01         712.29          136.44          2033.07         
2202    500         1455.62         679.64          117.23          2026.73         
2203    500         1460.57         675.81          143.40          2028.89         
2204    500         1502.16         670.81          139.52          2044.17         
2205    500         1446.54         702.26          2.46            2035.26         
2206    500         1444.79         699.78          -2.33           2029.56         
2207    500         1445.37         702.61          142.00          2037.48         
2208    500         1512.45         657.77          20.04           2027.65         
2209    500         1537.12         657.34          107.69          2041.33         
2210    500         1428.25         705.92          20.31           2028.13         
2211    500         1447.12         702.89          -0.75           2027.40         
2212    500         1486.28         680.41          152.95          2026.25         
2213    500         1441.28         710.69          120.78          2028.99         
2214    500         1444.29         709.93          68.97           2032.76         
2215    500         1364.50         729.07          209.78          2046.00         
2216    500         1438.21         694.61          217.40          2024.81         
2217    500         1476.07         690.89          183.34          2035.33         
2218    500         1460.26         693.08          210.44          2024.33         
2219    500         1488.33         689.49          170.00          2037.31         
2220    500         1398.61         721.73          89.65           2024.26         
2221    500         1465.65         700.16          97.88           2044.93         
2222    500         1446.44         706.46          251.25          2027.46         
2223    500         1477.19         694.64          225.49          2027.49         
2224    500         1477.61         702.92          111.43          2033.24         
2225    500         1443.67         701.84          134.38          2037.94         
2226    500         1466.48         696.93          141.09          2054.69         
2227    500         1495.84         688.90          105.95          2026.41         
2228    500         1432.72         715.62          108.27          2027.94         
2229    500         1506.85         678.98          159.53          2025.47         
2230    500         1434.49         727.26          111.41          2038.82         
2231    500         1452.46         709.30          13.86           2029.72         
2232    500         1404.87         718.08          107.45          2038.49         
2233    500         1474.35         700.40          187.38          2033.27         
2234    500         1491.80         679.93          196.06          2033.31         
2235    500         1471.24         691.79          177.96          2030.37         
2236    500         1497.76         686.23          158.93          2023.50         
2237    500         1486.13         689.16          185.90          2049.53         
2238    500         1504.03         680.38          130.27          2038.78         
2239    500         1440.18         698.56          105.17          2046.34         
2240    500         1429.41         697.15          1.93            2032.30         
2241    500         1508.54         670.74          104.99          2053.72         
2242    500         1497.28         679.48          158.59          2049.88         
2243    500         1485.22         683.22          133.94          2044.60         
2244    500         1477.00         691.47          115.48          2030.66         
2245    500         1523.75         669.90          186.86          2037.17         
2246    500         1436.48         710.92          123.98          2045.22         
2247    500         1470.04         683.06          260.04          2038.34         
2248    500         1541.96         658.67          232.21          2033.55         
2249    500         1524.69         666.95          173.47          2036.43         
2250    500         1494.82         686.74          280.24          2028.52         
2251    500         1462.55         697.73          142.64          2036.40         
2252    500         1482.99         688.59          79.34           2042.76         
2253    500         1501.22         674.27          39.21           2036.75         
2254    500         1492.52         678.08          165.86          2038.19         
2255    500         1475.93         688.19          166.36          2032.14         
2256    500         1448.28         700.70          254.11          2054.25         
2257    500         1576.84         641.43          234.15          2029.96         
2258    500         1511.71         671.03          -6.17           2057.41         
2259    500         1431.16         706.85          114.30          2028.76         
2260    500         1557.72         651.92          279.86          2031.63         
2261    500         1478.43         691.99          97.86           2045.09         
2262    500         1495.58         696.56          27.60           2034.52         
2263    500         1529.01         668.68          75.66           2053.83         
2264    500         1492.33         674.67          221.03          2027.28         
2265    500         1516.31         671.30          0.05            2032.85         
2266    500         1503.07         681.26          140.93          2031.98         
2267    500         1565.62         639.17          167.64          2027.33         
2268    500         1484.58         689.41          111.88          2032.47         
2269    500         1514.03         674.52          16.09           2030.34         
2270    500         1496.57         687.77          88.03           2036.40         
2271    500         1551.97         653.93          81.94           2029.47         
2272    500         1500.38         684.65          -3.21           2034.89         
2273    500         1423.74         710.50          -1.02           2041.26         
2274    500         1493.00         698.85          98.25           2054.21         
2275    500         1477.47         703.65          156.76          2029.54         
2276    500         1478.05         695.57          11.81           2033.20         
2277    500         1537.96         671.30          29.95           2041.38         
2278    500         1453.32         706.22          192.71          2033.37         
2279    500         1487.67         695.01          239.47          2035.07         
2280    500         1550.73         650.08          190.05          2033.14         
2281    500         1463.83         704.23          -2.25           2040.46         
2282    500         1521.62         676.34          116.95          2028.91         
2283    500         1466.88         696.41          222.68          2049.20         
2284    500         1468.21         698.46          61.21           2042.68         
2285    500         1584.06         634.16          -11.04          2033.42         
2286    500         1497.24         673.44          262.56          2048.37         
2287    500         1504.29         678.40          295.88          2037.28         
2288    500         1486.19         692.00          166.70          2035.09         
2289    500         1519.66         665.01          248.68          2049.14         
2290    500         1487.44         687.51          140.00          2034.66         
2291    500         1445.78         681.46          108.46          2029.48         
2292    500         1532.04         665.95          153.03          2049.33         
2293    500         1538.49         667.61          -2.49           2037.49         
2294    500         1540.98         653.68          -10.93          2040.18         
2295    500         1526.66         668.85          2.23            2035.96         
2296    500         1487.38         676.10          88.83           2034.33         
2297    500         1539.89         659.21          84.34           2035.84         
2298    500         1498.79         681.59          7.53            2048.74         
2299    500         1515.82         675.32          3.14            2038.58         
2300    500         1475.18         689.24          -0.68           2031.96         
2301    500         1515.02         681.27          166.29          2041.28         
2302    500         1540.64         644.52          144.97          2029.71         
2303    500         1511.48         664.05          -0.28           2034.14         
2304    500         1471.17         685.23          -9.59           2031.77         
2305    500         1470.81         677.78          77.00           2037.98         
2306    500         1467.10         685.76          126.76          2032.76         
2307    500         1511.41         666.76          15.07           2039.49         
2308    500         1516.00         661.75          86.06           2043.56         
2309    500         1526.48         657.28          110.04          2028.47         
2310    500         1522.98         668.81          149.39          2036.48         
2311    500         1546.07         657.67          -3.34           2047.41         
2312    500         1528.55         677.57          167.28          2071.21         
2313    500         1525.50         674.13          23.97           2035.08         
2314    500         1548.14         668.47          64.73           2036.35         
2315    500         1516.52         676.46          110.94          2034.47         
2316    500         1496.85         684.90          189.17          2030.50         
2317    500         1531.64         670.26          0.72            2044.93         
2318    500         1531.46         681.11          -3.18           2033.41         
2319    500         1490.43         699.90          94.27           2029.03         
2320    500         1513.95         677.23          109.87          2045.24         
2321    500         1419.29         714.09          -5.10           2036.90         
2322    500         1473.94         695.93          112.69          2053.91         
2323    500         1445.17         716.45          75.45           2043.24         
2324    500         1439.36         710.93          115.09          2042.11         
2325    500         1467.65         707.69          86.44           2041.09         
2326    500         1465.94         698.94          103.39          2029.25         
2327    500         1438.53         712.96          88.74           2043.81         
2328    500         1536.94         669.13          104.38          2036.31         
2329    500         1542.52         666.23          7.33            2036.27         
2330    500         1469.36         697.36          183.37          2026.55         
2331    500         1467.30         709.57          64.80           2044.96         
2332    500         1531.96         664.68          224.27          2039.01         
2333    500         1491.17         688.39          103.34          2059.92         
2334    500         1474.08         692.44          53.53           2040.49         
2335    500         1534.26         663.55          180.13          2043.52         
2336    500         1533.28         673.99          -4.43           2042.17         
2337    500         1513.74         662.98          114.46          2036.15         
2338    500         1560.56         643.12          222.70          2042.39         
2339    500         1558.08         659.32          64.75           2048.55         
2340    500         1531.22         671.58          88.19           2056.96         
2341    500         1447.60         699.96          25.00           2050.46         
2342    500         1494.82         690.28          11.01           2047.00         
2343    500         1489.51         690.88          32.05           2034.72         
2344    500         1449.12         705.01          5.07            2051.50         
2345    500         1514.97         690.04          19.67           2045.85         
2346    500         1498.92         685.12          37.86           2053.18         
2347    500         1551.26         671.88          81.16           2047.87         
2348    500         1507.25         671.74          -4.84           2040.12         
2349    500         1531.66         690.10          2.43            2044.85         
2350    500         1523.52         689.74          62.59           2043.64         
2351    500         1531.95         677.85          8.89            2039.76         
2352    500         1478.60         699.37          86.72           2056.62         
2353    500         1505.13         688.15          5.47            2037.58         
2354    500         1452.43         719.70          9.61            2047.62         
2355    500         1520.88         676.57          59.89           2047.90         
2356    500         1560.16         676.49          79.55           2048.89         
2357    500         1497.22         687.23          79.20           2037.59         
2358    500         1489.73         688.97          40.13           2048.37         
2359    500         1510.93         686.65          124.94          2054.96         
2360    500         1618.36         640.96          51.46           2049.28         
2361    500         1511.77         670.17          104.33          2054.53         
2362    500         1501.95         680.16          96.75           2079.32         
2363    500         1544.16         679.60          -2.60           2041.18         
2364    500         1487.99         695.07          86.97           2045.43         
2365    500         1564.83         661.85          81.43           2038.48         
2366    500         1591.15         641.65          5.98            2051.75         
2367    500         1525.42         673.53          93.29           2049.98         
2368    500         1527.90         686.12          55.67           2052.38         
2369    500         1563.77         651.39          185.73          2056.42         
2370    500         1501.28         684.59          70.62           2046.33         
2371    500         1572.47         649.09          85.93           2051.35         
2372    500         1517.36         672.27          86.00           2049.41         
2373    500         1510.89         677.64          89.81           2051.66         
2374    500         1519.88         686.52          78.77           2050.54         
2375    500         1506.82         689.69          100.63          2056.35         
2376    500         1487.60         711.97          89.05           2063.45         
2377    500         1518.66         676.01          144.84          2061.85         
2378    500         1471.54         694.95          91.67           2052.20         
2379    500         1560.05         666.47          125.08          2064.22         
2380    500         1498.93         679.25          84.99           2079.23         
2381    500         1559.59         658.58          88.16           2054.92         
2382    500         1579.20         633.26          81.26           2051.77         
2383    500         1519.19         675.26          113.90          2057.41         
2384    500         1532.02         661.16          161.44          2047.83         
2385    500         1500.50         679.87          97.65           2057.92         
2386    500         1523.87         669.72          126.11          2058.49         
2387    500         1611.09         621.99          67.87           2060.71         
2388    500         1556.94         669.79          158.54          2045.54         
2389    500         1581.10         632.12          98.14           2051.46         
2390    500         1530.21         666.85          148.79          2054.25         
2391    500         1474.54         700.85          88.15           2059.56         
2392    500         1568.33         657.68          121.18          2050.98         
2393    500         1587.77         647.57          179.53          2052.45         
2394    500         1570.20         653.13          117.11          2056.19         
2395    500         1478.59         690.64          105.36          2057.22         
2396    500         1579.80         656.33          91.86           2082.72         
2397    500         1546.77         661.12          159.33          2056.77         
2398    500         1553.93         672.86          91.48           2058.80         
2399    500         1519.33         683.65          108.75          2059.67         
2400    500         1588.00         635.61          103.44          2059.79         
2401    500         1548.15         655.13          108.19          2062.60         
2402    500         1489.07         693.60          96.84           2047.53         
2403    500         1582.41         651.41          98.07           2052.48         
2404    500         1601.71         643.46          86.97           2055.01         
2405    500         1479.27         692.21          73.99           2064.88         
2406    500         1580.83         646.45          91.66           2052.05         
2407    500         1603.93         626.67          94.64           2061.21         
2408    500         1543.45         666.85          97.39           2069.79         
2409    500         1580.28         646.92          87.72           2052.09         
2410    500         1572.14         644.75          186.46          2068.69         
2411    500         1498.85         689.68          90.31           2069.22         
2412    500         1476.16         682.90          120.18          2063.90         
2413    500         1479.99         690.62          91.67           2056.69         
2414    500         1480.72         692.71          95.27           2055.16         
2415    500         1538.03         672.75          108.02          2070.00         
2416    500         1527.27         660.97          85.27           2071.90         
2417    500         1574.62         651.37          109.51          2062.68         
2418    500         1521.19         680.42          125.27          2056.08         
2419    500         1546.94         661.58          92.98           2069.73         
2420    500         1537.30         674.82          18.49           2078.07         
2421    500         1531.71         666.94          81.23           2057.87         
2422    500         1568.01         648.13          111.34          2059.23         
2423    500         1553.22         671.92          84.94           2057.70         
2424    500         1565.22         669.16          93.68           2063.47         
2425    500         1470.40         708.24          78.02           2057.79         
2426    500         1548.93         668.27          131.61          2063.52         
2427    500         1520.05         677.47          103.43          2068.43         
2428    500         1595.97         634.76          111.55          2053.25         
2429    500         1568.51         652.55          90.68           2064.94         
2430    500         1604.45         638.10          91.50           2053.33         
2431    500         1596.77         632.46          86.04           2064.55         
2432    500         1546.01         665.09          138.64          2056.42         
2433    500         1570.08         643.74          158.10          2071.70         
2434    500         1543.57         671.35          147.24          2072.26         
2435    500         1455.28         696.40          59.43           2060.09         
2436    500         1523.57         670.11          0.68            2067.00         
2437    500         1584.03         651.05          147.43          2064.61         
2438    500         1580.61         646.89          94.95           2058.63         
2439    500         1586.91         648.05          185.98          2061.26         
2440    500         1575.30         651.94          234.26          2065.17         
2441    500         1572.01         644.78          112.47          2065.18         
2442    500         1552.50         670.78          107.25          2070.65         
2443    500         1598.51         636.81          105.96          2073.42         
2444    500         1571.27         651.05          102.52          2065.06         
2445    500         1627.56         618.83          105.35          2063.23         
2446    500         1570.46         662.98          189.00          2065.01         
2447    500         1530.26         676.22          99.37           2069.04         
2448    500         1554.11         662.85          100.19          2063.98         
2449    500         1563.08         658.72          121.39          2064.39         
2450    500         1600.65         643.13          207.51          2069.71         
2451    500         1512.64         678.28          96.89           2063.66         
2452    500         1548.66         659.95          185.67          2087.83         
2453    500         1512.22         667.54          106.45          2066.21         
2454    500         1562.90         645.80          95.40           2065.41         
2455    500         1522.45         662.45          138.17          2067.54         
2456    500         1541.63         668.45          90.77           2075.52         
2457    500         1563.10         650.97          115.90          2063.65         
2458    500         1495.48         683.24          101.45          2061.37         
2459    500         1490.61         691.44          89.46           2068.96         
2460    500         1507.45         687.95          179.62          2064.22         
2461    500         1622.33         621.07          69.78           2067.27         
2462    500         1513.85         695.98          87.64           2071.52         
2463    500         1540.64         663.74          95.10           2066.39         
2464    500         1486.59         686.19          196.94          2056.00         
2465    500         1551.85         671.99          100.45          2062.71         
2466    500         1522.21         683.37          94.25           2088.63         
2467    500         1531.66         683.72          185.34          2073.23         
2468    500         1509.50         676.86          106.38          2078.31         
2469    500         1504.73         687.91          96.34           2067.25         
2470    500         1410.83         716.39          169.06          2064.93         
2471    500         1524.30         682.34          169.36          2083.60         
2472    500         1516.97         685.65          162.74          2077.96         
2473    500         1544.24         672.98          91.73           2066.60         
2474    500         1547.69         673.58          171.02          2072.15         
2475    500         1469.52         712.35          125.96          2067.49         
2476    500         1532.12         676.40          172.67          2065.38         
2477    500         1517.51         678.63          155.74          2061.36         
2478    500         1507.55         695.29          159.80          2063.63         
2479    500         1529.27         673.03          154.98          2069.57         
2480    500         1447.00         694.21          112.87          2070.35         
2481    500         1457.86         701.36          183.26          2074.18         
2482    500         1496.01         694.74          86.90           2067.95         
2483    500         1513.48         689.22          195.00          2068.99         
2484    500         1473.24         701.75          170.09          2084.32         
2485    500         1597.37         642.37          164.47          2065.95         
2486    500         1610.25         628.01          156.71          2063.28         
2487    500         1543.48         665.45          85.22           2070.58         
2488    500         1540.85         674.41          227.17          2073.85         
2489    500         1544.66         659.52          194.91          2073.43         
2490    500         1543.14         670.60          128.35          2076.94         
2491    500         1495.05         685.37          155.17          2065.05         
2492    500         1478.55         700.51          171.84          2073.20         
2493    500         1504.92         703.23          162.67          2076.22         
