experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1928.3049714565277

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1209    200         732.02          441.06          67.83           1391.75         
1210    200         734.28          454.97          45.75           1404.15         
1211    200         716.57          449.56          58.72           1402.18         
1212    200         733.39          468.01          58.22           1455.85         
1213    200         768.67          448.78          67.16           1422.04         
1214    200         679.00          464.74          55.16           1377.15         
1215    200         746.11          450.35          51.69           1455.29         
1216    200         752.06          455.73          46.80           1429.72         
1217    200         767.96          449.81          67.08           1468.63         
1218    200         690.26          457.41          71.64           1471.38         
1219    200         821.39          454.37          58.59           1492.48         
1220    200         704.55          479.18          73.07           1470.57         
1221    200         677.13          459.16          46.21           1447.60         
1222    200         734.09          458.44          24.93           1439.29         
1223    200         659.41          468.23          25.86           1343.05         
1224    200         750.95          457.65          52.70           1413.42         
1225    200         710.17          473.30          23.46           1464.46         
1226    200         731.89          454.37          51.66           1383.60         
1227    200         674.57          471.33          18.85           1464.92         
1228    200         766.89          437.27          77.55           1441.61         
1229    200         714.42          450.06          34.32           1400.70         
1230    200         751.84          446.40          70.71           1470.49         
1231    200         754.52          462.06          20.59           1438.25         
1232    200         639.36          462.36          11.24           1359.44         
1233    200         710.94          444.77          64.89           1396.93         
1234    200         781.30          461.26          9.09            1451.84         
1235    200         699.35          442.34          29.00           1378.79         
1236    200         699.42          457.48          22.21           1406.46         
1237    200         748.36          449.32          17.31           1379.32         
1238    200         727.87          449.42          18.60           1492.66         
1239    200         772.74          434.97          66.28           1420.76         
1240    200         725.05          459.45          69.90           1438.15         
1241    200         749.19          464.36          63.82           1396.77         
1242    200         796.63          450.47          55.95           1520.64         
1243    200         745.16          459.50          49.75           1411.23         
1244    200         808.90          449.03          64.09           1424.53         
1245    200         746.59          464.04          66.90           1456.81         
1246    200         724.40          467.26          27.64           1414.95         
1247    200         741.54          441.58          69.78           1438.69         
1248    200         710.20          462.38          73.28           1442.35         
1249    200         764.22          458.56          72.24           1396.02         
1250    200         732.48          467.95          69.20           1378.23         
1251    200         751.00          466.23          24.96           1527.37         
1252    200         682.25          452.99          56.34           1504.10         
1253    200         702.07          442.92          58.61           1380.78         
1254    200         803.05          445.77          56.62           1475.05         
1255    200         716.99          457.74          25.14           1440.01         
1256    200         722.28          440.50          80.66           1388.84         
1257    200         787.00          438.95          28.62           1372.58         
1258    200         800.05          425.29          44.72           1457.71         
1259    200         778.41          441.77          29.37           1391.62         
1260    200         761.77          460.63          22.22           1428.59         
1261    200         769.24          447.78          16.20           1542.15         
1262    200         812.30          435.91          57.78           1469.04         
1263    200         778.34          452.50          16.82           1397.72         
1264    200         793.05          445.86          47.12           1472.21         
1265    200         691.10          461.85          24.00           1429.97         
1266    200         748.32          458.62          17.73           1496.30         
1267    200         774.85          461.43          20.37           1543.87         
1268    200         736.15          481.28          31.56           1484.32         
1269    200         711.52          462.53          16.78           1441.27         
1270    200         804.94          460.37          21.54           1448.08         
1271    200         817.20          449.72          16.95           1443.02         
1272    200         767.54          467.26          25.90           1479.87         
1273    200         783.50          461.03          24.61           1415.59         
1274    200         755.76          464.17          16.05           1482.10         
1275    200         708.60          471.27          68.23           1509.35         
1276    200         697.97          475.05          18.67           1515.85         
1277    200         726.44          461.96          53.91           1387.88         
1278    200         727.47          473.38          17.57           1414.98         
1279    200         798.20          454.02          23.34           1422.52         
1280    200         756.66          463.59          60.02           1436.77         
1281    200         739.14          470.02          59.44           1460.48         
1282    200         743.36          455.74          23.22           1440.27         
1283    200         736.27          482.05          20.84           1403.14         
1284    200         745.24          488.51          17.97           1460.61         
1285    200         726.28          468.19          26.53           1373.57         
1286    200         713.54          480.67          21.59           1469.73         
1287    200         648.87          468.86          13.47           1408.54         
1288    200         783.70          469.88          26.41           1532.56         
1289    200         691.86          469.88          55.82           1418.28         
1290    200         796.16          474.08          18.47           1476.95         
1291    200         703.17          467.27          72.89           1491.82         
1292    200         655.29          469.75          60.10           1460.52         
1293    200         674.51          471.56          20.45           1497.76         
1294    200         741.35          487.72          24.42           1476.11         
1295    200         724.75          478.07          17.54           1481.76         
1296    200         802.24          457.38          60.53           1417.43         
1297    200         746.11          482.48          60.47           1461.19         
1298    200         748.74          473.31          66.50           1489.18         
1299    200         754.27          472.23          25.56           1443.60         
1300    200         761.39          467.25          57.70           1514.46         
1301    200         801.01          465.35          63.81           1412.00         
1302    200         727.43          457.57          54.94           1436.08         
1303    200         793.95          475.28          49.94           1472.86         
1304    200         696.04          479.17          25.63           1460.49         
1305    200         696.12          489.69          62.89           1536.48         
1306    200         654.38          460.99          61.62           1431.50         
1307    200         767.39          474.76          23.94           1497.47         
1308    200         774.20          464.77          66.20           1417.61         
1309    200         766.84          483.24          62.01           1481.41         
1310    200         724.02          479.28          52.72           1502.79         
1311    200         783.37          480.27          28.16           1477.46         
1312    200         729.24          498.22          61.20           1507.99         
1313    200         746.43          464.34          74.40           1501.49         
1314    200         762.61          477.23          16.84           1463.96         
1315    200         733.81          459.77          28.67           1470.41         
1316    200         744.46          484.47          44.35           1496.78         
1317    200         665.00          477.02          72.38           1420.74         
1318    200         726.47          477.88          61.95           1464.49         
1319    200         767.97          469.12          64.91           1472.10         
1320    200         798.39          460.16          24.19           1409.11         
1321    200         763.82          475.78          63.72           1436.14         
1322    200         707.89          464.35          53.02           1510.64         
1323    200         749.50          467.49          65.02           1483.60         
1324    200         778.38          478.44          56.87           1470.30         
1325    200         747.01          475.67          68.55           1464.37         
1326    200         784.34          471.08          56.41           1448.87         
1327    200         797.54          465.04          61.46           1456.11         
1328    200         773.34          462.01          73.16           1464.24         
1329    200         749.33          454.46          64.59           1395.11         
1330    200         766.91          477.78          60.07           1458.04         
1331    200         661.49          467.62          55.05           1408.55         
1332    200         761.10          465.81          53.54           1470.70         
1333    200         728.65          449.37          62.88           1426.17         
1334    200         736.82          479.75          62.98           1509.67         
1335    200         779.26          468.37          54.53           1521.36         
1336    200         680.60          481.04          61.39           1541.96         
1337    200         791.71          472.69          74.09           1484.00         
1338    200         754.45          473.63          64.14           1551.56         
1339    200         724.66          466.61          61.62           1505.29         
1340    200         703.93          475.59          57.72           1582.67         
1341    200         768.86          460.12          63.24           1528.98         
1342    200         762.60          481.98          29.73           1521.17         
1343    200         792.65          479.67          48.06           1615.97         
1344    200         744.19          479.18          44.07           1444.74         
1345    200         746.44          470.64          69.96           1440.27         
1346    200         771.30          475.61          27.89           1500.85         
1347    200         727.10          468.23          61.95           1535.67         
1348    200         726.08          475.48          57.70           1427.07         
1349    200         695.87          462.90          62.01           1526.27         
1350    200         789.53          464.01          64.58           1462.16         
1351    200         816.43          457.23          67.57           1514.64         
1352    200         747.31          470.68          62.39           1417.04         
1353    200         813.58          460.41          59.09           1461.30         
1354    200         803.31          467.57          67.46           1729.30         
1355    200         839.98          447.17          58.14           1501.62         
1356    200         825.57          468.64          69.54           1462.30         
1357    200         751.76          466.27          73.56           1498.46         
1358    200         763.37          464.93          65.05           1588.18         
1359    200         761.46          463.17          67.19           1467.51         
1360    200         790.98          463.28          74.79           1542.41         
1361    200         821.23          451.75          17.42           1486.30         
1362    200         850.28          431.82          74.74           1512.34         
1363    200         856.95          464.19          65.22           1474.52         
1364    200         810.81          464.14          81.23           1560.12         
1365    200         733.48          483.25          64.67           1444.58         
1366    200         779.38          477.36          48.63           1497.89         
1367    200         781.81          473.35          75.85           1505.65         
1368    200         760.67          461.75          66.24           1576.82         
1369    200         785.69          465.83          73.31           1657.41         
1370    200         833.76          467.65          55.27           1491.38         
1371    200         747.43          482.93          28.91           1554.22         
1372    200         738.73          468.95          68.53           1525.74         
1373    200         771.30          480.66          63.64           1466.39         
1374    200         758.83          473.26          25.66           1499.83         
1375    200         768.96          466.66          64.68           1524.87         
1376    200         743.41          459.20          62.64           1537.00         
1377    200         795.51          459.48          58.42           1516.67         
1378    200         775.98          468.11          72.52           1496.68         
1379    200         737.59          482.70          62.32           1560.72         
1380    200         813.51          472.05          66.35           1464.62         
1381    200         776.81          468.66          66.27           1501.06         
1382    200         767.49          469.57          73.91           1459.29         
1383    200         757.38          481.71          63.59           1520.14         
1384    200         762.79          468.00          24.05           1509.46         
1385    200         728.26          461.70          69.63           1432.99         
1386    200         800.17          474.20          68.50           1433.96         
1387    200         746.24          458.37          79.46           1444.83         
1388    200         746.32          486.34          65.78           1482.21         
1389    200         732.44          483.07          70.24           1576.06         
1390    200         715.00          470.34          70.56           1442.10         
1391    200         773.72          469.62          61.02           1501.98         
1392    200         833.93          462.33          61.32           1514.63         
1393    200         719.16          474.72          68.32           1457.01         
1394    200         765.20          455.85          74.14           1460.49         
1395    200         864.17          464.29          64.45           1531.19         
1396    200         785.94          478.67          61.79           1501.67         
1397    200         814.03          468.01          64.84           1423.45         
1398    200         812.23          485.08          68.22           1459.81         
1399    200         744.91          483.01          68.12           1608.96         
1400    200         744.62          486.76          68.75           1494.09         
1401    200         809.42          477.57          79.33           1552.25         
1402    200         803.41          452.10          79.69           1459.32         
1403    200         751.21          466.61          71.74           1430.62         
1404    200         771.69          483.16          61.75           1510.28         
1405    200         871.63          448.25          70.18           1595.68         
1406    200         809.53          468.05          63.99           1438.55         
1407    200         745.72          484.35          61.59           1467.96         
1408    200         770.21          475.84          59.40           1580.70         
1409    200         822.03          464.47          67.87           1569.90         
1410    200         742.82          487.59          76.75           1464.92         
1411    200         780.46          475.09          80.75           1479.54         
1412    200         786.12          477.44          79.57           1590.69         
1413    200         794.93          484.21          76.40           1609.60         
1414    200         768.13          456.89          70.81           1500.34         
1415    200         812.94          466.55          55.06           1528.83         
1416    200         773.68          471.26          61.50           1503.93         
1417    200         741.63          497.63          77.64           1491.73         
1418    200         722.11          471.97          65.38           1504.89         
1419    200         691.37          473.83          64.72           1490.11         
1420    200         708.36          469.04          66.50           1475.74         
1421    200         788.33          468.13          79.09           1485.19         
1422    200         752.10          461.72          75.27           1460.51         
1423    200         713.05          497.22          67.88           1526.16         
1424    200         825.77          455.15          69.35           1459.68         
1425    200         841.89          459.59          73.62           1458.31         
1426    200         767.63          473.11          56.95           1476.92         
1427    200         726.70          485.72          62.58           1452.43         
1428    200         823.53          458.50          57.92           1448.62         
1429    200         728.72          464.93          72.25           1586.62         
1430    200         779.91          468.84          74.00           1438.33         
1431    200         781.92          478.22          69.71           1607.48         
1432    200         747.62          472.06          66.75           1543.46         
1433    200         797.96          465.21          64.04           1529.43         
1434    200         728.63          488.61          78.26           1519.62         
1435    200         742.70          476.40          61.67           1526.45         
1436    200         731.67          481.90          64.55           1503.58         
1437    200         797.09          474.45          68.28           1526.87         
1438    200         706.96          492.32          60.67           1482.28         
1439    200         777.47          477.52          72.42           1643.51         
1440    200         692.70          489.75          76.46           1590.18         
1441    200         777.95          460.20          67.48           1618.40         
1442    200         796.37          472.35          63.59           1577.68         
1443    200         746.84          482.36          64.89           1453.90         
1444    200         781.15          469.07          79.04           1489.45         
1445    200         739.63          473.09          72.34           1466.80         
1446    200         781.96          469.37          72.64           1593.93         
1447    200         807.52          458.22          73.45           1518.80         
1448    200         788.48          485.19          65.77           1544.46         
1449    200         768.04          481.82          62.12           1598.35         
1450    200         774.61          499.69          80.30           1472.05         
1451    200         752.44          482.03          69.94           1600.84         
1452    200         748.24          480.67          78.87           1495.21         
1453    200         810.24          482.63          73.84           1542.58         
1454    200         766.44          491.01          79.07           1535.09         
1455    200         776.32          472.42          77.80           1560.47         
1456    200         796.70          485.25          55.34           1446.53         
1457    200         770.99          480.46          82.15           1577.86         
1458    200         737.49          471.10          65.85           1453.14         
1459    200         762.64          476.34          54.99           1442.85         
1460    200         775.83          495.73          68.62           1510.65         
1461    200         800.48          488.53          66.33           1505.99         
1462    200         792.88          469.29          59.10           1437.37         
1463    200         852.31          474.26          51.90           1539.09         
1464    200         765.27          490.14          62.71           1508.97         
1465    200         772.81          492.36          70.23           1502.97         
1466    200         843.14          483.60          55.97           1522.33         
1467    200         761.06          477.16          77.28           1570.29         
1468    200         791.03          478.49          63.78           1509.58         
1469    200         812.71          476.62          54.51           1469.91         
1470    200         780.16          479.87          53.23           1490.93         
1471    200         817.25          476.41          83.11           1512.88         
1472    200         797.72          505.55          73.66           1464.58         
1473    200         784.28          490.05          64.42           1475.13         
1474    200         804.86          483.80          67.23           1476.01         
1475    200         854.90          465.78          80.37           1550.02         
1476    200         831.34          467.04          80.06           1509.03         
1477    200         817.73          472.76          60.23           1547.98         
1478    200         873.60          475.31          71.12           1545.35         
1479    200         794.26          494.28          73.33           1480.04         
1480    200         790.76          472.79          77.94           1467.71         
1481    200         764.99          487.66          57.02           1564.81         
1482    200         822.01          500.44          74.16           1495.25         
1483    200         791.76          494.42          69.56           1516.53         
1484    200         748.67          486.16          56.73           1563.19         
1485    200         850.60          468.89          69.71           1508.06         
1486    200         851.61          473.36          75.84           1530.32         
1487    200         808.40          483.04          69.47           1597.58         
1488    200         827.65          485.31          69.91           1518.66         
1489    200         764.81          471.42          65.92           1521.15         
1490    200         885.25          473.41          78.90           1617.13         
1491    200         784.76          493.88          76.19           1562.68         
1492    200         831.86          491.40          73.76           1545.63         
1493    200         820.48          473.59          69.83           1461.36         
1494    200         816.62          489.22          62.10           1524.64         
1495    200         842.38          479.37          80.10           1480.33         
1496    200         891.29          466.02          77.06           1524.73         
1497    200         809.52          499.26          70.64           1547.21         
1498    200         770.32          488.99          63.46           1665.06         
1499    200         834.77          483.92          68.15           1505.22         
1500    200         769.02          481.12          75.24           1445.96         
1501    200         857.97          487.28          76.09           1542.59         
1502    200         813.57          477.34          80.75           1505.11         
1503    200         816.90          504.89          74.97           1569.51         
1504    200         796.77          492.97          68.28           1458.38         
1505    200         858.13          492.28          74.79           1481.90         
1506    200         810.66          482.75          80.31           1554.99         
1507    200         822.57          489.01          76.72           1491.90         
1508    200         824.26          469.77          71.79           1527.76         
1509    200         871.59          489.41          78.80           1591.19         
1510    200         767.77          494.89          72.68           1579.85         
1511    200         805.59          496.01          78.17           1544.11         
1512    200         783.45          486.01          77.65           1593.62         
1513    200         886.74          482.34          71.32           1646.65         
1514    200         803.42          484.85          57.71           1513.96         
1515    200         854.33          493.23          59.69           1548.87         
1516    200         775.81          509.60          75.22           1574.41         
1517    200         809.53          480.98          62.99           1527.92         
1518    200         765.00          495.72          70.65           1490.53         
1519    200         819.78          477.60          79.03           1462.13         
1520    200         831.14          496.88          67.02           1530.21         
1521    200         863.66          489.77          78.48           1493.91         
1522    200         789.72          510.75          69.48           1533.53         
1523    200         834.73          475.80          79.13           1531.23         
1524    200         837.29          501.41          64.23           1530.57         
1525    200         842.58          484.56          78.70           1512.06         
1526    200         863.37          491.59          70.74           1588.51         
1527    200         859.36          494.71          74.33           1524.99         
1528    200         863.69          505.37          77.30           1566.35         
1529    200         816.81          494.22          75.84           1508.77         
1530    200         877.88          509.47          70.41           1537.67         
1531    200         789.73          508.20          80.13           1493.01         
1532    200         766.10          497.51          62.50           1498.87         
1533    200         817.99          492.40          71.23           1675.16         
1534    200         777.16          513.75          63.61           1573.94         
1535    200         767.09          500.35          78.21           1621.27         
1536    200         857.92          477.77          76.42           1549.77         
1537    200         829.79          489.57          76.77           1585.88         
1538    200         819.30          489.32          77.60           1541.71         
1539    200         882.98          489.04          71.92           1525.64         
1540    200         818.07          493.10          76.53           1487.98         
1541    200         791.09          501.28          71.42           1489.52         
1542    200         831.45          497.47          76.67           1495.65         
1543    200         760.93          508.66          57.87           1556.68         
1544    200         803.93          503.92          78.14           1471.31         
1545    200         780.89          496.51          73.96           1547.73         
1546    200         812.82          485.83          75.95           1649.33         
1547    200         819.84          484.26          62.96           1534.09         
1548    200         829.17          512.39          54.94           1529.29         
1549    200         809.30          500.92          72.23           1518.59         
1550    200         809.57          508.48          71.22           1500.17         
1551    200         848.58          486.38          80.85           1515.44         
1552    200         802.95          511.58          73.18           1589.52         
1553    200         823.50          504.46          62.74           1540.82         
1554    200         864.53          488.17          73.89           1511.00         
1555    200         843.48          499.51          64.29           1546.85         
1556    200         909.52          461.47          81.22           1567.36         
1557    200         788.51          523.34          75.42           1544.32         
1558    200         780.03          510.21          67.34           1502.85         
1559    200         743.97          517.75          75.09           1603.50         
1560    200         925.99          494.73          71.75           1535.87         
1561    200         770.14          503.65          83.95           1535.62         
1562    200         743.77          506.80          91.75           1523.92         
1563    200         838.51          513.74          61.22           1549.91         
1564    200         807.71          518.65          61.90           1653.97         
1565    200         786.48          520.25          78.71           1551.91         
1566    200         795.78          515.43          59.44           1523.47         
1567    200         830.84          500.57          75.77           1631.01         
1568    200         804.84          502.41          63.74           1533.62         
1569    200         839.95          487.44          76.17           1599.13         
1570    200         848.77          502.16          65.29           1638.92         
1571    200         872.65          503.92          83.74           1640.21         
1572    200         752.52          515.11          71.96           1521.72         
1573    200         768.06          525.36          70.60           1616.36         
1574    200         792.49          506.15          72.09           1535.56         
1575    200         789.43          509.41          74.23           1529.12         
1576    200         845.43          502.03          83.09           1584.70         
1577    200         825.10          505.11          80.04           1545.45         
1578    200         810.92          495.34          74.26           1580.15         
1579    200         788.68          525.82          75.88           1581.57         
1580    200         805.09          514.88          61.20           1637.91         
1581    200         798.81          518.51          69.72           1609.60         
1582    200         788.60          518.13          79.60           1512.53         
1583    200         805.70          514.18          76.59           1531.10         
1584    200         737.16          495.94          77.73           1547.78         
1585    200         841.43          494.75          67.93           1629.84         
1586    200         838.24          520.25          69.91           1577.39         
1587    200         772.52          512.11          64.07           1506.92         
1588    200         777.99          515.11          58.05           1551.93         
1589    200         853.30          507.21          59.76           1534.06         
1590    200         791.40          531.57          56.15           1548.41         
1591    200         849.38          514.04          56.31           1647.02         
1592    200         766.18          511.76          60.77           1581.47         
1593    200         751.47          519.38          71.70           1586.26         
1594    200         757.41          504.37          56.34           1518.56         
1595    200         822.32          494.99          58.05           1536.87         
1596    200         820.13          512.31          78.72           1582.80         
1597    200         838.57          520.27          59.43           1515.58         
1598    200         811.31          513.76          56.63           1602.48         
1599    200         839.47          516.32          57.93           1678.76         
1600    200         806.71          517.93          60.80           1537.67         
1601    200         810.11          505.18          72.83           1514.08         
1602    200         847.41          490.77          61.78           1521.66         
1603    200         833.02          514.51          56.09           1535.78         
1604    200         820.59          505.83          59.53           1591.75         
1605    200         802.74          526.13          62.91           1623.80         
1606    200         797.87          515.62          62.83           1679.92         
1607    200         842.02          516.09          60.56           1578.27         
1608    200         852.29          506.65          56.08           1554.19         
1609    200         843.37          505.29          60.93           1599.10         
1610    200         875.67          501.81          71.83           1694.67         
1611    200         779.81          539.84          59.21           1616.83         
1612    200         783.75          537.73          65.13           1630.00         
1613    200         743.25          518.53          59.93           1647.34         
1614    200         828.62          489.40          71.42           1589.06         
1615    200         833.46          505.19          61.05           1563.73         
1616    200         917.18          487.90          64.08           1736.89         
1617    200         880.81          500.67          59.33           1608.59         
1618    200         845.41          507.35          80.31           1544.09         
1619    200         840.68          511.72          75.24           1555.02         
1620    200         853.39          522.10          73.41           1546.55         
1621    200         857.42          524.49          75.97           1561.64         
1622    200         828.43          504.66          78.26           1680.01         
1623    200         864.34          496.38          91.95           1531.42         
1624    200         861.38          508.52          71.50           1555.73         
1625    200         842.21          517.18          69.35           1533.59         
1626    200         814.19          509.70          81.74           1550.33         
1627    200         808.10          509.61          82.81           1494.27         
1628    200         849.81          505.86          59.38           1540.97         
1629    200         853.29          504.42          79.95           1576.35         
1630    200         792.89          517.78          59.74           1527.25         
1631    200         789.17          517.33          62.56           1637.75         
1632    200         748.83          529.75          57.96           1546.89         
1633    200         828.03          499.40          72.29           1526.40         
1634    200         771.78          509.40          71.91           1600.85         
1635    200         876.31          496.52          87.44           1526.79         
1636    200         821.83          504.83          77.58           1493.24         
1637    200         870.20          513.19          61.16           1559.83         
1638    200         857.81          512.99          61.40           1560.56         
1639    200         836.54          496.15          79.85           1598.82         
1640    200         789.33          493.83          72.53           1597.35         
1641    200         869.26          513.43          80.17           1570.29         
1642    200         798.64          517.87          59.63           1521.75         
1643    200         798.50          531.01          76.64           1608.88         
1644    200         890.47          504.54          79.00           1644.63         
1645    200         842.17          516.53          80.40           1664.51         
1646    200         791.38          515.04          69.63           1540.32         
1647    200         801.54          508.17          80.29           1679.24         
1648    200         802.82          494.89          60.98           1537.09         
1649    200         852.24          503.03          71.97           1547.40         
1650    200         846.60          528.54          64.08           1594.14         
1651    200         871.10          518.30          61.27           1573.73         
1652    200         684.02          510.24          61.09           1567.73         
1653    200         846.47          523.05          62.84           1534.71         
1654    200         847.78          523.76          79.95           1639.94         
1655    200         748.38          524.68          72.49           1582.05         
1656    200         797.70          525.70          59.26           1620.94         
1657    200         779.21          498.68          71.64           1523.25         
1658    200         826.08          500.26          68.36           1528.33         
1659    200         814.39          519.10          72.54           1575.98         
1660    200         838.93          514.46          72.40           1584.97         
1661    200         786.53          517.07          77.30           1532.76         
1662    200         831.91          500.69          70.83           1596.68         
1663    200         768.73          530.91          59.54           1575.85         
1664    200         760.25          515.42          59.36           1635.72         
1665    200         847.69          502.39          58.00           1611.75         
1666    200         871.02          500.52          80.23           1647.65         
1667    200         851.95          506.21          59.17           1566.40         
1668    200         766.23          516.72          76.52           1587.72         
1669    200         806.92          512.54          92.44           1633.02         
1670    200         820.60          516.20          59.24           1547.19         
1671    200         779.18          512.61          76.76           1526.22         
1672    200         784.92          494.60          80.26           1588.74         
1673    200         887.77          499.62          61.11           1570.11         
1674    200         867.50          501.87          80.17           1631.79         
1675    200         902.15          481.40          96.85           1743.87         
1676    200         844.93          515.79          82.19           1688.28         
1677    200         783.34          535.15          63.36           1601.97         
1678    200         888.46          497.15          86.60           1504.50         
1679    200         855.22          511.84          78.33           1626.35         
1680    200         886.51          495.41          78.06           1549.47         
1681    200         848.01          511.60          71.25           1568.24         
1682    200         828.74          527.15          62.79           1536.12         
1683    200         806.03          534.67          70.21           1660.80         
1684    200         841.85          525.04          64.91           1685.21         
1685    200         916.99          507.66          78.76           1555.14         
1686    200         881.22          497.86          80.55           1622.24         
1687    200         788.71          512.26          68.01           1601.36         
1688    200         816.45          520.88          78.64           1649.12         
1689    200         872.28          492.88          96.35           1540.28         
1690    200         884.43          505.38          78.42           1551.05         
1691    200         825.24          525.13          75.45           1548.90         
1692    200         880.96          516.17          67.09           1559.00         
1693    200         835.03          508.70          70.08           1581.64         
1694    200         896.08          507.02          73.07           1584.07         
1695    200         866.80          502.12          68.76           1559.35         
1696    200         846.78          530.39          74.96           1735.08         
1697    200         865.58          506.74          64.17           1538.01         
1698    200         909.68          508.91          59.47           1696.75         
1699    200         845.34          508.98          76.31           1555.66         
1700    200         859.92          512.73          72.82           1623.14         
1701    200         837.67          515.66          61.24           1612.91         
1702    200         874.12          510.66          79.44           1546.67         
1703    200         859.30          515.59          97.53           1548.82         
1704    200         876.38          509.00          62.13           1586.05         
1705    200         855.15          515.28          82.16           1629.18         
1706    200         909.59          488.71          78.70           1647.29         
1707    200         868.08          514.55          61.36           1557.12         
1708    200         831.32          508.27          82.62           1633.48         
1709    200         845.42          521.32          56.12           1602.41         
1710    200         818.04          521.87          56.19           1588.86         
1711    200         921.08          469.91          81.22           1639.26         
1712    200         802.87          522.14          80.03           1652.60         
1713    200         850.98          494.34          77.38           1549.14         
1714    200         890.79          506.73          77.10           1657.76         
1715    200         878.72          502.74          75.30           1555.79         
1716    200         805.12          511.72          82.56           1622.12         
1717    200         782.80          526.16          64.96           1586.47         
1718    200         929.16          487.20          80.30           1671.32         
1719    200         905.41          497.01          59.03           1566.23         
1720    200         830.69          526.75          82.01           1592.99         
1721    200         795.32          506.11          61.39           1599.92         
1722    200         879.55          494.59          74.59           1548.94         
1723    200         855.02          513.74          70.84           1614.62         
1724    200         843.98          504.71          62.74           1624.45         
1725    200         889.64          489.31          81.32           1596.41         
1726    200         892.14          499.25          72.72           1672.99         
1727    200         853.71          515.76          63.64           1664.44         
1728    200         814.91          512.48          76.55           1632.88         
1729    200         829.50          520.00          71.67           1638.96         
1730    200         824.61          505.61          65.48           1575.42         
1731    200         922.66          499.15          76.55           1657.55         
1732    200         909.42          495.76          73.89           1564.85         
1733    200         910.41          494.74          78.75           1603.56         
1734    200         875.43          500.28          77.48           1699.77         
1735    200         838.07          485.07          109.15          1555.44         
1736    200         836.66          500.56          71.94           1543.53         
1737    200         863.64          490.29          69.42           1515.87         
1738    200         895.64          513.41          59.22           1695.38         
