experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9961.305585384369

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1933    100         3850.09         69.03           3604.33         4019.46         
1934    100         3814.09         85.65           3489.29         3974.11         
1935    100         3776.91         416.29          -284.24         3978.24         
1936    100         3816.42         135.54          2693.22         3992.58         
1937    100         3841.72         65.07           3625.17         3976.39         
1938    100         3803.99         155.20          2558.43         4013.59         
1939    100         3821.62         71.13           3571.83         3941.86         
1940    100         3799.42         274.81          1191.27         3985.87         
1941    100         3794.10         413.10          -234.21         3995.66         
1942    100         3811.71         306.02          855.39          3982.41         
1943    100         3822.97         101.69          3379.05         3952.41         
1944    100         3819.67         102.11          3335.82         3960.78         
1945    100         3732.06         569.81          -220.72         3972.78         
1946    100         3823.61         71.82           3567.64         3984.69         
1947    100         3819.42         106.11          3375.21         3998.56         
1948    100         3838.24         81.41           3536.98         3979.24         
1949    100         3824.34         83.08           3421.01         3958.12         
1950    100         3828.77         79.43           3495.74         3950.11         
1951    100         3820.29         91.29           3487.85         3992.25         
1952    100         3831.78         91.27           3516.00         3986.54         
1953    100         3692.52         673.30          -231.90         4000.46         
1954    100         3814.99         141.67          2701.85         3964.32         
1955    100         3828.10         80.97           3521.47         3973.38         
1956    100         3821.11         96.27           3551.70         4016.50         
1957    100         3806.87         166.95          2339.93         3969.81         
1958    100         3772.83         416.11          -91.05          3974.70         
1959    100         3813.04         164.33          2454.69         3994.82         
1960    100         3818.70         92.21           3462.87         3947.65         
1961    100         3788.81         308.91          822.69          3953.81         
1962    100         3837.96         71.37           3619.13         3981.60         
1963    100         3810.50         263.37          1307.20         4029.71         
1964    100         3826.87         98.10           3267.88         3953.53         
1965    100         3809.88         183.49          2625.44         3971.41         
1966    100         3843.33         80.15           3454.61         4009.04         
1967    100         3821.23         90.65           3524.87         3965.63         
1968    100         3816.10         230.91          1683.35         3987.70         
1969    100         3825.53         89.97           3562.89         4023.81         
1970    100         3831.10         72.03           3611.95         3947.93         
1971    100         3805.85         405.63          -180.56         3975.36         
1972    100         3798.50         294.45          1307.38         4032.80         
1973    100         3845.14         60.03           3650.66         3951.48         
1974    100         3798.16         413.74          -246.07         3978.77         
1975    100         3798.71         251.32          1701.41         3971.46         
1976    100         3804.80         250.09          1532.57         3970.98         
1977    100         3727.40         578.47          -300.94         3995.01         
1978    100         3788.17         349.90          417.27          3947.35         
1979    100         3784.18         334.84          1002.04         3975.77         
1980    100         3813.59         243.30          1539.12         3969.81         
1981    100         3841.15         70.68           3623.76         4003.89         
1982    100         3744.78         534.72          -449.36         3967.30         
1983    100         3824.74         80.69           3577.79         3955.38         
1984    100         3753.98         572.91          -266.24         3965.44         
1985    100         3823.22         88.96           3455.04         3958.94         
1986    100         3742.61         514.73          151.32          3965.79         
1987    100         3752.32         487.52          -219.27         4006.35         
1988    100         3760.83         471.20          -29.67          3986.38         
1989    100         3822.25         81.77           3533.81         3976.11         
1990    100         3671.55         771.96          -232.34         4011.29         
1991    100         3683.53         760.65          -237.81         3966.85         
1992    100         3760.29         474.44          216.36          3940.25         
1993    100         3811.56         151.24          2780.13         3989.37         
1994    100         3722.57         568.07          -230.03         3953.04         
1995    100         3767.25         356.90          1384.78         3969.05         
1996    100         3801.64         211.55          1890.80         3982.97         
1997    100         3788.28         319.76          770.89          4001.36         
1998    100         3809.74         101.40          3444.62         3973.72         
1999    100         3812.22         109.33          3355.55         3994.33         
2000    100         3821.93         77.40           3577.69         3991.00         
2001    100         3776.13         411.01          -213.33         3938.03         
2002    100         3781.92         407.24          -181.13         3979.21         
2003    100         3768.58         436.50          491.46          3993.60         
2004    100         3749.90         511.03          -193.12         3954.99         
2005    100         3707.11         685.17          -285.33         3975.01         
2006    100         3827.52         77.01           3571.12         3981.49         
2007    100         3783.10         414.08          -247.56         3999.20         
2008    100         3804.59         312.93          768.12          3940.38         
2009    100         3759.07         519.67          -198.29         3956.60         
2010    100         3781.20         404.43          -117.32         3976.54         
2011    100         3825.48         93.90           3554.54         3962.56         
2012    100         3807.99         98.17           3487.61         3956.17         
2013    100         3789.60         414.64          -214.53         3966.47         
2014    100         3832.64         85.34           3486.40         3994.17         
2015    100         3776.22         411.34          -219.22         4009.01         
2016    100         3790.92         408.93          -217.94         3961.05         
2017    100         3839.01         84.70           3494.79         3956.58         
2018    100         3789.86         408.25          -176.06         3982.04         
2019    100         3768.71         476.34          -151.92         3964.41         
2020    100         3822.25         79.28           3543.06         3965.96         
2021    100         3788.27         409.69          -221.73         4001.15         
2022    100         3826.59         78.83           3528.92         3972.27         
2023    100         3789.24         423.28          -290.11         3987.77         
2024    100         3830.00         70.26           3506.61         3942.58         
2025    100         3830.43         75.81           3599.69         4062.23         
2026    100         3824.42         84.41           3588.96         3977.30         
2027    100         3785.50         420.02          -234.77         4004.45         
2028    100         3841.20         74.41           3616.94         4019.64         
2029    100         3820.12         86.73           3480.09         3989.10         
2030    100         3828.05         95.57           3282.60         3976.91         
2031    100         3789.07         322.85          1133.33         3955.64         
2032    100         3742.31         579.56          -312.58         3991.30         
2033    100         3789.92         416.73          -297.32         3977.75         
2034    100         3743.07         533.17          -222.35         3980.44         
2035    100         3824.78         92.10           3466.82         3977.91         
2036    100         3822.32         89.40           3574.31         3985.63         
2037    100         3781.37         417.79          -237.44         3999.98         
2038    100         3796.55         416.71          -249.39         4008.13         
2039    100         3745.32         569.71          -209.72         3976.15         
2040    100         3754.95         569.12          -223.15         3973.97         
2041    100         3797.03         409.64          -188.71         4006.05         
2042    100         3750.16         525.50          -261.45         3956.00         
2043    100         3731.00         567.83          -178.04         3985.13         
2044    100         3814.87         220.07          1807.07         3964.31         
2045    100         3792.81         408.40          -162.28         3991.64         
2046    100         3719.44         634.84          -217.52         3963.08         
2047    100         3839.85         74.41           3558.46         4000.73         
2048    100         3802.51         311.07          836.58          3966.24         
2049    100         3825.28         100.41          3418.47         3951.89         
2050    100         3811.26         340.87          518.88          4008.22         
2051    100         3805.54         156.85          2516.45         3966.09         
2052    100         3843.12         87.37           3522.78         3990.04         
2053    100         3778.40         429.11          -217.89         3977.58         
2054    100         3827.28         88.05           3495.52         3960.56         
2055    100         3794.44         414.55          -235.01         4003.18         
2056    100         3785.99         413.13          -216.70         3966.01         
2057    100         3845.29         82.02           3527.81         3997.84         
2058    100         3827.26         86.13           3538.79         3995.83         
2059    100         3799.20         368.05          238.66          3997.52         
2060    100         3843.68         83.58           3568.79         4006.65         
2061    100         3819.13         155.90          2510.20         3970.44         
2062    100         3829.11         98.29           3342.73         3983.56         
2063    100         3837.67         80.94           3528.64         3985.44         
2064    100         3827.21         150.99          2488.92         3968.72         
2065    100         3794.76         414.66          -232.57         3981.88         
2066    100         3842.60         68.02           3644.43         3969.39         
2067    100         3806.03         368.81          228.64          4017.05         
2068    100         3799.18         402.07          -118.63         3969.90         
2069    100         3781.56         457.37          -243.47         3982.71         
2070    100         3841.16         78.97           3467.00         4003.22         
2071    100         3818.56         256.96          1373.22         4035.59         
2072    100         3843.63         72.73           3573.22         3995.73         
2073    100         3793.50         413.24          -240.52         3973.26         
2074    100         3776.38         402.72          -145.01         4009.65         
2075    100         3786.18         416.34          -259.39         3989.43         
2076    100         3828.24         99.34           3481.83         3970.35         
2077    100         3814.42         273.94          1213.92         4008.57         
2078    100         3845.21         75.88           3633.08         3982.80         
2079    100         3838.84         75.78           3475.21         4018.64         
2080    100         3843.29         69.50           3639.90         3967.45         
2081    100         3844.65         74.69           3598.16         3998.39         
2082    100         3799.69         406.00          -175.83         3956.63         
2083    100         3840.07         81.01           3580.03         3974.95         
2084    100         3765.93         483.45          189.57          3982.45         
2085    100         3767.91         540.04          -247.09         3994.21         
2086    100         3783.63         427.91          499.08          3979.16         
2087    100         3838.87         77.14           3560.77         3985.73         
2088    100         3813.51         211.22          2303.18         3978.78         
2089    100         3705.99         657.61          -208.66         3990.63         
2090    100         3842.02         93.41           3175.48         3965.87         
2091    100         3786.76         416.92          -185.61         3968.87         
2092    100         3832.78         92.31           3476.57         3978.96         
2093    100         3727.81         615.20          -165.60         4020.09         
2094    100         3814.54         111.16          3386.55         3985.95         
2095    100         3844.70         89.24           3182.03         3990.16         
2096    100         3740.20         584.29          -235.51         4001.23         
2097    100         3802.06         400.68          -108.91         3982.75         
2098    100         3758.46         573.00          -229.56         3948.47         
2099    100         3804.16         419.01          -257.75         3978.54         
2100    100         3812.35         356.04          337.16          3973.08         
2101    100         3759.40         519.55          327.82          3986.37         
2102    100         3843.23         69.45           3600.23         3974.33         
2103    100         3804.24         294.60          1028.22         3994.67         
2104    100         3801.21         413.63          -235.59         3989.48         
2105    100         3793.58         388.44          177.18          3965.57         
2106    100         3836.90         91.46           3460.08         3986.20         
2107    100         3726.77         677.56          -270.98         3993.79         
2108    100         3725.74         704.48          -343.22         4002.38         
2109    100         3804.22         421.96          -323.77         3976.59         
2110    100         3801.53         442.22          -537.22         3975.99         
2111    100         3773.06         418.77          621.02          3992.46         
2112    100         3709.44         695.54          -199.70         3990.42         
2113    100         3848.43         83.06           3502.36         4005.44         
2114    100         3796.04         397.27          -76.71          3988.28         
2115    100         3784.85         446.77          -263.76         4013.34         
2116    100         3769.38         545.55          -306.25         3978.42         
2117    100         3808.91         313.92          906.05          3989.16         
2118    100         3812.29         266.41          1281.67         3961.01         
2119    100         3802.51         417.47          -261.82         4020.90         
2120    100         3839.43         85.76           3530.95         4001.46         
2121    100         3830.83         81.65           3493.88         3963.10         
2122    100         3797.15         417.82          -291.17         3975.54         
2123    100         3810.78         106.49          3468.83         3989.34         
2124    100         3763.62         515.85          -156.94         3993.16         
2125    100         3829.99         83.10           3424.19         3986.04         
2126    100         3753.04         614.75          -741.21         3982.24         
2127    100         3818.25         98.66           3489.06         4010.44         
2128    100         3722.60         562.72          -134.46         3977.71         
2129    100         3772.14         420.48          -283.62         3995.41         
2130    100         3781.43         426.04          -188.06         3975.58         
2131    100         3782.45         419.68          -257.62         3950.68         
2132    100         3797.26         410.41          -215.80         3980.22         
2133    100         3762.33         571.34          -213.66         4001.69         
2134    100         3758.45         503.28          146.45          4010.82         
2135    100         3755.10         567.69          -160.23         3973.79         
2136    100         3761.04         571.31          -268.66         3975.13         
2137    100         3627.03         865.77          -242.41         4007.81         
2138    100         3793.76         373.02          164.04          3984.64         
2139    100         3754.60         502.37          -224.80         3979.71         
2140    100         3753.02         567.02          -176.16         3985.10         
2141    100         3706.71         695.74          -236.10         3976.38         
2142    100         3607.56         881.08          -223.41         4025.74         
2143    100         3646.35         788.42          -210.93         3984.71         
2144    100         3640.11         814.93          -558.83         3969.57         
2145    100         3693.73         688.68          -209.64         3969.90         
2146    100         3777.87         461.02          -181.26         4003.14         
2147    100         3769.96         465.79          -115.07         3992.28         
2148    100         3738.03         564.07          -443.20         3982.59         
2149    100         3757.06         508.31          -244.46         4010.37         
2150    100         3775.45         409.91          -178.74         3968.04         
2151    100         3764.68         396.47          920.39          4002.46         
2152    100         3674.93         716.49          -222.05         4017.08         
2153    100         3752.79         569.15          -203.07         3957.61         
2154    100         3785.32         423.78          -227.94         3995.45         
2155    100         3763.05         502.62          -223.29         3998.65         
2156    100         3792.74         314.47          1294.19         3991.97         
2157    100         3817.95         143.98          2658.70         3962.39         
2158    100         3795.96         413.81          -231.11         3993.13         
2159    100         3752.08         572.26          -193.31         3979.29         
2160    100         3806.31         129.50          2949.45         3949.76         
2161    100         3719.18         545.53          582.81          3977.33         
2162    100         3773.05         443.17          -146.12         4001.01         
2163    100         3720.60         599.53          -243.37         4002.04         
2164    100         3830.88         90.87           3375.78         3968.70         
2165    100         3802.29         301.86          983.87          3988.39         
2166    100         3827.47         128.08          2977.44         4000.21         
2167    100         3831.39         74.71           3596.50         3960.21         
2168    100         3804.07         235.08          1603.28         3968.46         
2169    100         3669.84         719.20          -237.32         3964.03         
2170    100         3826.71         91.21           3349.31         3996.69         
2171    100         3747.70         532.52          -233.39         3967.88         
2172    100         3792.92         405.43          -158.93         3955.36         
2173    100         3802.10         252.22          1501.02         4029.95         
2174    100         3765.05         496.41          -209.50         3948.82         
2175    100         3804.14         406.73          -174.57         3966.47         
2176    100         3767.34         577.19          -264.00         4017.12         
2177    100         3708.56         698.94          -248.48         3998.64         
2178    100         3741.31         546.06          -296.32         3977.13         
2179    100         3711.34         606.09          -224.84         3939.66         
2180    100         3824.50         103.44          3134.90         3975.84         
2181    100         3814.08         164.84          2412.85         4000.84         
2182    100         3748.66         570.74          -247.90         3969.08         
2183    100         3601.32         910.81          -430.35         3984.60         
2184    100         3719.69         599.63          -320.04         3954.51         
2185    100         3707.29         626.94          -309.08         3987.17         
2186    100         3702.42         660.24          -212.59         3989.88         
2187    100         3567.04         894.15          -271.26         3968.98         
2188    100         3667.35         687.90          -152.94         3957.00         
2189    100         3687.79         575.67          -206.36         3976.95         
2190    100         3791.89         418.33          -273.17         3976.58         
2191    100         3756.77         505.92          -207.71         3992.62         
2192    100         3608.86         863.06          -230.96         3978.03         
2193    100         3666.34         787.35          -235.45         3974.06         
2194    100         3725.98         575.24          -254.11         3957.62         
2195    100         3791.76         410.77          -210.65         3981.06         
2196    100         3701.31         594.33          -169.13         3948.22         
2197    100         3765.96         396.42          299.30          3977.48         
2198    100         3744.10         579.43          -246.53         3980.04         
2199    100         3821.48         86.70           3441.49         3950.31         
2200    100         3769.40         437.00          -190.28         3997.46         
2201    100         3794.86         410.23          -219.43         3958.61         
2202    100         3737.86         570.70          -247.68         3980.07         
2203    100         3787.56         414.26          -176.45         3963.48         
2204    100         3771.46         456.29          -234.83         3962.95         
2205    100         3833.05         79.12           3482.51         4007.18         
2206    100         3752.89         563.72          -233.27         3993.62         
2207    100         3758.94         572.92          -264.23         3990.07         
2208    100         3807.60         93.61           3503.08         3986.52         
2209    100         3805.83         80.08           3572.69         3933.42         
2210    100         3726.34         532.58          -85.96          3964.58         
2211    100         3788.94         407.06          -181.11         3958.77         
2212    100         3746.97         456.16          -247.33         3982.02         
2213    100         3630.24         887.12          -245.89         3974.13         
2214    100         3734.83         572.75          -208.99         3983.68         
2215    100         3805.85         138.35          2853.14         3991.62         
2216    100         3769.17         416.07          -258.83         3941.60         
2217    100         3783.88         409.51          -203.04         3995.34         
2218    100         3818.71         96.93           3347.55         4008.48         
2219    100         3831.48         88.77           3520.47         3986.49         
2220    100         3779.47         407.07          -117.09         4012.86         
2221    100         3799.36         409.53          -168.36         3991.12         
2222    100         3813.28         173.13          2305.85         3978.90         
2223    100         3829.49         89.56           3470.67         3967.31         
2224    100         3811.64         106.45          3329.93         3996.21         
2225    100         3776.36         277.12          1213.41         3961.71         
2226    100         3769.69         425.20          -220.99         3983.86         
2227    100         3841.14         78.94           3440.15         3958.71         
2228    100         3794.45         414.70          -247.10         3960.50         
2229    100         3815.05         100.53          3454.77         3961.48         
2230    100         3823.05         87.33           3538.75         3963.66         
2231    100         3831.42         82.98           3483.33         3977.42         
2232    100         3818.95         98.52           3398.11         3949.57         
2233    100         3804.10         328.74          621.80          3975.40         
2234    100         3833.87         93.30           3481.98         3990.12         
2235    100         3801.68         248.84          1468.61         4008.04         
2236    100         3790.33         413.66          -223.82         3964.34         
2237    100         3808.51         208.88          1916.78         3986.41         
2238    100         3833.70         158.81          2440.82         3970.51         
2239    100         3751.98         368.16          371.02          3966.39         
2240    100         3817.73         108.78          3473.02         3994.52         
2241    100         3768.92         414.25          -206.37         3952.09         
2242    100         3789.08         301.78          944.33          3993.84         
2243    100         3838.02         74.27           3616.01         3981.03         
2244    100         3799.28         234.55          1606.11         3954.32         
2245    100         3796.80         207.58          2166.68         4013.57         
2246    100         3829.65         85.90           3575.55         3944.77         
2247    100         3817.97         101.59          3508.88         3982.04         
2248    100         3819.96         96.96           3533.97         3982.80         
2249    100         3779.32         405.16          -130.92         3994.30         
2250    100         3760.31         413.13          -199.98         3954.69         
2251    100         3782.17         443.59          -524.28         3998.22         
2252    100         3825.17         82.47           3590.89         3965.37         
2253    100         3816.94         98.75           3406.02         3985.63         
2254    100         3817.47         102.04          3368.36         3994.20         
2255    100         3769.23         454.75          -125.02         3995.59         
2256    100         3830.85         92.92           3420.44         3981.00         
2257    100         3830.82         93.02           3547.12         3989.91         
2258    100         3825.87         82.71           3498.17         4004.01         
2259    100         3832.58         83.50           3600.33         3965.85         
2260    100         3825.53         80.91           3560.92         3962.63         
2261    100         3829.35         100.81          3430.44         3982.02         
2262    100         3823.47         92.75           3473.82         3994.58         
2263    100         3784.01         355.03          342.68          3969.92         
2264    100         3815.15         91.90           3589.12         3992.53         
2265    100         3774.10         354.37          352.83          3960.46         
2266    100         3823.99         98.17           3225.22         3959.48         
2267    100         3839.27         89.99           3512.32         3976.00         
2268    100         3834.21         91.39           3547.28         4019.86         
2269    100         3779.60         410.88          -211.32         3979.16         
2270    100         3751.04         513.98          -241.23         4001.52         
2271    100         3810.10         134.78          2732.49         3969.09         
2272    100         3817.49         94.43           3533.27         3972.69         
2273    100         3803.72         378.64          99.72           3974.37         
2274    100         3831.93         83.36           3600.82         4005.89         
2275    100         3808.94         402.28          -113.19         3979.92         
2276    100         3793.25         437.24          -412.64         4015.94         
2277    100         3814.55         110.79          3249.35         3998.04         
2278    100         3833.67         85.49           3551.44         3990.83         
2279    100         3844.81         80.38           3509.93         3973.83         
2280    100         3833.73         95.92           3380.38         3987.09         
2281    100         3847.12         68.59           3580.38         3978.49         
2282    100         3836.74         81.55           3487.38         3970.86         
2283    100         3821.35         116.01          2960.23         4000.82         
2284    100         3835.37         68.76           3633.79         3951.94         
2285    100         3771.45         482.77          -193.43         3973.20         
2286    100         3830.88         67.82           3652.39         3969.79         
2287    100         3788.37         406.41          -102.80         3969.82         
2288    100         3828.27         80.56           3536.57         3982.88         
2289    100         3837.29         76.59           3464.66         3998.59         
2290    100         3779.31         413.17          -227.16         3978.06         
2291    100         3805.78         205.21          1938.85         3986.40         
2292    100         3810.96         231.63          1662.65         3962.88         
2293    100         3845.55         75.73           3585.87         4009.88         
2294    100         3794.06         409.92          -206.20         3971.78         
2295    100         3830.99         76.70           3596.14         3973.60         
2296    100         3822.20         222.59          1768.44         3980.11         
2297    100         3831.17         89.31           3372.82         3967.08         
2298    100         3826.48         156.23          2534.58         3959.30         
2299    100         3832.55         79.23           3502.81         3979.53         
2300    100         3801.82         410.21          -172.22         4025.32         
2301    100         3783.34         420.08          -282.07         3973.09         
2302    100         3799.91         406.95          -190.30         3974.84         
2303    100         3783.80         423.26          -218.42         3958.46         
2304    100         3845.36         72.91           3627.53         4000.37         
2305    100         3825.28         88.28           3481.44         3996.37         
2306    100         3768.46         500.58          -14.76          3985.04         
2307    100         3829.90         229.32          1666.83         4001.87         
2308    100         3799.22         405.16          -172.80         3985.96         
2309    100         3745.87         585.68          -242.62         3969.55         
2310    100         3801.83         217.52          2195.56         3987.59         
2311    100         3787.75         415.37          -257.58         3974.56         
2312    100         3771.65         424.26          -208.96         3967.79         
2313    100         3749.44         550.61          -200.28         3970.91         
2314    100         3760.13         488.01          -223.62         4002.38         
2315    100         3802.21         195.26          2043.64         3978.48         
2316    100         3768.54         458.82          -183.75         3969.94         
2317    100         3806.13         409.81          -205.65         3959.72         
2318    100         3716.92         608.22          -231.41         3977.53         
2319    100         3746.04         574.69          -272.91         3995.56         
2320    100         3760.97         452.14          -235.81         3992.25         
2321    100         3745.55         580.56          -314.07         3998.35         
2322    100         3774.79         436.12          -172.58         3953.98         
2323    100         3795.11         407.84          -190.77         3992.27         
2324    100         3815.13         95.60           3414.67         3981.01         
2325    100         3804.42         407.25          -190.71         3976.38         
2326    100         3827.92         89.26           3399.59         3974.10         
2327    100         3734.83         573.25          -225.33         4017.42         
2328    100         3780.08         420.64          -186.63         4001.18         
2329    100         3791.84         386.30          138.97          3969.17         
2330    100         3828.33         93.04           3484.90         4004.98         
2331    100         3812.64         100.62          3378.32         3959.94         
2332    100         3768.28         390.36          819.32          3998.52         
2333    100         3794.84         406.94          -207.58         3946.28         
2334    100         3816.62         94.76           3546.36         3995.35         
2335    100         3824.47         85.61           3547.79         3992.95         
2336    100         3744.07         568.78          -223.43         3983.59         
2337    100         3812.68         91.00           3485.39         3983.29         
2338    100         3827.37         92.27           3443.41         3993.21         
2339    100         3713.77         623.92          -244.69         3953.56         
2340    100         3765.22         409.36          -125.12         3954.70         
2341    100         3821.46         77.32           3584.68         3946.51         
2342    100         3821.45         79.74           3594.53         3994.99         
2343    100         3816.91         92.82           3478.34         3988.04         
2344    100         3839.54         83.69           3604.34         4013.33         
2345    100         3811.56         95.10           3380.28         3991.00         
2346    100         3789.82         338.19          522.54          3955.09         
2347    100         3744.27         564.93          -217.04         3958.06         
2348    100         3740.13         517.62          -224.32         4008.55         
2349    100         3766.25         337.10          1518.85         3998.74         
2350    100         3729.13         590.12          -185.01         4011.43         
2351    100         3738.67         527.82          -485.91         3987.72         
2352    100         3762.87         427.53          -164.69         4007.66         
2353    100         3816.23         85.34           3576.86         3967.94         
2354    100         3825.23         86.54           3511.01         3966.26         
2355    100         3829.09         75.97           3502.28         3979.94         
2356    100         3768.98         423.36          -304.23         3986.94         
2357    100         3800.67         246.03          1502.93         3989.67         
2358    100         3764.88         480.20          -167.19         3998.35         
2359    100         3830.22         109.26          3062.86         3999.37         
2360    100         3737.07         569.71          -201.63         3992.52         
2361    100         3768.66         433.77          738.32          3959.36         
2362    100         3785.34         381.38          97.62           3961.14         
2363    100         3788.94         313.87          759.70          3960.97         
2364    100         3797.93         268.23          1253.80         3944.46         
2365    100         3646.30         780.41          -368.47         3989.16         
2366    100         3775.01         307.89          927.21          3974.04         
2367    100         3616.83         873.24          -512.59         3987.65         
2368    100         3584.24         896.61          -365.78         3961.48         
2369    100         3735.29         569.63          -223.79         3936.18         
2370    100         3606.45         888.36          -571.18         3977.97         
2371    100         3685.80         677.04          -253.76         3957.46         
2372    100         3631.97         830.67          -291.85         3983.72         
2373    100         3696.41         575.08          -221.63         3943.81         
2374    100         3784.06         410.74          -222.55         3947.53         
2375    100         3686.41         659.03          -260.45         3958.23         
2376    100         3771.22         414.00          -237.83         4010.37         
2377    100         3791.20         411.38          -245.32         3962.66         
2378    100         3788.57         411.63          -192.02         3979.76         
2379    100         3704.01         694.63          -264.87         3954.96         
2380    100         3729.12         562.97          -181.49         3973.78         
2381    100         3783.37         408.59          -176.16         3988.11         
2382    100         3784.03         407.06          -170.12         3984.53         
2383    100         3811.26         113.32          3005.99         3966.29         
2384    100         3763.30         514.57          -148.93         3991.64         
2385    100         3830.29         68.25           3608.24         3960.15         
2386    100         3826.13         98.49           3473.40         3997.69         
2387    100         3765.54         412.57          -206.32         3976.28         
2388    100         3808.93         171.13          2339.12         3989.18         
2389    100         3793.31         404.19          -161.76         3974.53         
2390    100         3783.34         392.18          -40.20          3949.33         
2391    100         3806.84         320.25          708.52          4013.23         
2392    100         3786.44         411.61          -221.18         3970.17         
2393    100         3787.75         487.40          -250.25         3965.72         
2394    100         3797.32         409.07          -202.03         3983.09         
2395    100         3825.90         112.42          3296.58         3987.56         
2396    100         3810.29         181.48          2235.52         3976.09         
2397    100         3709.65         664.80          -631.30         3988.44         
2398    100         3797.29         229.00          1746.84         3992.08         
2399    100         3750.93         457.72          -267.57         3961.62         
2400    100         3754.56         570.85          -229.86         3980.23         
2401    100         3767.64         448.71          -356.28         3994.65         
2402    100         3818.05         121.90          2997.43         3983.32         
2403    100         3744.04         573.30          -239.42         4014.40         
2404    100         3753.16         567.87          -205.51         4007.35         
2405    100         3760.85         439.13          -184.80         3976.92         
2406    100         3720.95         641.70          -252.35         4005.83         
2407    100         3746.39         569.63          -225.95         3962.63         
2408    100         3598.39         909.21          -247.80         4011.96         
2409    100         3735.40         524.76          -216.24         3950.22         
2410    100         3751.90         564.84          -171.21         4019.10         
2411    100         3698.62         699.95          -269.30         3970.06         
2412    100         3820.75         97.74           3336.57         3970.28         
2413    100         3755.05         568.02          -195.41         3983.18         
2414    100         3663.22         802.73          -330.30         3957.19         
2415    100         3774.73         406.81          -130.49         3996.97         
2416    100         3755.70         576.22          -264.17         3981.89         
2417    100         3744.20         570.63          -249.28         3961.37         
2418    100         3727.88         590.57          -179.44         3989.77         
2419    100         3763.81         498.51          -178.83         3973.47         
2420    100         3740.89         565.43          -198.11         4012.52         
2421    100         3796.50         401.93          -125.33         3976.28         
2422    100         3752.24         569.48          -210.09         3953.42         
2423    100         3799.46         410.43          -190.78         3977.71         
2424    100         3802.12         413.39          -187.19         3987.85         
2425    100         3729.98         694.52          -241.95         3984.70         
2426    100         3663.31         819.75          -503.75         3961.06         
2427    100         3785.08         260.33          1646.37         3992.90         
2428    100         3727.19         691.78          -212.32         3966.57         
2429    100         3730.80         551.34          -191.28         3991.78         
2430    100         3669.27         747.04          -245.10         3991.12         
2431    100         3741.77         581.31          -246.83         4017.19         
2432    100         3713.65         626.54          -277.66         4002.87         
2433    100         3833.15         85.72           3474.51         4044.89         
2434    100         3766.58         567.02          -225.22         3981.18         
2435    100         3771.29         351.89          867.33          3969.98         
2436    100         3791.69         271.72          1604.24         3981.69         
2437    100         3816.03         99.40           3196.85         3970.03         
2438    100         3509.90         1031.04         -353.64         3997.79         
2439    100         3665.24         779.56          -278.05         3978.77         
2440    100         3637.55         764.87          -311.74         3962.04         
2441    100         3766.47         497.24          -217.99         3958.49         
2442    100         3660.95         800.52          -228.79         3958.79         
2443    100         3722.82         623.68          -210.00         3985.36         
2444    100         3795.82         410.95          -217.87         3978.97         
2445    100         3588.92         974.76          -421.85         3990.99         
2446    100         3734.91         578.86          -293.65         3975.01         
2447    100         3808.27         258.78          1655.78         3968.91         
2448    100         3800.96         315.17          752.76          3959.12         
2449    100         3785.52         408.47          -215.34         3944.83         
2450    100         3671.86         779.79          -217.95         3978.21         
2451    100         3742.96         570.31          -283.21         4003.72         
2452    100         3780.29         400.96          -114.21         3960.34         
2453    100         3767.68         447.61          -209.06         3959.02         
2454    100         3814.08         98.10           3358.67         3975.53         
2455    100         3799.21         175.22          2280.25         3961.85         
2456    100         3814.32         181.41          2215.20         4027.28         
2457    100         3842.75         70.00           3599.24         3976.58         
2458    100         3753.75         569.42          -234.41         3975.47         
2459    100         3787.86         401.12          -106.62         3992.00         
2460    100         3769.70         547.08          -233.79         4014.23         
2461    100         3705.00         680.19          -174.10         4009.99         
2462    100         3788.75         405.90          -168.58         3975.39         
