experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15998.802598714828

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    500         2846.36         1587.67         37.19           4698.40         
1881    500         2588.26         1652.87         51.99           4711.38         
1882    500         2774.27         1647.50         37.44           4761.30         
1883    500         2703.23         1603.54         36.58           4694.65         
1884    500         2862.16         1634.23         42.65           4727.20         
1885    500         2663.13         1623.52         31.81           4639.78         
1886    500         2748.60         1687.39         48.69           4870.85         
1887    500         2677.26         1641.20         31.09           4733.92         
1888    500         2871.40         1616.22         0.75            4778.95         
1889    500         2674.20         1671.60         43.56           4732.92         
1890    500         2566.84         1672.61         27.71           4693.36         
1891    500         2721.53         1653.05         5.67            4704.21         
1892    500         2678.81         1641.58         22.36           4744.18         
1893    500         2709.79         1692.30         22.68           4718.64         
1894    500         2558.39         1674.29         3.86            4710.12         
1895    500         2616.80         1663.58         22.75           4672.74         
1896    500         2713.76         1690.60         25.62           4802.53         
1897    500         2575.31         1671.96         12.24           4742.45         
1898    500         2752.50         1654.62         37.29           4716.93         
1899    500         2618.50         1645.73         42.54           4706.02         
1900    500         2670.35         1656.70         40.02           4821.45         
1901    500         2710.80         1664.99         33.46           4816.28         
1902    500         2845.62         1616.21         44.33           4729.52         
1903    500         2842.75         1636.17         31.49           4733.57         
1904    500         2681.93         1655.06         -2.52           4742.74         
1905    500         2709.79         1640.91         46.67           4757.98         
1906    500         2670.91         1649.46         46.99           4766.63         
1907    500         2723.83         1672.61         9.03            4799.67         
1908    500         2692.27         1667.79         -5.48           4708.74         
1909    500         2749.66         1631.26         37.66           4787.61         
1910    500         2627.43         1671.79         8.83            4858.60         
1911    500         2768.03         1632.79         1.29            4729.79         
1912    500         2654.81         1641.17         39.98           4722.84         
1913    500         2652.07         1688.01         34.92           4770.45         
1914    500         2659.61         1662.89         40.99           4785.46         
1915    500         2599.46         1682.74         45.87           4655.33         
1916    500         2792.77         1666.91         1.48            4764.54         
1917    500         2702.38         1652.67         -5.04           4710.37         
1918    500         2545.41         1706.85         8.37            4750.53         
1919    500         2748.26         1639.29         9.63            4773.78         
1920    500         2602.62         1670.01         -29.79          4845.85         
1921    500         2664.19         1688.65         37.82           4739.00         
1922    500         2610.90         1685.15         6.91            4709.63         
1923    500         2765.87         1637.27         19.21           4751.97         
1924    500         2827.68         1691.25         2.17            4753.47         
1925    500         2811.60         1643.84         6.50            4764.89         
1926    500         2775.08         1647.26         36.38           4693.37         
1927    500         2653.92         1658.49         20.40           4870.26         
1928    500         2769.39         1632.97         51.42           4709.84         
1929    500         2720.62         1673.13         34.56           4742.21         
1930    500         2680.97         1669.76         -10.10          4736.64         
1931    500         2680.52         1672.33         3.86            4742.71         
1932    500         2856.51         1645.65         37.36           4795.31         
1933    500         2698.37         1654.54         40.21           4760.04         
1934    500         2811.76         1618.04         34.96           4689.16         
1935    500         2761.03         1633.53         35.90           4788.42         
1936    500         2802.35         1639.57         13.28           4835.41         
1937    500         2824.88         1618.87         46.33           4665.68         
1938    500         2715.07         1656.69         49.78           4862.96         
1939    500         2778.49         1649.31         21.95           4774.05         
1940    500         2768.92         1640.60         28.08           4787.52         
1941    500         2720.19         1611.98         33.00           4732.71         
1942    500         2751.12         1650.79         37.48           4784.41         
1943    500         2811.79         1634.06         40.27           4754.87         
1944    500         2643.11         1705.77         43.73           4778.12         
1945    500         2767.20         1630.87         -21.74          4800.31         
1946    500         2691.25         1678.91         23.03           4749.47         
1947    500         2722.35         1668.35         -3.97           4740.17         
1948    500         2706.01         1696.73         26.94           4829.85         
1949    500         2774.72         1646.35         7.06            4764.93         
1950    500         2652.39         1699.55         40.29           4782.65         
1951    500         2628.96         1662.99         45.86           4775.46         
1952    500         2709.08         1669.73         32.88           4734.43         
1953    500         2753.52         1676.93         -6.75           4754.36         
1954    500         2784.58         1657.75         20.67           4907.69         
1955    500         2692.99         1651.23         7.70            4767.99         
1956    500         2935.70         1656.90         -1.43           4759.75         
1957    500         2864.06         1627.58         46.11           4817.76         
1958    500         2881.67         1660.55         31.95           4768.83         
1959    500         2734.68         1688.60         13.16           4803.17         
1960    500         2598.26         1660.14         40.56           4727.47         
1961    500         2662.34         1686.18         9.83            4856.43         
1962    500         2755.78         1688.56         31.87           4856.53         
1963    500         2788.10         1612.43         50.71           4871.66         
1964    500         2651.40         1682.54         35.64           4849.89         
1965    500         2768.65         1667.39         44.30           4895.01         
1966    500         2658.00         1665.77         36.85           4853.50         
1967    500         2684.95         1723.11         38.37           4724.61         
1968    500         2622.95         1664.67         49.14           4925.66         
1969    500         2570.98         1727.79         -4.48           4802.67         
1970    500         2640.54         1701.15         2.62            4813.66         
1971    500         2747.14         1653.34         10.17           4788.38         
1972    500         2742.61         1673.64         38.09           4829.91         
1973    500         2723.62         1692.62         4.30            4739.31         
1974    500         2621.77         1712.28         -11.27          4779.07         
1975    500         2641.55         1738.05         47.66           4745.73         
1976    500         2563.79         1698.58         6.95            4796.34         
1977    500         2669.87         1711.61         29.14           4777.77         
1978    500         2766.44         1668.47         41.47           4968.64         
1979    500         2551.65         1728.36         33.86           4754.30         
1980    500         2632.52         1711.18         45.03           4754.74         
1981    500         2696.70         1710.17         34.55           4802.03         
1982    500         2720.72         1666.20         -4.16           4774.76         
1983    500         2813.94         1661.39         35.13           4762.66         
1984    500         2587.89         1684.44         36.92           4685.58         
1985    500         2797.90         1623.85         32.38           4831.33         
1986    500         2644.01         1714.63         -40.54          4875.14         
1987    500         2651.67         1699.82         41.20           4851.35         
1988    500         2519.37         1696.31         14.22           4699.70         
1989    500         2803.84         1672.91         42.58           4881.18         
1990    500         2711.18         1674.68         -95.35          4758.08         
1991    500         2755.93         1646.31         45.44           4855.40         
1992    500         2928.31         1620.12         -20.66          4779.76         
1993    500         2727.62         1676.36         -17.66          4743.97         
1994    500         2698.76         1673.40         42.14           4815.53         
1995    500         2757.61         1694.81         17.19           4790.28         
1996    500         2725.39         1662.92         38.17           4860.53         
1997    500         2746.74         1657.52         35.02           4735.25         
1998    500         2721.14         1699.85         -6.76           4849.82         
1999    500         2819.86         1686.42         22.44           4729.16         
2000    500         2709.06         1728.40         29.20           4768.32         
2001    500         2638.39         1730.14         -2.81           4787.45         
2002    500         2706.23         1679.63         38.17           4726.43         
2003    500         2843.72         1659.21         34.52           4748.77         
2004    500         2694.43         1685.92         4.95            4915.18         
2005    500         2634.88         1676.97         -50.54          4707.68         
2006    500         2763.43         1667.22         -9.79           4722.14         
2007    500         2645.92         1681.58         47.42           4736.83         
2008    500         2933.16         1658.84         4.18            4812.77         
2009    500         2776.51         1674.91         6.46            4850.41         
2010    500         2708.94         1677.19         0.54            4818.58         
2011    500         2670.82         1695.75         18.94           4805.55         
2012    500         2797.53         1665.94         -25.25          4803.48         
2013    500         2712.99         1655.96         42.02           4819.83         
2014    500         2786.61         1658.95         -16.60          4860.02         
2015    500         2690.45         1669.35         46.15           4809.87         
2016    500         2833.20         1634.19         34.82           4844.53         
2017    500         2812.32         1666.79         -8.32           4855.37         
2018    500         2895.87         1642.99         53.99           4752.85         
2019    500         2652.08         1685.39         52.31           4791.26         
2020    500         2946.73         1694.62         -57.80          4821.81         
2021    500         2978.56         1639.61         47.55           4860.37         
2022    500         2850.04         1617.26         6.43            4772.01         
2023    500         2761.79         1664.72         42.92           4833.16         
2024    500         2802.70         1688.59         35.69           4853.26         
2025    500         2709.54         1659.44         11.38           4880.06         
2026    500         2572.39         1697.45         48.93           4814.06         
2027    500         2748.33         1697.27         0.18            4767.71         
2028    500         2937.60         1654.65         5.92            5031.68         
2029    500         2742.09         1708.33         -11.67          4826.13         
2030    500         2695.29         1735.04         16.69           4932.29         
2031    500         2590.21         1739.55         -10.37          4835.28         
2032    500         2863.14         1683.43         63.85           4935.22         
2033    500         2618.50         1695.17         27.44           4777.33         
2034    500         2742.98         1676.49         55.38           4787.20         
2035    500         2690.67         1679.74         45.47           4845.34         
2036    500         2823.76         1641.77         39.16           4808.30         
2037    500         2867.44         1648.32         26.60           4866.01         
2038    500         2957.27         1677.58         1.10            4849.22         
2039    500         2787.61         1659.50         7.43            4816.69         
2040    500         2834.90         1703.45         30.10           4775.61         
2041    500         2809.83         1683.19         27.87           4790.45         
2042    500         2799.15         1686.17         44.73           4873.58         
2043    500         2802.76         1715.11         41.83           4838.66         
2044    500         2903.04         1706.69         41.67           4794.28         
2045    500         2783.29         1655.64         -74.99          4796.61         
2046    500         2861.53         1613.67         9.28            4835.42         
2047    500         2769.09         1692.23         -2.04           4869.36         
2048    500         2819.41         1677.86         11.62           4825.33         
2049    500         2613.15         1723.67         23.46           4797.24         
2050    500         2800.47         1709.04         18.07           4879.28         
2051    500         2853.03         1654.20         42.79           4756.75         
2052    500         2801.76         1658.46         48.41           4834.53         
2053    500         2821.78         1733.96         39.11           4829.70         
2054    500         2886.73         1688.43         -1.40           4941.98         
2055    500         2694.07         1704.57         10.07           4801.81         
2056    500         2726.24         1717.08         36.48           4830.52         
2057    500         2716.19         1677.67         35.19           4755.91         
2058    500         2711.64         1697.16         27.04           4832.06         
2059    500         2918.50         1684.01         19.66           4857.97         
2060    500         2764.31         1638.96         -26.04          4790.25         
2061    500         2880.47         1618.15         38.96           4828.13         
2062    500         2767.08         1694.77         -3.24           4823.41         
2063    500         2733.83         1690.76         -0.46           4841.19         
2064    500         2848.97         1705.12         7.93            4836.90         
2065    500         2852.04         1659.28         24.31           4791.35         
2066    500         2899.80         1679.12         49.13           4849.94         
2067    500         2713.94         1704.81         -7.91           4791.07         
2068    500         2782.31         1685.49         -42.09          4850.77         
2069    500         2754.46         1692.05         49.36           4795.16         
2070    500         2799.25         1711.43         12.69           4913.01         
2071    500         2807.05         1712.93         12.50           4865.34         
2072    500         2953.67         1646.31         14.33           4854.76         
2073    500         2788.57         1669.22         35.83           4818.06         
2074    500         2602.10         1692.98         3.58            4798.21         
2075    500         2848.51         1656.36         -40.63          4829.77         
2076    500         2773.22         1698.18         -10.12          4788.17         
2077    500         2773.70         1695.94         -8.41           4819.45         
2078    500         2650.20         1731.08         -11.42          4835.49         
2079    500         2794.65         1664.72         8.62            4818.30         
2080    500         2813.46         1680.84         1.15            4833.23         
2081    500         2780.39         1669.09         -14.32          4761.14         
2082    500         2743.42         1689.55         38.77           4725.67         
2083    500         2775.09         1738.30         11.41           4878.55         
2084    500         2781.00         1681.11         -46.86          4799.49         
2085    500         2820.52         1685.03         -31.38          4824.75         
2086    500         2772.76         1690.23         -4.22           4888.40         
2087    500         2830.91         1670.91         -15.17          4818.26         
2088    500         2786.57         1688.30         38.45           4812.31         
2089    500         2726.74         1693.77         -5.09           4853.69         
2090    500         2766.65         1679.96         -6.60           4867.89         
2091    500         2793.38         1721.49         37.10           4785.56         
2092    500         2708.88         1709.74         1.77            4826.13         
2093    500         2739.76         1725.30         -12.45          4788.90         
2094    500         2671.01         1712.52         -12.51          4860.56         
2095    500         2796.77         1670.37         -9.62           4828.77         
2096    500         2836.14         1697.65         -1.59           4861.20         
2097    500         2701.75         1735.86         1.07            4812.93         
2098    500         2716.54         1697.13         30.77           4882.70         
2099    500         2830.39         1687.10         36.93           4781.35         
2100    500         2845.27         1679.06         53.12           4772.45         
2101    500         2880.92         1679.41         48.25           4925.53         
2102    500         2758.23         1685.37         -56.24          4787.14         
2103    500         2797.53         1692.33         51.95           4825.11         
2104    500         2839.93         1710.85         5.77            4816.98         
2105    500         2839.36         1712.94         -6.89           4839.10         
2106    500         2770.72         1716.41         -34.00          4943.47         
2107    500         2588.90         1680.57         -6.50           4897.68         
2108    500         2810.38         1689.47         -14.58          4836.69         
2109    500         2809.68         1684.20         -36.48          4799.60         
2110    500         2801.09         1680.67         56.10           4821.06         
2111    500         2752.73         1677.73         -17.79          4840.13         
2112    500         2843.67         1668.06         10.53           4817.89         
2113    500         2847.33         1699.55         20.17           4857.90         
2114    500         2905.15         1644.93         -37.92          4879.39         
2115    500         2795.44         1679.10         -6.35           4847.69         
2116    500         2839.72         1667.34         -14.88          4773.58         
2117    500         2826.69         1719.67         7.58            4949.45         
2118    500         2820.34         1656.33         -20.51          4795.65         
2119    500         2872.17         1707.10         0.08            4904.49         
2120    500         2705.80         1725.90         3.79            4876.80         
2121    500         2952.29         1694.30         -13.47          4856.71         
2122    500         2611.98         1740.26         -16.31          4846.65         
2123    500         2712.60         1722.93         -36.40          4855.01         
2124    500         2710.03         1738.47         8.51            4863.61         
2125    500         2617.16         1730.12         -16.50          4817.54         
2126    500         2782.27         1733.39         -3.18           4834.17         
2127    500         2702.95         1713.79         7.72            4805.66         
2128    500         2650.62         1710.42         37.02           4860.30         
2129    500         2731.49         1702.31         -16.92          4826.81         
2130    500         2732.22         1750.42         -34.57          4875.58         
2131    500         2913.78         1657.74         43.47           4826.68         
2132    500         2701.15         1700.93         6.51            4899.42         
2133    500         2847.10         1667.07         -32.25          4947.77         
2134    500         2900.26         1668.56         55.59           4866.56         
2135    500         2620.18         1730.62         -5.91           4794.55         
2136    500         2797.15         1670.61         23.68           4878.33         
2137    500         2693.84         1725.12         31.45           4844.81         
2138    500         2902.25         1662.58         45.80           4837.54         
2139    500         2864.03         1676.74         -12.85          4786.05         
2140    500         2835.50         1658.05         0.18            4822.47         
2141    500         2862.14         1670.32         -65.72          4852.24         
2142    500         2884.18         1674.17         1.75            4792.85         
2143    500         2892.66         1662.09         29.07           4847.10         
2144    500         2834.89         1662.19         52.96           4839.59         
2145    500         2899.90         1688.33         -59.36          4858.60         
2146    500         2805.96         1681.47         24.75           4902.51         
2147    500         2827.96         1665.14         -50.54          4822.63         
2148    500         2973.50         1642.90         -25.95          4799.11         
2149    500         2908.85         1657.80         34.21           4949.32         
2150    500         2795.82         1705.66         -9.20           4783.04         
2151    500         2856.46         1674.69         -3.51           4848.50         
2152    500         2762.93         1698.93         -60.32          4818.29         
2153    500         2979.88         1690.89         37.78           4849.98         
2154    500         3000.46         1612.17         10.99           4849.03         
2155    500         2917.30         1719.51         -29.46          4888.84         
2156    500         2882.10         1675.59         4.68            4832.06         
2157    500         2808.57         1685.05         58.13           4789.60         
2158    500         2877.60         1691.92         32.50           4817.66         
2159    500         2916.90         1707.23         -1.80           4755.40         
2160    500         2877.71         1665.80         -13.19          4856.05         
2161    500         2973.27         1651.39         36.28           4880.70         
2162    500         2911.34         1623.28         10.50           4813.15         
2163    500         2989.67         1616.02         17.11           4865.50         
2164    500         3103.52         1618.91         35.73           4867.73         
2165    500         3026.20         1619.11         8.69            4807.80         
2166    500         3043.29         1629.21         14.43           4808.71         
2167    500         3003.52         1660.17         32.31           4856.66         
2168    500         3034.50         1638.51         32.82           4822.53         
2169    500         2938.22         1618.77         35.12           4806.30         
2170    500         2983.30         1623.29         -5.64           4854.95         
2171    500         3018.98         1639.92         34.70           4848.29         
2172    500         2755.86         1743.76         48.58           4844.51         
2173    500         2858.05         1637.63         -9.00           4904.06         
2174    500         2813.45         1700.71         36.52           4873.39         
2175    500         3006.64         1641.02         51.65           4799.22         
2176    500         2896.94         1710.56         -4.13           4906.98         
2177    500         2766.25         1703.07         35.08           4852.35         
2178    500         2877.59         1697.79         38.56           4838.76         
2179    500         2895.69         1702.46         -8.42           4885.95         
2180    500         2798.81         1718.56         -2.26           4835.61         
2181    500         2841.10         1692.19         -38.05          4826.22         
2182    500         3024.57         1686.33         45.28           4842.08         
2183    500         2813.25         1740.77         -3.10           4915.21         
2184    500         2860.17         1677.46         33.56           4898.97         
2185    500         3039.52         1628.75         5.35            4880.87         
2186    500         2928.17         1651.54         36.67           4875.55         
2187    500         2879.11         1753.27         33.38           4958.12         
2188    500         2851.22         1744.95         2.57            4980.14         
2189    500         2635.96         1724.29         39.43           4853.82         
2190    500         2745.91         1768.56         -0.81           4960.23         
2191    500         2836.39         1738.79         -1.01           4916.96         
2192    500         2788.54         1757.80         51.48           4908.96         
2193    500         2892.81         1680.07         36.27           4878.85         
2194    500         2692.19         1758.24         37.99           4901.71         
2195    500         2748.00         1747.96         -9.92           4862.14         
2196    500         2830.99         1760.37         44.84           4828.39         
2197    500         2627.17         1760.63         8.70            4831.31         
2198    500         2932.42         1711.13         -1.73           4785.99         
2199    500         2836.23         1763.96         11.77           4889.56         
2200    500         2882.49         1732.29         -15.47          4949.70         
2201    500         2856.08         1754.45         8.99            4845.00         
2202    500         2747.05         1791.94         34.83           4917.39         
2203    500         2668.48         1764.79         2.95            4846.48         
2204    500         2851.50         1757.84         -0.03           4864.45         
2205    500         2822.54         1739.75         40.30           4860.64         
2206    500         2783.87         1698.02         -6.33           4892.79         
2207    500         3029.36         1700.92         -4.38           4921.31         
2208    500         2830.80         1749.23         1.70            4917.24         
2209    500         2846.74         1731.08         -4.19           4922.63         
2210    500         2675.93         1740.86         35.56           4967.45         
2211    500         2853.11         1725.84         35.81           4798.25         
2212    500         2913.02         1719.89         -15.30          4854.88         
2213    500         2831.04         1727.82         1.46            4947.28         
2214    500         2922.98         1711.05         -1.22           4926.27         
2215    500         2770.14         1750.03         40.28           4803.43         
2216    500         2977.16         1686.45         -8.24           4874.89         
2217    500         2852.36         1697.71         -7.91           4820.04         
2218    500         2992.30         1708.47         -16.62          4925.33         
2219    500         2994.74         1682.75         -18.81          4896.83         
2220    500         3033.03         1642.85         31.97           4812.06         
2221    500         2928.35         1677.32         5.94            4866.56         
2222    500         2869.28         1747.21         38.19           4899.54         
2223    500         2811.75         1696.18         -8.52           4803.00         
2224    500         2981.40         1709.95         23.29           4862.55         
2225    500         2939.76         1666.77         44.02           4887.51         
2226    500         2976.17         1661.48         38.62           4914.01         
2227    500         2945.41         1672.90         -30.38          4897.08         
2228    500         2849.16         1715.08         1.35            4902.51         
2229    500         2947.49         1695.78         -13.44          4851.97         
2230    500         3001.92         1678.59         45.42           4856.41         
2231    500         2912.12         1688.25         26.50           4790.82         
2232    500         3083.74         1668.57         11.36           4875.97         
2233    500         3060.71         1665.07         -2.09           4945.91         
2234    500         2884.67         1707.40         35.31           4834.59         
2235    500         2974.51         1645.63         42.98           4969.62         
2236    500         3092.91         1681.33         45.13           4916.84         
2237    500         2812.24         1692.03         28.35           4874.67         
2238    500         3096.94         1621.27         58.98           4891.34         
2239    500         2986.69         1672.36         51.34           4874.42         
2240    500         2918.46         1721.13         47.85           4956.07         
2241    500         2939.28         1658.37         1.18            4888.18         
2242    500         3071.10         1643.00         23.32           4986.63         
2243    500         3000.10         1690.31         35.35           4898.40         
2244    500         2974.19         1675.81         43.99           5037.81         
2245    500         3023.65         1655.28         0.39            4970.17         
2246    500         3061.13         1636.65         60.03           4827.93         
2247    500         3020.92         1647.74         40.59           4911.80         
2248    500         2942.47         1696.09         27.41           4908.29         
2249    500         3023.79         1689.10         23.82           4876.17         
2250    500         3030.93         1662.60         43.12           4859.05         
2251    500         3143.81         1632.25         53.32           4885.05         
2252    500         3130.65         1609.20         32.10           4956.66         
2253    500         2915.71         1679.83         34.62           4891.69         
2254    500         2869.01         1724.92         8.21            4904.04         
2255    500         2931.55         1664.03         48.74           4920.56         
2256    500         2928.75         1691.27         9.11            4862.29         
2257    500         3024.98         1673.52         33.19           4894.17         
2258    500         2920.87         1707.51         44.89           4855.31         
2259    500         2972.66         1683.02         -8.25           4900.96         
2260    500         3070.29         1634.03         33.12           4905.80         
2261    500         2937.10         1665.36         61.54           4908.21         
2262    500         2948.61         1701.80         43.71           4918.89         
2263    500         2986.55         1655.84         25.00           4889.91         
2264    500         3038.28         1616.87         -43.60          4892.14         
2265    500         2979.66         1695.30         55.19           4977.56         
2266    500         3006.75         1639.64         48.71           4929.84         
2267    500         3112.17         1637.06         3.55            4882.53         
2268    500         3041.46         1649.65         62.45           4830.97         
2269    500         3143.93         1663.43         132.95          4930.49         
2270    500         2882.00         1669.96         -42.44          4984.22         
2271    500         2928.47         1656.48         51.26           4893.28         
2272    500         3091.93         1671.44         108.75          4934.22         
2273    500         3079.00         1681.34         66.09           4896.35         
2274    500         3044.73         1675.71         4.67            4906.83         
2275    500         3102.10         1640.50         46.89           4860.86         
2276    500         3038.55         1661.24         31.55           4874.32         
2277    500         2985.47         1643.81         55.53           4904.78         
2278    500         3083.41         1638.43         62.34           4871.40         
2279    500         3168.34         1621.56         156.67          4898.46         
2280    500         3201.90         1594.72         49.97           4916.23         
2281    500         2932.04         1674.66         64.86           4888.70         
2282    500         2930.74         1665.70         40.16           4852.30         
2283    500         3307.14         1578.28         53.31           4937.69         
2284    500         3193.30         1588.17         35.95           4847.38         
2285    500         3095.85         1626.46         63.08           4882.76         
2286    500         3121.03         1629.07         -19.24          4962.38         
2287    500         3037.39         1676.90         68.72           4880.71         
2288    500         3008.52         1629.34         66.18           4893.61         
2289    500         3131.19         1661.08         54.10           4926.42         
2290    500         3007.07         1651.30         1.27            4924.49         
2291    500         3052.99         1704.30         53.87           4893.49         
2292    500         3069.45         1664.27         53.02           4867.92         
2293    500         3057.79         1681.30         66.22           4876.97         
2294    500         3071.10         1666.47         6.96            4868.25         
2295    500         2904.76         1707.89         33.54           4914.44         
2296    500         3012.18         1697.42         118.95          4917.80         
2297    500         3072.65         1675.40         78.87           4866.85         
2298    500         2933.00         1719.01         6.28            4902.93         
2299    500         3102.24         1659.67         37.45           4922.72         
2300    500         3085.42         1631.19         119.32          4849.65         
2301    500         2984.40         1674.06         71.23           4839.76         
2302    500         3103.75         1663.62         31.80           4880.63         
2303    500         2879.55         1702.85         78.73           4950.36         
2304    500         3008.33         1651.99         2.46            4877.68         
2305    500         3214.45         1643.28         64.77           4873.12         
2306    500         3103.84         1587.45         87.02           4951.42         
2307    500         3215.59         1602.53         11.51           4909.42         
2308    500         2955.28         1683.93         14.77           4885.36         
2309    500         3185.66         1624.23         76.06           4918.79         
2310    500         3082.17         1638.90         157.73          4882.67         
2311    500         2978.73         1647.98         -1.40           4890.85         
2312    500         3175.56         1648.19         3.29            4927.41         
2313    500         3187.47         1642.01         34.31           4915.57         
2314    500         3123.49         1626.20         47.16           4923.06         
2315    500         3032.69         1688.03         37.23           4916.88         
2316    500         3046.70         1653.34         38.27           4901.83         
2317    500         3175.59         1626.03         36.30           4897.89         
2318    500         3085.04         1673.20         -13.93          4916.70         
2319    500         3208.18         1631.73         38.66           4908.29         
2320    500         2879.44         1727.12         3.79            4893.80         
2321    500         3150.24         1675.51         -29.58          4925.36         
2322    500         3068.44         1664.71         7.36            4922.03         
2323    500         3025.50         1721.99         -2.21           4974.60         
2324    500         3108.17         1625.76         22.72           5009.96         
2325    500         3013.98         1669.04         48.42           4930.77         
2326    500         3113.83         1694.12         27.84           4885.68         
2327    500         3053.87         1667.04         36.66           4927.02         
2328    500         3190.45         1633.08         21.59           4906.27         
2329    500         3014.92         1672.17         15.70           4968.74         
2330    500         3080.09         1723.19         32.73           4985.35         
2331    500         3070.77         1664.96         -26.48          4954.49         
2332    500         3230.08         1606.33         -22.87          4929.33         
2333    500         3146.58         1691.53         -15.55          4973.24         
2334    500         3121.28         1667.30         -12.45          4916.18         
2335    500         2995.17         1694.82         26.87           4944.48         
2336    500         2904.86         1729.96         -21.96          5097.54         
2337    500         3042.87         1703.08         -45.19          5011.83         
2338    500         3043.80         1703.93         37.35           4908.75         
2339    500         3040.42         1684.00         33.50           4953.82         
2340    500         3114.10         1685.66         -11.38          4990.21         
2341    500         3207.26         1647.85         6.19            4923.85         
2342    500         2890.91         1765.66         23.85           4975.62         
2343    500         3033.75         1689.86         14.36           4978.74         
2344    500         3044.97         1713.22         -23.96          4915.99         
2345    500         3005.64         1706.84         -2.68           5001.97         
2346    500         3213.87         1658.24         -43.02          4907.75         
2347    500         3030.79         1729.58         35.05           4976.47         
2348    500         2974.68         1719.46         -5.78           4998.40         
2349    500         3031.36         1678.77         -1.50           4940.49         
2350    500         3051.52         1617.61         -8.41           4933.97         
2351    500         3012.85         1714.20         -4.47           4919.25         
2352    500         3270.37         1657.46         -31.24          5028.71         
2353    500         3009.59         1702.21         0.77            4933.63         
2354    500         3155.89         1650.90         58.25           4934.64         
2355    500         3086.76         1674.88         68.76           5020.57         
2356    500         2984.77         1692.32         63.96           4916.23         
2357    500         2987.34         1714.89         -27.23          4922.42         
2358    500         3125.99         1671.94         -6.85           5089.63         
2359    500         3061.15         1681.87         56.18           4938.13         
2360    500         2973.76         1703.87         -9.60           5037.23         
2361    500         3123.07         1646.45         67.74           4869.36         
2362    500         3119.98         1678.39         47.22           5060.28         
2363    500         3044.43         1660.22         37.67           4975.10         
2364    500         3033.63         1688.35         -1.33           4967.57         
2365    500         3124.86         1655.19         44.92           4951.94         
2366    500         2986.04         1714.15         111.52          4924.18         
2367    500         3202.80         1641.99         45.07           4897.57         
2368    500         3131.50         1672.14         49.61           4917.27         
2369    500         3236.10         1672.69         -16.79          4912.39         
2370    500         3171.07         1661.20         3.05            4975.79         
2371    500         3255.72         1677.71         13.95           5019.63         
2372    500         2975.63         1681.59         126.96          4938.99         
2373    500         3089.83         1717.02         -10.59          4992.83         
2374    500         2986.02         1697.53         31.31           4905.03         
2375    500         2980.45         1734.65         -10.24          4931.47         
2376    500         3292.68         1588.51         61.20           4960.22         
2377    500         2996.96         1719.13         50.90           4980.24         
2378    500         3080.67         1674.76         -8.16           4863.10         
2379    500         2979.57         1721.07         67.82           4922.78         
2380    500         3251.67         1660.09         55.57           4919.87         
2381    500         3136.77         1668.26         14.40           4979.28         
2382    500         3135.36         1646.87         44.18           4941.04         
2383    500         3049.86         1746.73         0.74            4994.64         
2384    500         3153.55         1681.09         34.01           4932.61         
2385    500         3115.75         1690.31         64.50           4945.43         
2386    500         3047.80         1732.24         -10.13          4951.05         
2387    500         3127.60         1660.56         37.82           4897.47         
2388    500         3232.04         1639.83         43.38           4940.19         
2389    500         3120.28         1641.08         53.15           4991.30         
2390    500         3190.53         1644.52         12.27           4893.31         
2391    500         3213.19         1633.26         -4.87           5000.24         
2392    500         3315.97         1609.63         59.97           4992.56         
2393    500         3087.38         1667.25         50.35           5045.73         
2394    500         3223.97         1647.69         -7.30           5000.91         
2395    500         3210.38         1673.17         65.40           5066.13         
2396    500         3248.51         1681.73         -28.01          5069.45         
2397    500         3060.50         1692.90         44.80           4907.12         
2398    500         3075.17         1701.77         58.07           5111.18         
2399    500         3037.45         1713.23         22.71           5032.73         
2400    500         3155.43         1696.65         21.43           4983.80         
2401    500         3049.40         1696.52         45.51           4921.42         
2402    500         3233.70         1692.99         38.01           5000.87         
2403    500         3233.82         1678.28         -1.63           4943.94         
2404    500         3011.29         1743.31         45.62           4954.45         
2405    500         3200.62         1695.79         39.69           4962.41         
2406    500         3026.05         1732.97         -0.13           4897.87         
2407    500         3069.19         1719.90         37.38           4996.28         
2408    500         3033.57         1720.35         -3.66           4935.45         
2409    500         3270.14         1681.32         17.82           4911.00         
