experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11483.221865653992

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1870    200         3572.22         307.72          -280.49         3916.17         
1871    200         3580.87         342.22          -278.71         3849.98         
1872    200         3606.01         125.83          3136.82         3896.35         
1873    200         3549.18         364.84          -248.77         3896.68         
1874    200         3557.24         415.02          -270.35         3910.32         
1875    200         3587.97         166.68          2562.83         3880.48         
1876    200         3591.88         205.38          1393.39         3906.45         
1877    200         3550.99         425.29          -226.53         3896.81         
1878    200         3530.26         426.39          -371.22         3881.78         
1879    200         3547.29         371.79          -574.75         3950.55         
1880    200         3589.30         307.40          -286.98         3853.45         
1881    200         3576.20         319.81          -106.95         3862.13         
1882    200         3588.49         214.04          1223.70         4001.38         
1883    200         3515.25         515.35          -438.88         3910.23         
1884    200         3535.70         423.60          -488.59         3864.13         
1885    200         3503.56         605.27          -542.77         3875.64         
1886    200         3578.63         338.41          -586.00         3935.25         
1887    200         3587.02         148.52          3055.96         3889.58         
1888    200         3567.27         400.76          -204.08         3952.17         
1889    200         3549.12         448.65          -320.89         3922.00         
1890    200         3583.76         311.42          -267.92         3949.80         
1891    200         3584.88         302.61          -274.61         3856.45         
1892    200         3497.70         612.77          -391.25         3864.31         
1893    200         3555.54         396.55          -150.03         3862.05         
1894    200         3578.38         168.23          2789.28         3953.86         
1895    200         3559.09         310.00          -36.16          3911.09         
1896    200         3548.17         442.87          -505.45         3890.54         
1897    200         3549.77         439.82          -327.37         3918.26         
1898    200         3579.24         347.19          -211.93         3914.29         
1899    200         3527.30         410.28          -186.29         3898.83         
1900    200         3587.10         337.53          -317.81         3930.55         
1901    200         3586.56         169.49          2822.23         3881.08         
1902    200         3574.69         210.37          1691.97         3956.71         
1903    200         3558.00         325.59          -212.01         3839.21         
1904    200         3593.95         176.37          2734.63         3890.14         
1905    200         3572.65         165.94          2789.57         3850.80         
1906    200         3526.27         515.75          -435.37         3941.68         
1907    200         3569.49         320.13          -423.57         3869.20         
1908    200         3606.97         155.26          3072.32         3918.97         
1909    200         3566.64         301.94          -103.19         3882.01         
1910    200         3561.82         408.40          -236.19         3903.12         
1911    200         3503.18         558.79          -353.06         3902.89         
1912    200         3578.96         193.88          2104.37         3926.49         
1913    200         3538.45         481.29          -346.28         3884.87         
1914    200         3558.62         327.06          -153.37         3883.39         
1915    200         3571.91         163.91          2929.16         3872.70         
1916    200         3586.77         323.80          -501.23         3946.91         
1917    200         3586.19         311.81          -200.26         3922.40         
1918    200         3596.49         165.08          2920.66         3874.21         
1919    200         3569.11         246.84          981.71          3855.42         
1920    200         3590.96         229.85          1084.74         3877.87         
1921    200         3544.50         421.16          -264.74         4002.57         
1922    200         3568.89         302.16          -107.99         3944.44         
1923    200         3515.18         514.72          -480.17         3883.36         
1924    200         3549.15         400.97          -115.54         3867.32         
1925    200         3557.73         306.97          -219.61         3889.48         
1926    200         3548.49         344.00          -604.44         3895.43         
1927    200         3494.60         599.99          -299.12         3887.89         
1928    200         3576.03         303.81          -166.18         3911.43         
1929    200         3567.61         316.63          -111.17         3980.69         
1930    200         3524.58         509.27          -312.44         3882.25         
1931    200         3582.83         283.49          394.24          3876.85         
1932    200         3540.74         298.06          781.39          3849.41         
1933    200         3561.49         402.65          -266.37         3888.60         
1934    200         3585.35         235.80          906.58          3919.92         
1935    200         3587.75         322.06          -390.14         3917.16         
1936    200         3586.86         255.38          695.72          3960.09         
1937    200         3577.80         169.35          2780.83         3834.80         
1938    200         3593.39         148.10          3158.55         3913.64         
1939    200         3591.97         145.46          3129.60         3866.24         
1940    200         3575.17         295.95          31.75           3899.80         
1941    200         3576.53         181.92          2824.46         3878.83         
1942    200         3611.88         153.27          3019.26         3891.73         
1943    200         3590.23         317.68          -271.18         3900.51         
1944    200         3613.07         145.98          3113.89         3881.62         
1945    200         3603.24         159.39          2763.83         3905.81         
1946    200         3554.37         331.86          -338.17         3870.11         
1947    200         3585.32         164.48          2473.78         3936.23         
1948    200         3592.00         157.38          3094.65         3878.29         
1949    200         3559.01         352.59          -276.72         3973.19         
1950    200         3617.05         162.14          2545.15         3912.98         
1951    200         3610.52         185.32          2842.13         3967.11         
1952    200         3607.58         149.57          3091.48         3905.36         
1953    200         3571.11         254.94          1087.44         3862.58         
1954    200         3580.91         306.90          -90.76          3897.07         
1955    200         3602.72         142.64          3128.00         3853.39         
1956    200         3591.59         182.05          2766.09         3915.50         
1957    200         3583.42         235.64          1494.97         3910.91         
1958    200         3568.50         316.68          -58.98          3946.04         
1959    200         3553.42         374.28          -515.01         3932.10         
1960    200         3564.69         234.56          1468.95         3950.11         
1961    200         3575.80         177.52          2625.31         3843.97         
1962    200         3563.88         322.89          -113.44         3856.05         
1963    200         3572.50         406.18          -280.89         3906.78         
1964    200         3562.33         406.81          -323.90         3905.44         
1965    200         3597.41         168.08          2874.58         3914.64         
1966    200         3587.74         274.88          381.41          3903.49         
1967    200         3557.27         407.03          -219.50         3940.29         
1968    200         3572.34         301.75          -5.38           3856.36         
1969    200         3609.04         155.40          2984.02         3896.09         
1970    200         3591.10         258.35          826.05          3903.06         
1971    200         3566.88         389.57          -100.67         3912.89         
1972    200         3577.88         299.90          444.23          3936.73         
1973    200         3584.82         158.48          2919.89         3907.99         
1974    200         3566.30         315.03          -195.67         3980.46         
1975    200         3544.75         470.01          -121.10         3892.40         
1976    200         3606.42         181.89          2799.49         3881.46         
1977    200         3588.16         319.07          -283.52         3917.61         
1978    200         3588.94         174.44          2873.82         3947.95         
1979    200         3583.80         299.26          178.99          3861.92         
1980    200         3587.39         171.40          2992.35         3860.85         
1981    200         3587.80         170.73          2963.22         3936.50         
1982    200         3547.72         439.21          -387.77         3902.33         
1983    200         3567.91         368.66          -90.85          3908.61         
1984    200         3625.06         147.98          3129.84         3949.37         
1985    200         3592.64         174.85          2573.79         3905.02         
1986    200         3566.16         273.21          988.73          3887.15         
1987    200         3613.82         152.83          2897.33         3900.58         
1988    200         3538.31         410.52          -261.59         3955.83         
1989    200         3578.18         323.11          -333.66         3879.75         
1990    200         3567.04         411.63          -221.04         3862.87         
1991    200         3598.35         188.09          2220.18         3909.71         
1992    200         3591.38         152.99          3046.19         3913.29         
1993    200         3592.90         304.76          -81.35          3961.62         
1994    200         3587.21         330.55          -386.29         3932.18         
1995    200         3602.77         220.87          2028.18         3896.37         
1996    200         3570.88         308.62          401.55          3979.91         
1997    200         3599.87         159.02          3025.01         3891.42         
1998    200         3604.34         324.47          -80.37          3966.80         
1999    200         3597.22         215.39          1381.59         3886.49         
2000    200         3588.36         343.83          -103.10         3901.49         
2001    200         3603.92         194.32          2432.04         4034.99         
2002    200         3594.68         186.64          2521.41         3871.37         
2003    200         3614.09         155.62          2569.12         3899.92         
2004    200         3578.60         319.91          -111.50         3879.32         
2005    200         3595.79         243.65          1520.21         3904.47         
2006    200         3624.83         149.57          2835.43         3900.39         
2007    200         3611.41         155.41          3053.25         3871.81         
2008    200         3615.08         153.92          2833.49         3923.22         
2009    200         3609.58         150.10          3026.08         3912.42         
2010    200         3582.31         400.02          -50.15          3914.87         
2011    200         3607.88         184.91          2245.61         3925.33         
2012    200         3600.11         194.77          2479.82         3906.73         
2013    200         3600.32         190.73          1957.33         3941.16         
2014    200         3593.22         249.06          1105.40         3906.54         
2015    200         3587.34         192.40          2257.74         3929.03         
2016    200         3613.14         183.78          2739.37         3866.55         
2017    200         3575.27         369.20          -99.10          3885.72         
2018    200         3565.80         412.93          -163.11         3922.43         
2019    200         3571.97         194.23          2383.27         3920.99         
2020    200         3584.74         346.06          -217.95         3856.64         
2021    200         3616.85         179.11          2515.01         3909.42         
2022    200         3599.22         221.16          1633.77         3928.40         
2023    200         3599.06         181.91          2670.06         3899.01         
2024    200         3567.88         440.35          -217.64         3912.84         
2025    200         3591.04         312.15          -59.56          3926.73         
2026    200         3590.39         303.35          -12.35          3966.32         
2027    200         3617.63         149.70          2940.98         3885.12         
2028    200         3632.93         156.20          2729.82         3939.73         
2029    200         3555.20         404.10          -165.44         3943.35         
2030    200         3585.80         213.61          1796.54         3929.85         
2031    200         3584.82         334.44          -57.09          3885.68         
2032    200         3602.62         185.16          2437.52         3891.80         
2033    200         3593.82         220.02          1628.54         3909.47         
2034    200         3552.20         484.38          -302.03         3896.47         
2035    200         3592.45         280.99          468.37          3868.07         
2036    200         3620.64         144.10          3178.97         3920.32         
2037    200         3575.32         401.30          -119.50         3883.92         
2038    200         3584.96         301.47          -82.14          3903.92         
2039    200         3598.87         309.85          -208.02         3895.34         
2040    200         3572.52         336.77          -146.88         3903.04         
2041    200         3579.98         402.72          -103.59         3932.23         
2042    200         3604.45         302.01          -179.02         3972.10         
2043    200         3571.56         388.88          -145.30         3856.22         
2044    200         3583.67         309.24          848.55          3935.32         
2045    200         3578.99         310.11          -240.31         3857.83         
2046    200         3574.28         323.42          -138.47         3900.85         
2047    200         3597.54         250.46          809.86          3922.60         
2048    200         3574.62         278.89          914.03          3890.72         
2049    200         3545.43         521.35          -565.93         3902.45         
2050    200         3598.53         166.83          2753.78         3882.76         
2051    200         3611.99         154.94          2378.80         3889.90         
2052    200         3590.12         304.42          -190.25         3912.70         
2053    200         3516.28         548.22          -309.96         4017.10         
2054    200         3616.59         303.44          -170.61         3936.10         
2055    200         3606.83         208.65          1573.59         3927.22         
2056    200         3570.51         381.95          -179.43         3902.98         
2057    200         3617.38         146.84          2785.76         3948.00         
2058    200         3625.53         150.86          3034.55         3873.66         
2059    200         3575.72         408.36          -214.14         3919.85         
2060    200         3606.49         189.40          2372.96         3944.66         
2061    200         3555.14         444.26          -259.83         3943.14         
2062    200         3573.26         314.72          -205.15         3932.98         
2063    200         3558.91         422.08          -336.61         3927.08         
2064    200         3610.68         160.87          2966.99         3940.29         
2065    200         3575.15         411.05          -278.69         3901.02         
2066    200         3633.29         154.42          2846.48         3901.20         
2067    200         3526.66         569.55          -150.46         3861.17         
2068    200         3598.73         320.87          -295.30         3916.14         
2069    200         3594.82         261.54          1553.38         3882.93         
2070    200         3595.71         252.20          798.55          3888.30         
2071    200         3581.83         339.98          -158.62         3904.88         
2072    200         3589.85         425.99          -494.41         3874.22         
2073    200         3588.40         335.44          -186.63         3889.71         
2074    200         3608.93         184.92          2401.53         3886.88         
2075    200         3627.67         142.41          2692.13         3839.75         
2076    200         3603.58         155.62          2675.65         3928.92         
2077    200         3603.83         145.06          3185.85         3916.89         
2078    200         3618.47         154.19          3093.19         3926.68         
2079    200         3566.38         443.23          -331.06         3887.99         
2080    200         3620.92         159.97          2965.39         3915.85         
2081    200         3618.00         157.96          2732.29         3936.87         
2082    200         3597.58         294.56          -20.54          3916.02         
2083    200         3620.54         162.33          2611.72         3931.38         
2084    200         3587.25         303.10          -60.98          3908.66         
2085    200         3583.93         422.66          -321.54         3983.91         
2086    200         3578.03         334.23          -220.52         3883.42         
2087    200         3595.96         363.84          184.05          3931.74         
2088    200         3621.43         148.69          2768.09         3926.72         
2089    200         3597.95         283.46          919.69          3951.51         
2090    200         3620.15         139.63          2926.17         3881.68         
2091    200         3609.33         155.12          2958.00         3882.22         
2092    200         3516.55         591.51          -220.93         3929.82         
2093    200         3618.34         159.23          2748.04         4009.74         
2094    200         3543.56         487.94          -149.50         3885.69         
2095    200         3555.76         392.95          -126.64         3866.28         
2096    200         3553.23         442.25          -219.51         3909.73         
2097    200         3577.67         456.45          -312.11         3935.64         
2098    200         3571.74         438.47          -393.05         3952.08         
2099    200         3593.26         379.44          -308.92         3917.53         
2100    200         3605.34         333.87          -161.90         3858.92         
2101    200         3614.62         165.37          3077.42         3907.52         
2102    200         3596.41         314.15          -358.32         3883.34         
2103    200         3568.65         406.49          -299.65         3856.73         
2104    200         3594.06         236.96          1153.99         3873.56         
2105    200         3600.56         301.67          -146.82         3920.92         
2106    200         3565.33         419.92          -374.33         3881.66         
2107    200         3567.96         499.50          -318.08         3894.01         
2108    200         3548.23         438.75          -462.55         3891.73         
2109    200         3595.69         296.73          -58.16          3921.27         
2110    200         3588.61         329.45          -443.09         3989.32         
2111    200         3610.19         307.14          -333.72         3867.11         
2112    200         3644.88         149.05          3119.62         3919.34         
2113    200         3575.06         422.56          -180.99         3851.89         
2114    200         3587.91         347.88          -246.82         3884.89         
2115    200         3630.53         151.63          3089.53         3873.67         
2116    200         3586.20         318.19          -102.91         3925.20         
2117    200         3588.52         346.02          -330.43         3945.52         
2118    200         3546.30         531.92          -420.10         3904.50         
2119    200         3537.20         455.48          -324.39         3902.45         
2120    200         3539.95         546.47          -283.40         3928.36         
2121    200         3573.86         422.06          -526.77         3879.55         
2122    200         3594.65         310.89          -107.62         3961.97         
2123    200         3513.58         597.15          -371.54         3882.73         
2124    200         3567.37         428.96          -430.47         3883.25         
2125    200         3599.79         344.74          -570.54         3884.31         
2126    200         3556.24         531.13          -420.65         3926.36         
2127    200         3590.40         329.85          -335.55         3921.25         
2128    200         3628.99         155.14          2944.43         3921.63         
2129    200         3626.53         136.68          3130.78         3913.95         
2130    200         3625.58         150.10          2956.17         3961.59         
2131    200         3598.84         466.22          -474.79         3939.99         
2132    200         3593.16         263.13          514.08          3919.01         
2133    200         3601.76         352.32          -315.99         3957.23         
2134    200         3602.80         402.67          -259.60         3938.88         
2135    200         3591.38         420.49          -466.00         3945.56         
2136    200         3556.52         488.07          -176.37         3903.99         
2137    200         3602.93         304.57          -164.92         3892.58         
2138    200         3584.98         480.06          -175.78         3920.02         
2139    200         3609.70         302.05          -168.88         3889.98         
2140    200         3588.82         352.83          -720.53         3922.56         
2141    200         3624.01         255.82          608.39          3956.32         
2142    200         3580.40         425.93          -463.01         3937.78         
2143    200         3638.63         139.32          3062.63         3879.34         
2144    200         3605.43         312.66          -313.81         3924.44         
2145    200         3596.85         410.69          -297.86         3951.44         
2146    200         3624.27         270.30          391.42          3875.44         
2147    200         3583.69         431.13          -508.68         3892.65         
2148    200         3617.37         147.13          2942.75         3885.68         
2149    200         3587.43         353.76          -320.12         3950.65         
2150    200         3597.48         426.08          -392.28         3978.63         
2151    200         3605.03         318.68          -317.68         3909.67         
2152    200         3592.20         409.18          -267.60         3943.44         
2153    200         3636.17         203.42          1541.50         3940.86         
2154    200         3604.64         324.92          -552.20         3948.75         
2155    200         3580.79         500.18          -413.72         3889.51         
2156    200         3641.71         158.28          2949.34         4073.64         
2157    200         3647.06         155.57          2445.04         3963.54         
2158    200         3612.08         378.71          -532.79         3948.29         
2159    200         3588.20         407.65          -227.71         3924.48         
2160    200         3620.43         307.99          -285.49         3935.15         
2161    200         3609.43         349.45          -441.89         3919.17         
2162    200         3652.67         132.22          3255.41         3884.59         
2163    200         3587.06         442.41          -358.35         3915.33         
2164    200         3589.49         313.31          -91.91          3886.95         
2165    200         3598.10         341.13          -451.40         3918.10         
2166    200         3625.45         309.81          -360.02         3918.22         
2167    200         3632.57         211.27          1455.08         3904.68         
2168    200         3617.33         306.68          -333.35         3882.80         
2169    200         3633.16         148.91          2999.36         3926.23         
2170    200         3619.27         305.94          -248.00         3904.00         
2171    200         3628.41         309.25          -332.84         3922.42         
2172    200         3576.64         415.19          -337.97         3886.73         
2173    200         3623.31         313.92          -400.08         3966.30         
2174    200         3622.94         321.79          -488.04         3972.17         
2175    200         3615.96         178.52          1927.05         3952.76         
2176    200         3642.40         129.03          3253.42         3937.24         
2177    200         3643.26         126.76          3276.91         3948.96         
2178    200         3618.03         307.04          -208.67         3917.14         
2179    200         3642.56         132.91          3180.75         3919.56         
2180    200         3614.47         317.36          -408.04         3880.63         
2181    200         3597.35         299.08          -88.41          3904.70         
2182    200         3605.01         313.89          -236.33         3903.75         
2183    200         3598.33         308.84          -227.44         3932.64         
2184    200         3621.39         309.32          -354.37         3884.46         
2185    200         3583.48         496.65          -449.32         3906.01         
2186    200         3636.22         137.61          3035.10         3925.19         
2187    200         3620.38         158.87          2784.64         3911.75         
2188    200         3623.75         323.25          -408.61         3930.39         
2189    200         3569.81         555.16          -283.61         3894.46         
2190    200         3586.10         456.82          -610.11         3885.42         
2191    200         3638.01         149.32          2917.01         3936.85         
2192    200         3613.70         316.93          -389.15         3903.92         
2193    200         3640.49         142.58          2981.42         3898.54         
2194    200         3627.64         141.90          3003.15         3890.93         
2195    200         3618.16         296.73          -173.22         3902.81         
2196    200         3605.92         191.94          2372.49         3947.14         
2197    200         3615.04         266.73          467.00          3915.73         
2198    200         3575.76         418.86          -413.49         3944.53         
2199    200         3600.21         292.22          276.52          3949.60         
2200    200         3623.42         303.28          -198.64         3924.93         
2201    200         3586.98         365.36          514.97          3937.95         
2202    200         3630.65         305.97          -264.02         3894.01         
2203    200         3646.99         123.79          3218.83         3918.77         
2204    200         3620.81         137.63          3143.29         3883.87         
2205    200         3637.96         165.35          2177.57         3947.99         
2206    200         3608.75         440.73          -437.61         3955.34         
2207    200         3632.16         291.43          -123.90         3909.64         
2208    200         3618.52         306.01          -222.82         3939.30         
2209    200         3629.45         308.01          -334.18         3871.65         
2210    200         3624.57         321.26          -441.98         3925.45         
2211    200         3633.17         311.29          -327.19         3889.95         
2212    200         3603.43         322.88          -380.47         3948.17         
2213    200         3624.43         308.74          -278.95         3964.88         
2214    200         3606.08         307.68          -308.80         3890.84         
2215    200         3602.39         440.05          -393.54         3945.73         
2216    200         3636.41         223.98          1228.61         3950.12         
2217    200         3620.45         133.14          3246.32         3920.26         
2218    200         3625.46         313.88          -285.98         3963.04         
2219    200         3612.89         254.82          816.64          3924.48         
2220    200         3643.38         157.48          2954.83         3968.24         
2221    200         3629.03         324.25          -438.24         3921.51         
2222    200         3637.59         135.97          3139.28         3977.38         
2223    200         3624.88         319.84          -412.56         3912.88         
2224    200         3643.39         138.97          3149.42         3931.66         
2225    200         3619.78         256.96          584.26          3919.58         
2226    200         3616.07         345.20          -712.54         3949.19         
2227    200         3628.76         304.45          -170.09         3881.97         
2228    200         3640.53         148.35          3159.38         3972.69         
2229    200         3588.85         389.09          -306.03         3964.66         
2230    200         3633.18         309.51          -172.11         3878.84         
2231    200         3650.81         136.36          3161.23         3890.68         
2232    200         3621.10         295.54          -108.88         3933.09         
2233    200         3633.92         144.09          2956.18         3891.66         
2234    200         3655.59         147.51          2736.29         3978.44         
2235    200         3625.28         211.45          1338.43         3909.09         
2236    200         3627.14         216.72          1163.00         3908.48         
2237    200         3642.90         162.51          2646.29         3945.34         
2238    200         3612.81         167.80          2908.05         3883.50         
2239    200         3653.19         126.06          3155.29         3904.56         
2240    200         3610.72         402.11          -211.19         3905.68         
2241    200         3635.09         266.49          295.71          3908.34         
2242    200         3626.31         303.62          -211.42         3894.60         
2243    200         3610.84         331.32          -434.35         3917.62         
2244    200         3618.24         255.12          852.12          3908.48         
2245    200         3647.28         127.51          3155.84         3918.12         
2246    200         3580.51         519.94          -701.86         4010.68         
2247    200         3589.43         342.66          -418.74         3923.58         
2248    200         3622.03         313.17          -313.95         3947.30         
2249    200         3615.76         312.12          -389.15         3937.70         
2250    200         3622.53         433.21          -462.67         3906.56         
2251    200         3603.18         418.13          -408.55         3932.43         
2252    200         3612.42         325.07          -439.22         3904.24         
2253    200         3638.91         315.82          -352.81         4027.02         
2254    200         3612.24         409.95          -401.10         3982.08         
2255    200         3627.96         315.28          -390.61         3967.26         
2256    200         3621.85         319.61          -475.70         3873.29         
2257    200         3618.74         387.30          -434.51         3887.07         
2258    200         3633.48         222.50          1016.58         3874.39         
2259    200         3601.11         430.83          -486.35         3925.37         
2260    200         3615.76         418.97          -435.32         3921.81         
2261    200         3666.03         152.60          2270.68         3943.51         
2262    200         3654.73         120.57          3037.42         3878.05         
2263    200         3633.04         307.30          -375.37         3885.28         
2264    200         3595.14         521.49          -508.76         3969.99         
2265    200         3642.70         144.44          2974.86         3903.27         
2266    200         3642.02         301.18          -248.10         3924.87         
2267    200         3638.27         291.08          78.27           3869.79         
2268    200         3628.85         311.96          -465.90         3952.43         
2269    200         3656.51         123.05          2984.31         3948.05         
2270    200         3638.83         314.15          -481.26         3880.31         
2271    200         3649.69         139.26          2868.04         3970.37         
2272    200         3627.49         314.55          -415.95         3892.67         
2273    200         3664.80         129.94          3090.93         3928.16         
2274    200         3664.03         121.69          3099.95         3906.99         
2275    200         3646.83         146.56          3016.30         3920.71         
2276    200         3651.03         135.35          2868.20         3956.09         
2277    200         3628.17         314.78          -466.53         3894.10         
2278    200         3653.28         192.19          1498.48         3909.04         
2279    200         3610.58         305.46          -191.71         3915.20         
2280    200         3640.13         306.44          -340.12         3902.31         
2281    200         3607.37         416.21          -363.03         3910.99         
2282    200         3623.63         309.63          -348.94         3878.46         
2283    200         3596.46         414.93          -434.57         3954.15         
2284    200         3619.63         335.72          -409.42         3906.77         
2285    200         3559.48         583.56          -347.20         3968.34         
2286    200         3646.38         124.25          3080.91         3897.62         
2287    200         3618.61         306.06          -278.16         3907.13         
2288    200         3623.55         330.45          486.14          3936.98         
2289    200         3612.43         426.25          -600.04         3956.66         
2290    200         3639.11         319.51          -495.83         3873.97         
2291    200         3603.19         512.78          -450.21         3939.94         
2292    200         3586.62         529.63          -528.85         3884.98         
2293    200         3605.47         444.77          -377.23         3914.20         
2294    200         3578.58         426.58          -486.26         3916.35         
2295    200         3621.93         323.55          -414.83         3887.98         
2296    200         3563.56         579.29          -511.55         3903.61         
2297    200         3580.58         531.48          -650.42         3955.99         
2298    200         3634.47         317.89          -325.10         3910.19         
2299    200         3585.94         508.72          -537.12         3883.70         
2300    200         3635.04         313.60          -465.20         3913.85         
2301    200         3594.69         518.27          -529.79         3926.46         
2302    200         3655.25         131.29          3150.67         3956.37         
2303    200         3592.55         517.41          -589.36         3899.70         
2304    200         3654.95         131.24          3007.44         3920.14         
2305    200         3625.73         320.91          -465.64         3895.57         
2306    200         3647.87         150.28          3047.17         3952.60         
2307    200         3596.07         436.73          -548.93         3916.93         
2308    200         3634.68         246.22          849.99          3943.88         
2309    200         3654.12         118.67          3273.24         3926.02         
2310    200         3615.07         388.40          -311.77         3913.67         
2311    200         3628.73         413.37          -441.49         3912.35         
2312    200         3623.04         437.12          -416.47         3959.56         
2313    200         3603.68         509.24          -541.65         3934.03         
2314    200         3606.49         430.34          -507.52         3930.95         
2315    200         3612.61         436.00          -575.04         3935.37         
2316    200         3616.84         432.59          -548.50         3910.38         
2317    200         3582.73         434.81          -513.74         3915.13         
2318    200         3575.96         555.33          -495.82         3893.68         
2319    200         3617.42         420.73          -458.35         3903.99         
2320    200         3585.44         477.49          -434.91         3938.98         
2321    200         3588.26         532.79          -596.04         3914.82         
2322    200         3564.51         601.22          -675.49         3921.61         
2323    200         3614.06         284.46          53.70           3895.87         
2324    200         3644.98         138.65          3185.36         3903.32         
2325    200         3586.15         527.42          -561.11         3994.41         
2326    200         3638.78         323.87          -557.64         3920.30         
2327    200         3541.76         665.41          -575.05         3957.67         
2328    200         3595.95         455.94          -486.36         3979.80         
2329    200         3622.47         366.10          -549.18         3904.71         
2330    200         3593.70         522.00          -551.35         3891.73         
2331    200         3633.38         325.56          -537.09         3887.81         
2332    200         3645.97         301.49          -277.53         3906.54         
2333    200         3636.17         320.90          -481.62         3973.03         
2334    200         3645.92         309.77          -334.08         3900.28         
2335    200         3621.06         428.95          -471.22         3910.11         
2336    200         3597.19         454.88          -457.39         3921.17         
2337    200         3611.49         458.44          -513.33         3955.69         
2338    200         3645.65         326.26          -520.65         3910.16         
2339    200         3641.56         313.64          -426.92         3913.28         
2340    200         3611.54         439.42          -597.95         3938.11         
2341    200         3619.76         428.07          -500.60         3907.86         
2342    200         3635.13         342.63          -411.74         3933.68         
2343    200         3561.21         594.56          -526.77         3897.69         
2344    200         3600.46         523.01          -580.85         3931.89         
2345    200         3569.08         593.06          -540.30         3928.51         
2346    200         3652.85         325.14          -550.63         3935.47         
2347    200         3639.18         327.48          -601.76         3969.91         
2348    200         3616.42         431.83          -565.96         3883.62         
2349    200         3587.85         498.13          -479.56         3900.80         
2350    200         3654.16         149.65          2820.98         3946.32         
2351    200         3656.95         133.94          3170.48         3977.78         
2352    200         3554.07         594.90          -544.74         3937.51         
2353    200         3635.10         168.90          2570.13         3944.37         
2354    200         3615.80         429.82          -483.42         3958.29         
2355    200         3636.21         326.66          -523.23         3966.55         
2356    200         3548.70         656.00          -484.80         3915.85         
2357    200         3653.32         151.05          2432.00         3980.12         
2358    200         3639.47         305.20          -212.59         3905.39         
2359    200         3636.76         152.03          2512.67         3957.06         
2360    200         3666.76         124.71          3126.91         3972.37         
2361    200         3637.75         320.52          -473.96         3918.31         
2362    200         3534.52         695.86          -477.50         3942.84         
2363    200         3577.87         528.63          -478.87         3951.72         
2364    200         3564.95         536.37          -574.53         3906.13         
2365    200         3589.43         515.77          -456.61         3883.76         
2366    200         3605.41         444.48          -394.41         3951.94         
2367    200         3614.18         411.87          -570.01         3939.38         
2368    200         3578.84         589.25          -524.66         3952.78         
2369    200         3638.13         320.94          -394.12         3941.52         
2370    200         3604.93         432.76          -498.48         3916.88         
2371    200         3648.62         340.44          -474.29         3945.22         
2372    200         3635.60         331.69          -524.90         3915.67         
2373    200         3618.42         423.95          -434.32         3938.11         
2374    200         3600.50         505.99          -442.00         3894.53         
2375    200         3600.35         518.97          -583.24         3896.16         
2376    200         3623.35         424.14          -437.15         3885.65         
2377    200         3617.74         426.82          -469.69         3903.33         
2378    200         3573.59         661.15          -579.96         3914.58         
2379    200         3600.94         446.24          -427.40         3887.75         
2380    200         3602.89         485.94          -372.15         3916.58         
2381    200         3639.95         318.82          -324.73         3996.00         
2382    200         3617.66         323.45          -428.09         3920.36         
2383    200         3599.39         434.46          -498.04         3945.27         
2384    200         3656.63         168.15          2441.90         3877.54         
2385    200         3605.30         423.19          -361.46         3908.35         
2386    200         3621.82         333.44          -583.99         3933.64         
2387    200         3641.31         137.42          3037.16         3911.55         
2388    200         3540.53         666.55          -464.29         3924.08         
2389    200         3660.86         113.29          3096.87         3891.52         
2390    200         3587.47         511.02          -406.82         3926.61         
2391    200         3594.21         448.99          -547.17         3914.20         
2392    200         3660.63         132.03          3197.84         3970.59         
2393    200         3592.94         524.75          -525.16         3919.91         
2394    200         3664.76         137.40          3081.32         3937.07         
2395    200         3632.54         322.36          -522.71         3909.33         
2396    200         3617.83         377.44          -225.26         3958.75         
2397    200         3652.41         149.17          2866.47         3928.02         
2398    200         3660.47         141.31          2582.79         3972.10         
2399    200         3555.04         639.42          -519.60         3903.96         
