experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1421.928322315216

Genome Size: 95
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1956    200         2444.03         1109.55         136.03          3457.22         
1957    200         2414.84         1104.39         137.82          3472.87         
1958    200         2397.19         1079.63         133.43          3479.39         
1959    200         2552.73         1032.61         140.61          3469.65         
1960    200         2353.23         1022.88         138.44          3475.47         
1961    200         2415.77         1119.48         135.99          3468.61         
1962    200         2460.26         1049.58         133.65          3466.99         
1963    200         2369.45         1068.35         119.13          3482.39         
1964    200         2446.56         1075.92         133.62          3481.63         
1965    200         2338.42         1080.50         138.26          3477.46         
1966    200         2277.34         1117.12         125.69          3466.66         
1967    200         2431.65         1066.25         136.81          3494.66         
1968    200         2441.84         1009.69         138.70          3495.63         
1969    200         2432.28         1079.28         143.91          3477.13         
1970    200         2505.52         1050.49         139.44          3462.51         
1971    200         2473.45         1097.71         123.99          3452.16         
1972    200         2493.07         1070.43         129.31          3459.27         
1973    200         2415.61         1050.21         133.42          3474.29         
1974    200         2426.28         1020.19         138.57          3488.35         
1975    200         2418.92         1066.03         125.51          3494.60         
1976    200         2416.11         1072.59         139.16          3454.90         
1977    200         2501.01         1050.98         138.57          3474.34         
1978    200         2587.57         995.71          146.24          3527.76         
1979    200         2464.63         1018.58         138.82          3490.98         
1980    200         2464.63         1035.70         136.68          3437.37         
1981    200         2341.26         1140.08         126.60          3490.33         
1982    200         2401.14         1116.86         131.09          3492.30         
1983    200         2457.17         1075.90         138.37          3475.33         
1984    200         2482.52         1102.64         141.49          3494.61         
1985    200         2431.02         1084.00         139.18          3474.93         
1986    200         2426.05         1083.74         142.99          3498.24         
1987    200         2409.76         1049.58         139.39          3507.21         
1988    200         2475.49         1035.76         137.67          3484.77         
1989    200         2428.18         1116.38         143.28          3476.30         
1990    200         2482.04         1075.59         129.49          3502.71         
1991    200         2354.78         1079.07         130.40          3475.06         
1992    200         2194.28         1130.12         135.78          3458.65         
1993    200         2454.21         1060.45         136.99          3510.86         
1994    200         2475.63         1017.75         142.69          3489.18         
1995    200         2278.31         1151.26         133.34          3468.07         
1996    200         2444.97         1121.78         133.08          3464.42         
1997    200         2461.42         998.79          144.47          3511.87         
1998    200         2268.55         1136.06         141.26          3486.93         
1999    200         2393.18         1112.70         144.08          3492.59         
2000    200         2285.83         1125.07         137.03          3474.60         
2001    200         2394.82         1072.75         137.47          3496.53         
2002    200         2331.52         1148.08         135.90          3469.06         
2003    200         2274.85         1115.21         133.86          3498.30         
2004    200         2206.45         1070.16         134.87          3467.73         
2005    200         2293.65         1121.96         133.44          3498.88         
2006    200         2252.19         1163.33         128.53          3503.56         
2007    200         2305.19         1156.23         132.95          3484.52         
2008    200         2424.41         1122.63         138.67          3548.11         
2009    200         2357.29         1085.62         131.56          3463.75         
2010    200         2301.59         1158.17         136.54          3500.14         
2011    200         2397.77         1150.60         135.10          3512.18         
2012    200         2280.17         1139.46         124.49          3483.50         
2013    200         2549.22         1037.90         133.29          3488.46         
2014    200         2403.64         1079.77         135.83          3475.07         
2015    200         2383.48         1108.99         129.01          3491.47         
2016    200         2151.60         1185.12         128.27          3490.62         
2017    200         2304.02         1148.95         143.72          3483.61         
2018    200         2354.40         1107.55         132.69          3501.49         
2019    200         2299.31         1107.07         132.17          3474.65         
2020    200         2422.05         1062.91         143.23          3515.73         
2021    200         2285.13         1163.16         136.83          3475.74         
2022    200         2434.28         1115.41         144.65          3522.52         
2023    200         2423.31         1110.90         136.59          3487.92         
2024    200         2331.26         1095.01         134.14          3485.47         
2025    200         2459.95         1098.07         141.67          3489.82         
2026    200         2305.33         1081.53         135.22          3497.03         
2027    200         2530.75         1080.59         140.71          3500.81         
2028    200         2407.11         1119.38         133.45          3477.96         
2029    200         2290.23         1108.06         136.20          3489.57         
2030    200         2420.22         1083.57         134.80          3484.53         
2031    200         2339.32         1065.21         136.51          3529.68         
2032    200         2390.92         1150.95         128.94          3470.98         
2033    200         2422.79         1123.97         128.71          3467.73         
2034    200         2298.34         1144.36         138.13          3501.03         
2035    200         2331.44         1108.68         127.31          3477.82         
2036    200         2289.92         1099.39         134.89          3502.06         
2037    200         2376.79         1124.00         127.11          3476.97         
2038    200         2272.94         1152.30         137.56          3466.90         
2039    200         2360.69         1056.52         130.88          3467.06         
2040    200         2438.53         1098.43         130.07          3485.89         
2041    200         2391.62         1049.61         140.43          3515.11         
2042    200         2122.76         1130.18         134.06          3473.05         
2043    200         2302.31         1145.65         135.86          3504.07         
2044    200         2505.36         1064.25         146.58          3533.77         
2045    200         2278.05         1075.62         142.79          3490.85         
2046    200         2354.27         1120.52         137.62          3508.20         
2047    200         2357.64         1078.41         126.75          3498.39         
2048    200         2253.37         1148.47         131.43          3489.25         
2049    200         2231.40         1145.61         134.99          3509.81         
2050    200         2418.33         1061.03         133.43          3516.06         
2051    200         2320.64         1028.87         143.39          3468.41         
2052    200         2321.63         1058.38         140.62          3465.14         
2053    200         2395.84         1084.81         139.92          3482.62         
2054    200         2361.29         1058.29         137.55          3476.93         
2055    200         2411.89         1063.07         128.92          3487.02         
2056    200         2212.47         1120.71         133.79          3494.76         
2057    200         2231.31         1082.25         135.61          3493.73         
2058    200         2312.69         1159.10         136.12          3520.53         
2059    200         2316.48         1120.86         128.93          3515.64         
2060    200         2318.78         1163.88         131.40          3490.99         
2061    200         2201.00         1137.83         134.04          3480.50         
2062    200         2226.88         1094.38         139.02          3492.85         
2063    200         2173.48         1146.86         133.33          3524.81         
2064    200         2470.09         1062.71         133.63          3503.34         
2065    200         2275.16         1055.70         141.96          3475.89         
2066    200         2285.90         1138.95         128.71          3548.56         
2067    200         2189.92         1056.53         123.09          3506.16         
2068    200         2263.00         1116.15         140.58          3477.46         
2069    200         2426.00         1059.21         146.32          3472.29         
2070    200         2298.41         1153.68         133.49          3502.08         
2071    200         2264.88         1054.91         133.37          3489.41         
2072    200         2248.33         1182.15         127.35          3485.98         
2073    200         2280.44         1148.86         136.57          3492.00         
2074    200         2409.90         1069.53         143.13          3469.74         
2075    200         2246.90         1151.36         129.31          3499.94         
2076    200         2308.71         1164.90         133.42          3488.05         
2077    200         2257.64         1131.16         133.72          3488.75         
2078    200         2425.54         1134.56         131.77          3492.36         
2079    200         2190.53         1120.81         134.09          3486.01         
2080    200         2332.25         1174.23         135.77          3534.68         
2081    200         2165.06         1203.11         130.28          3494.61         
2082    200         2454.19         1135.00         142.27          3515.31         
2083    200         2340.73         1098.77         136.32          3507.07         
2084    200         2388.01         1128.39         123.30          3499.71         
2085    200         2400.57         1109.96         130.83          3486.79         
2086    200         2262.83         1079.26         129.22          3466.42         
2087    200         2330.76         1128.60         128.72          3467.94         
2088    200         2331.56         1095.50         137.62          3511.66         
2089    200         2354.22         1117.58         137.06          3517.94         
2090    200         2364.94         1152.43         136.48          3490.09         
2091    200         2215.69         1240.42         129.23          3496.04         
2092    200         2292.10         1140.53         136.13          3484.25         
2093    200         2484.57         1038.54         135.20          3496.51         
2094    200         2372.63         1115.18         137.99          3477.34         
2095    200         2552.93         1019.03         130.06          3480.71         
2096    200         2428.98         1056.21         123.16          3508.77         
2097    200         2426.89         1079.27         140.23          3487.76         
2098    200         2344.79         1093.84         134.88          3490.71         
2099    200         2336.48         1149.12         123.90          3496.67         
2100    200         2361.96         1141.41         130.34          3498.52         
2101    200         2419.31         1100.52         133.79          3474.45         
2102    200         2421.48         1044.66         142.61          3501.25         
2103    200         2313.28         1133.21         135.15          3511.13         
2104    200         2409.57         1110.59         138.70          3484.69         
2105    200         2369.39         1165.80         127.69          3463.22         
2106    200         2385.26         1113.86         140.83          3519.75         
2107    200         2337.21         1140.47         128.32          3493.04         
2108    200         2482.33         1050.20         124.40          3500.29         
2109    200         2336.37         1127.17         119.77          3482.68         
2110    200         2349.41         1147.22         131.91          3468.52         
2111    200         2389.80         1110.83         132.59          3474.60         
2112    200         2387.70         1111.37         129.00          3465.55         
2113    200         2424.23         1100.46         127.94          3489.12         
2114    200         2466.12         1079.06         132.42          3464.31         
2115    200         2399.69         1121.88         134.76          3480.27         
2116    200         2367.97         1042.21         140.69          3498.69         
2117    200         2447.14         1080.96         138.92          3486.50         
2118    200         2458.90         1056.27         123.39          3511.05         
2119    200         2341.34         1111.01         141.49          3480.86         
2120    200         2443.16         1086.83         135.44          3500.15         
2121    200         2551.96         1105.84         132.64          3474.75         
2122    200         2309.50         1183.05         134.28          3491.07         
2123    200         2373.96         1068.47         140.77          3496.02         
2124    200         2406.31         1124.29         137.00          3503.15         
2125    200         2476.29         1086.82         125.68          3480.96         
2126    200         2391.57         1084.57         126.59          3510.49         
2127    200         2486.26         1091.47         141.38          3503.99         
2128    200         2411.37         1047.42         135.84          3508.74         
2129    200         2240.27         1131.50         128.47          3485.56         
2130    200         2245.79         1150.53         134.42          3472.98         
2131    200         2227.59         1169.30         134.42          3476.42         
2132    200         2357.57         1097.19         129.55          3483.26         
2133    200         2215.11         1107.02         129.01          3495.47         
2134    200         2332.06         1136.48         132.79          3483.32         
2135    200         2324.71         1108.10         127.85          3472.23         
2136    200         2340.62         1153.55         138.79          3491.37         
2137    200         2354.82         1097.13         130.54          3513.32         
2138    200         2353.87         1144.64         139.25          3484.57         
2139    200         2194.50         1232.82         126.71          3446.15         
2140    200         2403.74         1113.04         137.20          3502.26         
2141    200         2575.08         1020.96         126.93          3481.68         
2142    200         2338.32         1156.64         132.51          3515.95         
2143    200         2373.96         1123.49         135.13          3495.27         
2144    200         2292.43         1178.35         125.24          3579.85         
2145    200         2413.39         1172.77         132.32          3482.40         
2146    200         2340.80         1112.08         139.00          3501.10         
2147    200         2374.91         1170.64         139.36          3474.98         
2148    200         2250.58         1210.26         128.27          3521.94         
2149    200         2355.69         1113.07         150.34          3488.14         
2150    200         2236.37         1156.81         135.04          3472.43         
2151    200         2286.24         1195.72         133.24          3490.84         
2152    200         2221.70         1124.96         135.29          3495.55         
2153    200         2176.87         1129.35         129.89          3501.69         
2154    200         2297.81         1164.34         135.66          3506.82         
2155    200         2244.42         1166.65         135.34          3500.10         
2156    200         2149.02         1224.38         129.17          3502.09         
2157    200         2439.68         1133.14         129.54          3494.59         
2158    200         2396.21         1124.98         125.59          3499.58         
2159    200         2240.00         1160.35         126.91          3495.84         
2160    200         2313.96         1110.75         137.28          3491.43         
2161    200         2295.86         1181.92         128.50          3482.59         
2162    200         2162.62         1189.86         132.94          3488.31         
2163    200         2166.52         1216.25         131.48          3477.20         
2164    200         2301.46         1142.47         128.60          3479.34         
2165    200         2310.43         1142.43         132.45          3506.21         
2166    200         2071.93         1231.05         138.14          3501.28         
2167    200         2273.46         1124.61         127.81          3533.52         
2168    200         2146.36         1193.32         135.15          3510.85         
2169    200         2134.72         1192.12         132.50          3489.62         
2170    200         2114.75         1230.86         130.74          3475.70         
2171    200         2035.44         1234.31         130.34          3478.39         
2172    200         2172.99         1164.04         130.83          3479.11         
2173    200         2097.62         1220.21         119.23          3483.12         
2174    200         2210.08         1172.93         138.36          3487.31         
2175    200         2007.05         1263.85         124.67          3507.64         
2176    200         2257.84         1198.92         131.00          3482.87         
2177    200         2129.94         1199.64         129.01          3505.58         
2178    200         2077.47         1171.87         137.88          3503.58         
2179    200         2296.69         1177.11         131.90          3532.40         
2180    200         2257.41         1159.77         138.68          3517.59         
2181    200         2240.68         1200.90         132.92          3496.94         
2182    200         2227.31         1177.66         125.62          3451.12         
2183    200         2203.93         1150.54         125.95          3486.96         
2184    200         2416.71         1148.20         130.43          3505.59         
2185    200         2156.62         1189.77         129.74          3492.20         
2186    200         2533.39         1060.74         121.77          3477.94         
2187    200         2405.26         1158.86         137.52          3496.32         
2188    200         2257.68         1207.11         123.99          3471.49         
2189    200         2358.96         1123.73         128.46          3499.56         
2190    200         2249.47         1178.44         128.55          3479.74         
2191    200         2126.75         1207.96         134.46          3505.43         
2192    200         2238.87         1226.74         133.26          3479.04         
2193    200         2317.67         1165.33         128.69          3492.74         
2194    200         2289.74         1165.54         132.42          3478.73         
2195    200         2269.93         1179.99         137.76          3499.03         
2196    200         2195.72         1221.99         129.91          3476.18         
2197    200         2122.84         1246.07         132.62          3494.03         
2198    200         2109.01         1196.12         124.47          3500.58         
2199    200         2245.72         1217.97         129.54          3502.69         
2200    200         2115.19         1238.32         129.79          3476.64         
2201    200         2121.09         1193.91         136.11          3461.18         
2202    200         2230.39         1224.10         125.87          3478.59         
2203    200         2186.73         1196.81         128.23          3510.64         
2204    200         2287.66         1186.01         133.03          3480.22         
2205    200         2116.30         1199.44         132.86          3485.57         
2206    200         2349.80         1110.22         130.19          3490.93         
2207    200         2396.53         1157.32         98.47           3512.59         
2208    200         2210.40         1168.32         133.63          3515.55         
2209    200         2203.76         1194.29         123.87          3483.45         
2210    200         2156.48         1170.21         132.16          3504.97         
2211    200         2198.17         1198.30         134.90          3500.63         
2212    200         2294.14         1135.86         128.06          3492.24         
2213    200         2174.28         1187.96         135.96          3481.74         
2214    200         2178.53         1166.55         141.61          3515.07         
2215    200         2195.92         1212.56         138.50          3505.96         
2216    200         2139.50         1148.17         137.24          3477.34         
2217    200         2039.03         1174.92         139.49          3507.26         
2218    200         2155.41         1141.96         134.48          3516.04         
2219    200         2221.70         1147.10         128.66          3527.31         
2220    200         2106.85         1149.95         132.98          3519.56         
2221    200         2036.13         1131.25         135.88          3491.65         
2222    200         2193.09         1137.56         127.18          3531.58         
2223    200         2278.31         1123.71         140.00          3488.55         
2224    200         2211.27         1154.87         127.92          3504.28         
2225    200         2239.33         1148.96         128.67          3490.32         
2226    200         2247.26         1189.07         126.59          3505.10         
2227    200         1925.28         1178.58         126.41          3498.17         
2228    200         2089.77         1178.19         122.47          3479.88         
2229    200         2151.69         1185.92         119.86          3502.39         
2230    200         2065.88         1179.16         128.62          3492.58         
2231    200         2097.34         1177.27         133.21          3477.57         
2232    200         2158.77         1177.07         130.36          3481.20         
2233    200         2065.25         1137.51         127.04          3479.14         
2234    200         2152.14         1158.98         132.29          3502.87         
2235    200         2169.48         1191.13         127.06          3520.81         
2236    200         2183.48         1183.35         132.66          3501.80         
2237    200         2127.03         1154.30         128.23          3487.39         
2238    200         2187.58         1152.16         135.11          3512.13         
2239    200         2245.39         1130.50         132.11          3543.41         
2240    200         2177.77         1224.15         127.30          3499.10         
2241    200         2296.91         1079.67         131.67          3490.37         
2242    200         2193.74         1174.60         128.49          3509.94         
2243    200         2266.19         1139.01         131.90          3534.77         
2244    200         2184.89         1192.59         131.20          3509.30         
2245    200         2368.30         1094.58         134.23          3473.27         
2246    200         2254.97         1155.09         137.41          3523.06         
2247    200         2321.20         1087.62         135.10          3504.60         
2248    200         2274.63         1156.87         133.73          3491.59         
2249    200         2326.79         1161.62         138.56          3505.28         
2250    200         2294.93         1150.87         135.18          3484.51         
2251    200         2290.06         1148.45         134.57          3487.78         
2252    200         2133.55         1203.78         135.56          3510.06         
2253    200         2459.13         1094.06         141.78          3515.55         
2254    200         2308.76         1155.79         138.97          3560.38         
2255    200         2002.50         1153.16         129.64          3516.78         
2256    200         2104.26         1193.64         125.37          3512.57         
2257    200         2213.54         1117.51         130.12          3520.15         
2258    200         2245.98         1155.65         122.97          3515.38         
2259    200         2251.22         1156.37         131.05          3510.67         
2260    200         2189.81         1165.63         122.37          3506.17         
2261    200         2366.05         1154.72         130.63          3539.10         
2262    200         2248.46         1137.71         126.55          3503.71         
2263    200         2263.40         1146.66         134.53          3522.83         
2264    200         2102.02         1153.41         131.50          3500.00         
2265    200         2148.50         1190.67         130.51          3521.89         
2266    200         2305.21         1088.65         135.55          3519.97         
2267    200         2269.35         1127.65         135.03          3511.63         
2268    200         2446.30         1131.04         128.42          3492.62         
2269    200         2228.48         1175.46         134.16          3508.02         
2270    200         2376.11         1117.50         132.97          3502.60         
2271    200         2387.06         1088.05         135.77          3509.93         
2272    200         2458.78         1076.50         136.73          3517.01         
2273    200         2481.09         1050.07         130.13          3494.15         
2274    200         2416.04         1085.19         129.25          3486.97         
2275    200         2426.59         1086.08         129.03          3498.11         
2276    200         2470.51         1084.37         126.25          3501.20         
2277    200         2352.92         1129.28         134.30          3496.77         
2278    200         2269.75         1136.58         136.56          3528.96         
2279    200         2358.31         1117.68         130.44          3533.79         
2280    200         2405.06         1083.47         126.42          3604.69         
2281    200         2538.81         1035.79         134.93          3499.36         
2282    200         2588.12         1100.91         142.92          3554.24         
2283    200         2368.36         1147.68         123.65          3539.40         
2284    200         2306.40         1167.26         129.50          3485.05         
2285    200         2206.11         1137.60         127.34          3498.60         
2286    200         2421.32         1102.43         130.31          3512.87         
2287    200         2362.30         1131.56         125.27          3530.23         
2288    200         2354.62         1156.31         132.61          3509.44         
2289    200         2232.55         1160.14         135.17          3542.80         
2290    200         2444.78         1095.37         132.74          3488.80         
2291    200         2496.94         1076.85         130.90          3514.79         
2292    200         2359.58         1123.42         128.18          3517.75         
2293    200         2277.64         1158.09         131.37          3489.61         
2294    200         2461.43         1109.66         130.50          3509.19         
2295    200         2311.09         1211.84         128.78          3496.92         
2296    200         2499.25         1110.34         132.71          3516.85         
2297    200         2450.32         1122.18         134.26          3515.17         
2298    200         2253.31         1149.52         127.59          3519.21         
2299    200         2416.73         1139.69         126.14          3527.83         
2300    200         2412.59         1112.18         130.15          3499.11         
2301    200         2453.22         1135.68         127.03          3548.56         
2302    200         2480.97         1089.79         136.37          3508.49         
2303    200         2397.84         1132.19         126.57          3509.76         
2304    200         2327.45         1123.71         137.98          3511.39         
2305    200         2281.29         1094.88         129.34          3517.58         
2306    200         2402.43         1109.76         141.37          3498.54         
2307    200         2422.81         1099.53         129.20          3507.63         
2308    200         2489.28         1090.06         141.39          3503.47         
2309    200         2483.28         1059.00         130.28          3531.76         
2310    200         2356.62         1091.15         128.67          3513.16         
2311    200         2418.65         1090.86         128.60          3510.75         
2312    200         2237.76         1117.88         129.69          3511.86         
2313    200         2288.39         1201.66         131.94          3507.44         
2314    200         2319.78         1170.71         130.76          3495.46         
2315    200         2329.48         1190.73         124.56          3521.21         
2316    200         2368.33         1142.15         121.03          3512.58         
2317    200         2331.35         1193.06         127.51          3531.15         
2318    200         2405.98         1134.82         129.80          3512.02         
2319    200         2438.82         1119.31         134.06          3533.83         
2320    200         2316.99         1157.50         128.04          3477.10         
2321    200         2302.06         1211.13         130.19          3512.54         
2322    200         2370.99         1100.83         134.65          3490.09         
2323    200         2452.27         1055.58         128.01          3493.87         
2324    200         2427.93         1076.98         124.74          3528.29         
2325    200         2389.18         1143.78         130.67          3523.80         
2326    200         2498.73         1051.89         134.39          3509.14         
2327    200         2480.42         1067.79         126.32          3492.50         
2328    200         2411.34         1141.68         134.25          3476.62         
2329    200         2342.44         1172.92         128.75          3530.99         
2330    200         2392.03         1131.72         131.51          3512.23         
2331    200         2425.24         1136.95         135.36          3507.23         
2332    200         2263.89         1129.23         130.25          3507.00         
2333    200         2311.70         1120.63         133.81          3549.92         
2334    200         2284.47         1130.44         132.70          3509.74         
2335    200         2466.91         1099.78         132.35          3510.12         
2336    200         2423.91         1045.05         138.26          3501.32         
2337    200         2345.10         1130.70         136.00          3499.51         
2338    200         2496.26         1089.20         129.21          3514.09         
2339    200         2401.02         1151.05         130.40          3520.52         
2340    200         2460.77         1034.31         130.98          3489.41         
2341    200         2537.64         1089.96         140.36          3499.76         
2342    200         2361.83         1103.55         129.15          3512.09         
2343    200         2385.10         1130.58         133.35          3528.83         
2344    200         2364.26         1090.28         131.22          3488.92         
2345    200         2467.07         1096.35         136.75          3506.73         
2346    200         2434.89         1061.42         131.00          3504.42         
2347    200         2524.12         1103.48         124.96          3518.65         
2348    200         2362.60         1128.33         131.32          3521.63         
2349    200         2399.30         1051.26         130.38          3519.06         
2350    200         2320.64         1125.59         135.95          3500.56         
2351    200         2377.14         1129.40         130.63          3519.25         
2352    200         2380.45         1147.22         130.78          3544.09         
2353    200         2310.96         1092.31         132.80          3495.66         
2354    200         2385.19         1120.83         134.37          3514.03         
2355    200         2353.96         1144.89         129.29          3492.47         
2356    200         2314.23         1112.41         136.77          3514.89         
2357    200         2390.65         1099.50         127.83          3503.96         
2358    200         2376.30         1112.51         138.33          3498.06         
2359    200         2320.61         1158.42         122.23          3507.94         
2360    200         2303.34         1169.31         129.64          3508.02         
2361    200         2499.01         1067.77         133.11          3519.13         
2362    200         2458.68         1124.36         128.11          3538.24         
2363    200         2429.05         1139.70         125.25          3509.90         
2364    200         2462.18         1111.37         131.69          3522.80         
2365    200         2345.29         1165.61         130.28          3510.37         
2366    200         2622.12         964.20          130.95          3549.81         
2367    200         2418.82         1103.47         133.27          3494.23         
2368    200         2425.52         1112.14         127.79          3502.91         
2369    200         2494.23         1066.42         127.20          3528.14         
2370    200         2546.69         1063.97         130.00          3523.62         
2371    200         2527.98         1002.34         129.66          3506.60         
2372    200         2464.55         1081.64         135.72          3529.36         
2373    200         2384.23         1070.05         135.78          3513.43         
2374    200         2364.52         1096.84         125.32          3497.67         
2375    200         2396.78         1075.66         138.42          3512.57         
2376    200         2376.55         1150.73         128.75          3510.44         
2377    200         2379.87         1137.47         124.93          3547.83         
2378    200         2467.02         1071.89         135.21          3501.58         
2379    200         2429.14         1076.35         137.79          3493.49         
2380    200         2500.36         1070.66         127.67          3519.98         
2381    200         2511.01         1003.41         130.20          3518.01         
2382    200         2525.73         1098.31         128.10          3527.01         
2383    200         2372.65         1094.03         132.98          3524.53         
2384    200         2493.43         1050.99         132.62          3496.46         
2385    200         2563.69         1029.29         125.12          3517.27         
2386    200         2523.33         1066.72         127.63          3499.21         
2387    200         2637.16         1059.33         135.59          3495.74         
2388    200         2565.94         1033.82         126.32          3495.22         
2389    200         2320.34         1117.49         130.40          3504.93         
2390    200         2634.72         941.17          128.34          3508.68         
2391    200         2470.95         1109.58         125.69          3506.92         
2392    200         2450.73         1059.93         130.06          3514.39         
2393    200         2528.06         1067.80         129.17          3506.15         
2394    200         2415.76         1104.60         133.55          3505.23         
2395    200         2398.65         1109.76         122.95          3519.17         
2396    200         2427.48         1099.41         131.45          3530.41         
2397    200         2389.18         1130.73         125.02          3495.39         
2398    200         2266.90         1143.41         125.29          3527.33         
2399    200         2474.98         1081.16         134.02          3523.06         
2400    200         2302.96         1172.37         129.06          3517.88         
2401    200         2390.10         1111.84         134.04          3507.90         
2402    200         2458.63         1090.41         129.84          3488.39         
2403    200         2420.81         1119.43         127.83          3514.75         
2404    200         2443.61         1074.29         134.54          3569.76         
2405    200         2390.22         1030.88         132.42          3527.31         
2406    200         2336.74         1109.35         127.24          3537.04         
2407    200         2467.43         1081.13         124.93          3531.02         
2408    200         2314.71         1090.55         129.73          3504.02         
2409    200         2449.47         1091.82         134.60          3514.63         
2410    200         2422.53         1093.53         129.90          3510.54         
2411    200         2324.00         1039.93         128.69          3530.37         
2412    200         2439.33         1148.29         127.14          3491.68         
2413    200         2463.41         1065.19         124.79          3521.63         
2414    200         2411.87         1160.71         132.89          3540.58         
2415    200         2545.96         990.15          133.07          3521.90         
2416    200         2476.90         1015.42         133.04          3526.14         
2417    200         2398.23         1073.88         128.55          3507.28         
2418    200         2277.70         1141.93         135.34          3505.64         
2419    200         2401.71         1071.25         131.45          3505.57         
2420    200         2329.81         1111.89         133.03          3493.90         
2421    200         2339.14         1162.01         134.25          3512.62         
2422    200         2557.98         986.70          127.30          3495.79         
2423    200         2410.98         1067.36         135.43          3493.36         
2424    200         2315.24         1162.24         129.93          3503.82         
2425    200         2322.55         1157.93         136.52          3506.73         
2426    200         2313.54         1152.55         125.14          3518.41         
2427    200         2398.23         1106.50         136.90          3513.17         
2428    200         2375.05         1131.64         127.45          3517.35         
2429    200         2544.38         1049.33         139.33          3496.40         
2430    200         2358.03         1125.21         129.38          3519.64         
2431    200         2480.80         1111.86         129.73          3505.88         
2432    200         2322.38         1179.69         127.08          3506.35         
2433    200         2260.15         1126.36         133.05          3525.37         
2434    200         2350.77         1097.47         124.73          3531.22         
2435    200         2367.21         1105.47         128.61          3516.34         
2436    200         2448.01         1077.58         127.70          3512.06         
2437    200         2300.32         1149.40         127.44          3518.99         
2438    200         2452.87         1127.71         127.41          3551.04         
2439    200         2382.74         1114.90         137.45          3525.86         
2440    200         2317.36         1104.95         119.16          3508.85         
2441    200         2455.18         1116.81         126.31          3499.27         
2442    200         2427.06         1058.60         132.18          3488.93         
2443    200         2288.49         1200.24         125.37          3522.57         
2444    200         2413.80         1090.72         128.15          3535.10         
2445    200         2434.95         1105.60         127.29          3521.39         
2446    200         2499.13         1080.19         127.79          3497.67         
2447    200         2547.12         1090.93         135.34          3528.62         
2448    200         2416.10         1115.86         128.15          3504.30         
2449    200         2336.66         1157.74         130.61          3491.77         
2450    200         2152.73         1136.16         130.97          3515.40         
2451    200         2470.41         1075.05         129.60          3518.53         
2452    200         2533.38         1038.86         125.44          3511.54         
2453    200         2321.68         1179.74         127.47          3514.62         
2454    200         2437.85         1040.46         127.88          3526.73         
2455    200         2406.98         1087.65         134.61          3504.79         
2456    200         2602.28         1016.00         125.62          3536.90         
2457    200         2579.30         1004.48         129.94          3527.23         
2458    200         2396.16         1187.49         131.50          3537.16         
2459    200         2528.55         1063.74         128.52          3512.77         
2460    200         2354.19         1097.87         133.92          3516.31         
2461    200         2391.65         1055.99         127.94          3517.39         
2462    200         2488.34         1070.93         125.01          3517.73         
2463    200         2529.54         1083.75         127.67          3496.94         
2464    200         2443.27         1096.76         126.01          3498.81         
2465    200         2425.02         1126.32         130.12          3519.83         
2466    200         2266.65         1167.69         129.77          3517.98         
2467    200         2304.26         1189.24         133.20          3529.86         
2468    200         2490.44         1063.20         126.74          3511.10         
2469    200         2499.14         1051.98         124.89          3512.62         
2470    200         2261.59         1136.87         125.60          3501.15         
2471    200         2486.14         1033.65         130.47          3504.80         
2472    200         2358.75         1115.57         125.11          3519.30         
2473    200         2420.68         1060.33         123.22          3499.53         
2474    200         2440.76         1111.21         127.22          3508.48         
2475    200         2388.73         1104.25         124.60          3531.68         
2476    200         2478.79         1070.97         128.07          3512.44         
2477    200         2531.32         1067.13         127.90          3492.04         
2478    200         2286.12         1145.69         125.22          3507.99         
2479    200         2452.41         1021.68         131.30          3507.70         
2480    200         2409.74         1107.74         127.76          3505.08         
2481    200         2479.34         1065.28         132.38          3502.60         
2482    200         2461.76         1022.54         127.13          3481.97         
2483    200         2565.68         1060.54         122.42          3501.84         
2484    200         2612.86         1021.82         128.07          3503.44         
2485    200         2548.26         1041.71         132.21          3507.13         
