experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5045.736582279205

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    500         1385.11         255.88          340.89          1543.81         
1225    500         1353.08         290.50          351.13          1551.90         
1226    500         1357.40         291.60          362.03          1540.37         
1227    500         1368.09         284.95          334.75          1543.17         
1228    500         1365.73         281.65          346.06          1538.06         
1229    500         1348.56         295.07          352.06          1536.86         
1230    500         1347.66         296.58          42.86           1550.36         
1231    500         1354.76         293.70          361.67          1539.81         
1232    500         1337.45         317.46          339.60          1540.92         
1233    500         1386.82         255.69          399.56          1538.84         
1234    500         1364.83         287.02          345.06          1539.96         
1235    500         1366.91         285.35          362.77          1543.93         
1236    500         1346.38         307.62          340.92          1547.04         
1237    500         1373.60         284.89          358.22          1551.62         
1238    500         1358.32         301.99          228.65          1545.35         
1239    500         1366.16         275.02          353.79          1539.72         
1240    500         1391.44         249.16          357.83          1571.21         
1241    500         1335.62         312.71          358.94          1541.87         
1242    500         1331.00         318.57          272.68          1544.81         
1243    500         1355.43         303.83          127.22          1544.74         
1244    500         1348.52         302.17          319.24          1537.47         
1245    500         1369.16         285.15          336.57          1541.25         
1246    500         1367.18         298.82          -1.92           1545.60         
1247    500         1367.59         296.45          338.13          1542.96         
1248    500         1334.32         318.50          401.50          1556.73         
1249    500         1371.33         296.99          140.59          1546.27         
1250    500         1374.87         286.81          372.71          1545.94         
1251    500         1385.09         271.59          318.62          1553.65         
1252    500         1388.24         269.65          373.77          1547.37         
1253    500         1341.36         318.13          384.54          1548.11         
1254    500         1369.24         295.86          79.65           1552.33         
1255    500         1358.88         295.41          345.15          1544.28         
1256    500         1336.42         326.20          332.80          1550.42         
1257    500         1390.50         278.16          326.48          1547.38         
1258    500         1378.29         280.39          317.76          1552.58         
1259    500         1364.72         301.37          332.91          1544.55         
1260    500         1344.30         314.09          349.71          1544.39         
1261    500         1392.73         265.44          348.96          1563.97         
1262    500         1362.93         303.31          324.47          1549.15         
1263    500         1387.22         263.24          376.50          1545.23         
1264    500         1394.28         267.34          386.98          1549.35         
1265    500         1367.74         297.16          323.49          1549.80         
1266    500         1379.46         287.09          280.46          1552.88         
1267    500         1375.48         288.32          374.19          1549.28         
1268    500         1385.18         282.67          342.90          1549.09         
1269    500         1423.37         225.69          325.14          1551.86         
1270    500         1365.02         304.50          277.00          1549.72         
1271    500         1376.21         283.29          361.82          1550.84         
1272    500         1366.50         291.34          354.30          1550.65         
1273    500         1375.13         283.10          354.13          1551.99         
1274    500         1373.78         296.21          355.38          1552.89         
1275    500         1381.38         279.18          296.85          1548.90         
1276    500         1393.65         274.40          314.52          1546.90         
1277    500         1356.51         304.61          359.48          1549.21         
1278    500         1375.80         281.19          346.39          1545.09         
1279    500         1408.44         242.56          376.76          1545.55         
1280    500         1354.54         322.88          344.60          1552.49         
1281    500         1394.63         256.75          313.90          1554.06         
1282    500         1410.92         238.43          355.03          1547.87         
1283    500         1385.59         272.70          313.78          1548.66         
1284    500         1397.48         254.72          371.10          1551.01         
1285    500         1388.42         275.66          150.82          1555.17         
1286    500         1399.73         257.59          360.58          1561.21         
1287    500         1404.12         247.82          330.53          1568.81         
1288    500         1399.58         257.87          386.94          1560.05         
1289    500         1392.76         268.43          368.41          1556.56         
1290    500         1393.31         271.42          355.58          1551.46         
1291    500         1381.74         282.85          355.77          1545.04         
1292    500         1397.70         264.53          365.68          1560.52         
1293    500         1391.63         264.93          374.37          1548.84         
1294    500         1401.97         254.13          370.29          1546.99         
1295    500         1382.89         287.64          332.68          1549.92         
1296    500         1388.93         277.05          353.44          1559.44         
1297    500         1397.17         266.58          348.49          1553.22         
1298    500         1394.89         282.96          305.44          1559.64         
1299    500         1395.07         267.72          351.80          1550.56         
1300    500         1402.93         252.80          346.96          1557.09         
1301    500         1391.79         261.02          369.78          1553.98         
1302    500         1418.99         238.26          335.59          1550.10         
1303    500         1420.59         236.06          166.57          1551.92         
1304    500         1403.49         246.47          377.40          1555.70         
1305    500         1401.72         260.45          332.74          1557.46         
1306    500         1398.56         264.63          422.70          1558.70         
1307    500         1403.38         253.47          335.87          1557.18         
1308    500         1415.44         235.82          338.19          1558.59         
1309    500         1406.93         255.60          360.60          1558.56         
1310    500         1410.48         255.71          358.08          1551.22         
1311    500         1414.79         240.77          299.05          1556.43         
1312    500         1417.10         237.63          420.43          1559.63         
1313    500         1400.71         252.85          387.98          1571.45         
1314    500         1398.54         257.82          372.27          1552.10         
1315    500         1386.27         260.00          371.62          1556.00         
1316    500         1409.68         251.04          377.45          1559.09         
1317    500         1402.09         256.52          344.08          1555.38         
1318    500         1388.02         275.79          367.93          1554.22         
1319    500         1429.60         213.53          371.57          1553.13         
1320    500         1416.87         236.17          379.04          1565.13         
1321    500         1406.36         255.44          383.87          1565.64         
1322    500         1402.71         258.96          386.48          1563.71         
1323    500         1419.55         222.68          373.46          1565.31         
1324    500         1403.71         247.03          335.86          1560.86         
1325    500         1406.48         258.41          375.86          1554.13         
1326    500         1385.33         282.77          360.94          1559.66         
1327    500         1390.43         270.78          355.08          1551.18         
1328    500         1382.96         282.58          358.41          1563.78         
1329    500         1388.98         273.16          249.45          1570.40         
1330    500         1402.08         254.88          353.95          1561.17         
1331    500         1422.56         226.81          363.75          1568.77         
1332    500         1387.04         274.59          368.66          1556.88         
1333    500         1389.28         270.17          371.56          1560.12         
1334    500         1393.59         276.71          324.92          1562.57         
1335    500         1398.84         272.80          380.16          1562.47         
1336    500         1407.11         254.66          397.81          1561.55         
1337    500         1401.66         254.31          369.76          1567.42         
1338    500         1405.34         242.35          371.11          1561.48         
1339    500         1406.30         243.87          387.09          1557.00         
1340    500         1414.64         239.35          371.02          1552.94         
1341    500         1419.11         235.19          383.35          1560.08         
1342    500         1419.80         244.51          365.96          1564.17         
1343    500         1414.82         241.32          371.74          1562.88         
1344    500         1405.35         258.61          361.62          1554.02         
1345    500         1391.84         275.26          378.42          1567.10         
1346    500         1407.53         250.59          381.00          1562.04         
1347    500         1398.56         253.69          380.67          1570.61         
1348    500         1392.61         267.32          360.73          1564.12         
1349    500         1419.54         237.76          357.96          1571.19         
1350    500         1408.23         246.38          352.15          1561.39         
1351    500         1403.75         265.60          372.42          1572.52         
1352    500         1403.37         249.83          363.25          1564.60         
1353    500         1378.60         291.00          365.73          1566.16         
1354    500         1385.82         279.73          384.60          1570.29         
1355    500         1416.12         236.93          379.24          1564.16         
1356    500         1417.06         223.96          387.01          1569.19         
1357    500         1411.57         241.17          338.67          1571.88         
1358    500         1417.78         231.75          383.93          1578.65         
1359    500         1397.99         253.78          360.46          1558.37         
1360    500         1433.76         219.23          393.19          1567.94         
1361    500         1404.15         262.37          389.97          1561.94         
1362    500         1416.79         240.74          378.43          1566.90         
1363    500         1413.12         252.39          341.61          1562.93         
1364    500         1422.54         228.84          364.98          1580.26         
1365    500         1417.10         238.57          398.30          1568.61         
1366    500         1394.26         272.98          390.36          1579.51         
1367    500         1399.44         264.60          353.63          1567.89         
1368    500         1440.52         198.48          356.53          1561.80         
1369    500         1414.88         238.52          381.87          1578.05         
1370    500         1418.68         239.04          397.40          1566.53         
1371    500         1406.01         255.87          305.55          1583.77         
1372    500         1412.71         247.45          395.28          1571.64         
1373    500         1429.92         219.32          388.78          1567.83         
1374    500         1414.88         233.40          413.98          1560.78         
1375    500         1419.31         230.15          343.66          1571.21         
1376    500         1421.46         222.83          352.89          1571.00         
1377    500         1427.37         209.39          412.72          1567.88         
1378    500         1406.69         255.99          389.14          1569.26         
1379    500         1408.44         256.62          349.24          1572.05         
1380    500         1414.51         235.30          417.57          1566.20         
1381    500         1440.73         202.41          373.80          1572.23         
1382    500         1429.18         207.66          392.94          1565.80         
1383    500         1423.14         220.41          358.41          1565.63         
1384    500         1430.69         214.25          367.84          1568.01         
1385    500         1430.80         217.83          375.85          1561.02         
1386    500         1432.77         216.87          377.37          1561.47         
1387    500         1433.10         210.76          366.09          1566.70         
1388    500         1431.37         221.61          374.84          1573.52         
1389    500         1440.72         194.04          418.80          1562.68         
1390    500         1434.39         213.49          426.83          1560.70         
1391    500         1440.42         203.33          397.12          1575.26         
1392    500         1439.73         211.14          421.17          1561.00         
1393    500         1439.71         195.15          368.28          1565.42         
1394    500         1435.09         205.85          399.86          1571.82         
1395    500         1438.61         210.62          368.76          1564.10         
1396    500         1421.33         239.45          362.25          1565.94         
1397    500         1427.80         227.23          323.15          1579.03         
1398    500         1433.27         209.46          382.40          1564.29         
1399    500         1437.12         207.56          452.40          1565.37         
1400    500         1434.34         204.17          434.39          1579.28         
1401    500         1430.03         232.25          110.10          1569.49         
1402    500         1425.01         234.12          367.93          1573.26         
1403    500         1442.86         197.58          430.62          1564.13         
1404    500         1435.00         213.09          351.61          1566.40         
1405    500         1444.49         201.03          407.26          1566.72         
1406    500         1450.92         177.67          392.80          1570.29         
1407    500         1434.46         201.11          420.91          1571.06         
1408    500         1453.72         179.70          401.51          1572.50         
1409    500         1455.45         168.75          340.24          1571.61         
1410    500         1450.84         186.81          390.86          1561.53         
1411    500         1467.81         151.58          418.17          1575.71         
1412    500         1446.51         193.18          377.57          1570.26         
1413    500         1444.20         202.14          413.77          1571.18         
1414    500         1453.94         185.14          423.35          1583.91         
1415    500         1448.92         196.47          412.74          1571.39         
1416    500         1457.04         171.69          403.01          1573.61         
1417    500         1456.97         180.78          369.72          1574.69         
1418    500         1463.26         167.59          412.85          1574.59         
1419    500         1471.11         132.95          467.35          1565.65         
1420    500         1459.24         179.07          404.67          1572.56         
1421    500         1470.46         153.90          433.46          1575.05         
1422    500         1466.13         167.94          438.34          1564.81         
1423    500         1478.85         125.23          451.04          1578.70         
1424    500         1463.62         168.30          586.62          1577.30         
1425    500         1462.93         169.63          443.85          1571.87         
1426    500         1459.91         182.86          390.32          1579.19         
1427    500         1469.38         148.48          467.39          1578.33         
1428    500         1465.08         165.20          419.12          1574.40         
1429    500         1464.30         165.77          465.82          1578.68         
1430    500         1468.21         157.97          454.17          1569.96         
1431    500         1476.04         151.30          439.80          1578.03         
1432    500         1486.65         116.88          476.67          1576.26         
1433    500         1463.29         172.87          447.38          1574.40         
1434    500         1480.02         124.01          410.78          1579.08         
1435    500         1461.82         176.24          426.18          1573.97         
1436    500         1482.45         127.74          611.62          1574.85         
1437    500         1469.59         166.96          443.33          1581.29         
1438    500         1472.55         156.15          389.42          1575.01         
1439    500         1480.70         141.14          401.25          1575.94         
1440    500         1479.27         156.51          378.34          1580.58         
1441    500         1492.69         104.68          577.52          1566.16         
1442    500         1482.00         137.53          381.28          1576.98         
1443    500         1482.72         140.68          480.32          1584.05         
1444    500         1477.74         144.79          426.95          1581.10         
1445    500         1479.59         150.10          423.00          1582.24         
1446    500         1482.15         144.72          480.09          1575.45         
1447    500         1487.62         116.95          425.18          1597.45         
1448    500         1481.18         151.16          359.37          1584.05         
1449    500         1482.30         144.35          438.96          1582.14         
1450    500         1482.68         137.03          326.69          1578.05         
1451    500         1474.28         153.05          407.41          1574.56         
1452    500         1478.35         147.86          400.22          1577.34         
1453    500         1480.67         148.27          368.58          1587.78         
1454    500         1482.95         129.53          557.00          1572.59         
1455    500         1489.38         123.41          435.65          1590.49         
1456    500         1478.91         143.36          369.35          1591.99         
1457    500         1480.90         150.68          404.37          1584.77         
1458    500         1485.39         133.04          233.44          1578.18         
1459    500         1490.74         117.09          381.25          1585.44         
1460    500         1495.14         83.24           536.61          1591.70         
1461    500         1484.48         125.59          371.26          1588.31         
1462    500         1480.37         138.06          373.40          1581.15         
1463    500         1483.08         139.21          447.34          1577.40         
1464    500         1481.95         131.08          450.99          1589.52         
1465    500         1493.04         119.42          446.65          1581.50         
1466    500         1481.36         151.85          311.10          1583.22         
1467    500         1499.23         85.83           557.52          1585.00         
1468    500         1495.48         112.82          444.51          1585.97         
1469    500         1504.67         69.20           863.48          1586.39         
1470    500         1501.66         93.62           420.88          1582.52         
1471    500         1504.86         97.04           397.94          1587.39         
1472    500         1501.39         105.30          448.05          1587.60         
1473    500         1496.55         113.54          571.38          1592.35         
1474    500         1500.56         99.27           398.87          1581.47         
1475    500         1498.96         107.94          381.83          1586.66         
1476    500         1487.88         132.47          394.92          1589.10         
1477    500         1492.53         113.37          511.39          1588.76         
1478    500         1500.14         94.75           457.26          1589.40         
1479    500         1504.64         76.56           722.63          1591.40         
1480    500         1488.01         149.55          367.13          1589.99         
1481    500         1502.10         104.20          433.88          1585.74         
1482    500         1500.76         114.96          518.81          1586.39         
1483    500         1497.21         109.73          455.38          1588.79         
1484    500         1501.67         101.57          385.58          1588.31         
1485    500         1502.76         105.56          445.30          1595.21         
1486    500         1493.81         126.44          113.13          1592.64         
1487    500         1488.29         133.54          399.82          1585.72         
1488    500         1490.67         140.51          402.72          1593.29         
1489    500         1497.26         113.69          367.88          1594.65         
1490    500         1493.00         127.76          461.14          1596.69         
1491    500         1489.14         160.27          63.24           1592.93         
1492    500         1486.05         130.82          511.87          1602.12         
1493    500         1500.08         111.69          454.69          1600.76         
1494    500         1486.27         152.55          425.72          1585.83         
1495    500         1495.46         140.10          373.60          1608.68         
1496    500         1493.54         124.26          417.86          1598.27         
1497    500         1481.07         170.02          372.30          1601.00         
1498    500         1477.55         164.01          291.90          1594.94         
1499    500         1482.98         152.50          427.36          1600.11         
1500    500         1497.10         128.66          184.08          1596.15         
1501    500         1490.30         144.78          409.92          1598.52         
1502    500         1491.99         143.71          406.43          1593.80         
1503    500         1493.26         143.71          410.00          1601.65         
1504    500         1486.16         150.07          385.57          1597.05         
1505    500         1487.40         152.93          91.16           1596.53         
1506    500         1483.93         162.60          386.31          1601.24         
1507    500         1492.68         141.62          398.22          1599.22         
1508    500         1487.82         129.41          431.43          1591.96         
1509    500         1476.14         188.95          372.69          1600.57         
1510    500         1481.08         178.55          37.76           1596.94         
1511    500         1485.51         159.41          39.80           1599.70         
1512    500         1471.63         203.71          130.83          1604.12         
1513    500         1482.14         165.45          377.39          1616.55         
1514    500         1472.65         193.61          381.16          1602.95         
1515    500         1482.79         179.95          34.10           1602.61         
1516    500         1488.84         156.04          46.15           1604.67         
1517    500         1487.07         159.99          55.10           1612.60         
1518    500         1483.41         179.74          371.37          1605.14         
1519    500         1500.79         136.45          35.50           1605.30         
1520    500         1489.47         158.88          343.17          1610.34         
1521    500         1464.27         215.56          358.26          1608.23         
1522    500         1480.90         178.61          40.72           1612.79         
1523    500         1490.79         152.37          357.26          1606.03         
1524    500         1494.04         135.67          358.42          1605.50         
1525    500         1475.42         193.26          344.85          1615.35         
1526    500         1479.04         196.18          99.99           1607.63         
1527    500         1483.65         195.12          59.57           1615.39         
1528    500         1472.70         216.17          59.50           1601.43         
1529    500         1489.31         173.11          35.62           1606.57         
1530    500         1485.75         192.69          40.14           1606.04         
1531    500         1471.18         216.11          357.25          1614.57         
1532    500         1469.09         222.83          64.14           1601.64         
1533    500         1485.30         208.06          37.35           1612.34         
1534    500         1484.69         205.54          40.03           1614.35         
1535    500         1487.65         185.80          147.40          1599.98         
1536    500         1488.25         175.10          40.01           1604.36         
1537    500         1489.47         191.10          45.03           1613.13         
1538    500         1485.26         191.27          78.31           1606.41         
1539    500         1476.41         218.88          55.44           1608.13         
1540    500         1498.30         165.23          78.49           1610.90         
1541    500         1492.40         193.74          35.52           1607.63         
1542    500         1496.61         167.26          32.78           1611.92         
1543    500         1478.49         204.53          64.30           1605.31         
1544    500         1477.68         198.59          97.80           1613.49         
1545    500         1472.12         230.41          80.44           1608.58         
1546    500         1496.60         168.52          351.22          1605.76         
1547    500         1476.09         207.74          82.04           1608.47         
1548    500         1462.10         241.14          40.66           1608.57         
1549    500         1477.39         209.44          34.78           1619.62         
1550    500         1469.55         236.88          31.64           1606.28         
1551    500         1452.53         257.71          17.21           1606.98         
1552    500         1480.51         206.80          70.60           1612.93         
1553    500         1472.52         212.86          28.27           1612.53         
1554    500         1488.91         184.99          69.86           1608.62         
1555    500         1485.62         203.02          38.28           1618.41         
1556    500         1495.21         163.07          59.64           1609.85         
1557    500         1489.12         181.15          32.84           1606.96         
1558    500         1487.46         210.33          48.94           1617.24         
1559    500         1492.72         176.06          59.74           1606.54         
1560    500         1483.02         201.05          37.31           1605.76         
1561    500         1505.90         151.09          368.69          1610.79         
1562    500         1492.52         168.82          357.34          1611.13         
1563    500         1480.52         209.58          44.39           1602.74         
1564    500         1479.42         206.60          68.74           1605.56         
1565    500         1475.37         217.20          32.21           1614.27         
1566    500         1481.30         215.28          53.55           1608.78         
1567    500         1473.04         199.54          390.40          1609.38         
1568    500         1485.81         200.53          45.14           1618.84         
1569    500         1467.68         220.98          53.25           1625.85         
1570    500         1472.56         220.80          37.83           1611.76         
1571    500         1486.28         187.88          92.22           1613.34         
1572    500         1472.34         228.82          35.33           1610.46         
1573    500         1486.80         192.42          363.25          1602.06         
1574    500         1473.69         231.67          26.92           1614.69         
1575    500         1492.09         190.42          45.88           1612.77         
1576    500         1481.04         207.60          25.43           1624.94         
1577    500         1487.27         183.70          373.51          1618.25         
1578    500         1484.46         193.05          286.87          1605.37         
1579    500         1488.20         211.07          26.44           1615.13         
1580    500         1468.14         238.41          20.90           1608.48         
1581    500         1485.89         208.55          19.84           1611.79         
1582    500         1502.33         193.94          25.06           1607.18         
1583    500         1493.21         201.48          57.15           1610.12         
1584    500         1501.03         194.92          106.78          1615.12         
1585    500         1514.28         157.89          367.64          1613.94         
1586    500         1510.07         179.78          49.73           1614.33         
1587    500         1506.17         181.90          43.80           1620.02         
1588    500         1525.71         134.03          353.13          1620.23         
1589    500         1524.34         150.43          375.12          1616.06         
1590    500         1517.99         167.74          33.65           1617.07         
1591    500         1502.66         201.18          197.27          1613.54         
1592    500         1517.48         165.29          37.02           1618.86         
1593    500         1519.20         156.94          39.95           1622.41         
1594    500         1523.97         147.99          377.17          1620.28         
1595    500         1514.08         188.55          29.65           1623.39         
1596    500         1522.61         150.31          465.54          1620.45         
1597    500         1517.45         169.58          75.68           1620.99         
1598    500         1519.98         178.54          220.68          1620.58         
1599    500         1510.72         200.63          47.25           1622.53         
1600    500         1522.96         178.31          342.01          1623.91         
1601    500         1508.15         199.63          56.31           1623.44         
1602    500         1525.73         161.16          102.18          1629.47         
1603    500         1524.15         170.78          110.58          1615.56         
1604    500         1516.08         184.72          289.84          1628.12         
1605    500         1520.89         166.57          149.19          1630.77         
1606    500         1505.05         198.40          44.40           1618.71         
1607    500         1516.89         189.52          35.98           1621.20         
1608    500         1526.22         154.01          41.66           1629.01         
1609    500         1518.77         175.55          105.39          1621.03         
1610    500         1521.28         171.03          105.43          1617.38         
1611    500         1506.44         200.48          392.09          1620.53         
1612    500         1502.92         200.98          58.89           1621.39         
1613    500         1519.36         163.84          394.48          1622.20         
1614    500         1514.69         157.65          384.15          1627.41         
1615    500         1476.65         249.41          41.52           1624.22         
1616    500         1505.75         201.14          59.04           1628.48         
1617    500         1487.05         232.21          29.98           1622.80         
1618    500         1509.09         185.01          38.40           1615.27         
1619    500         1511.90         172.97          453.60          1620.66         
1620    500         1503.02         207.87          49.96           1623.01         
1621    500         1511.95         186.22          68.14           1616.22         
1622    500         1508.53         207.21          54.82           1629.34         
1623    500         1510.33         191.49          356.56          1622.19         
1624    500         1506.28         200.66          37.50           1621.72         
1625    500         1510.39         185.83          435.22          1628.20         
1626    500         1504.59         206.81          51.10           1629.18         
1627    500         1509.24         189.81          285.87          1629.56         
1628    500         1512.95         210.97          39.36           1622.09         
1629    500         1533.24         135.95          409.29          1616.39         
1630    500         1517.09         183.17          36.44           1624.00         
1631    500         1505.16         211.84          24.56           1625.45         
1632    500         1491.82         246.00          36.31           1620.62         
1633    500         1500.72         207.94          344.78          1627.99         
1634    500         1499.29         214.49          32.00           1621.57         
1635    500         1503.49         210.26          242.44          1633.30         
1636    500         1496.65         231.48          49.42           1621.73         
1637    500         1519.29         167.19          365.33          1621.92         
1638    500         1500.05         210.60          52.39           1625.61         
1639    500         1502.64         219.46          94.95           1628.56         
1640    500         1504.95         202.59          56.26           1626.89         
1641    500         1513.87         186.23          47.18           1616.50         
1642    500         1501.95         196.35          447.62          1626.71         
1643    500         1524.56         163.31          437.06          1621.55         
1644    500         1494.87         236.57          144.45          1620.25         
1645    500         1508.21         202.95          49.87           1631.20         
1646    500         1510.40         218.12          42.21           1621.17         
1647    500         1510.22         214.67          48.92           1623.07         
1648    500         1521.09         192.30          21.61           1630.53         
1649    500         1515.48         202.74          225.57          1628.74         
1650    500         1516.93         194.24          70.62           1627.23         
1651    500         1503.43         216.82          47.70           1628.26         
1652    500         1507.26         210.58          118.17          1631.19         
1653    500         1527.32         161.94          191.76          1629.45         
1654    500         1510.83         211.21          25.69           1638.19         
1655    500         1506.49         206.64          36.00           1622.30         
1656    500         1525.99         191.72          40.01           1625.39         
1657    500         1529.55         165.38          36.28           1622.68         
1658    500         1535.13         154.50          414.30          1629.83         
1659    500         1507.82         213.55          35.89           1619.52         
1660    500         1518.12         195.65          398.93          1625.12         
1661    500         1509.27         208.53          88.15           1630.76         
1662    500         1518.97         189.29          407.00          1629.47         
1663    500         1527.91         166.10          261.52          1626.35         
1664    500         1524.10         182.00          56.71           1626.90         
1665    500         1532.94         169.02          57.97           1626.18         
1666    500         1509.04         208.93          331.21          1629.16         
1667    500         1519.94         190.45          232.93          1623.62         
1668    500         1532.63         164.40          305.47          1630.26         
1669    500         1529.08         166.48          455.03          1621.89         
1670    500         1519.22         200.56          260.81          1631.02         
1671    500         1523.49         180.16          408.39          1626.57         
1672    500         1525.63         172.19          96.40           1630.61         
1673    500         1529.52         178.66          286.48          1631.16         
1674    500         1537.71         148.52          55.65           1621.39         
1675    500         1533.08         159.94          459.96          1631.13         
1676    500         1520.25         189.11          409.19          1627.40         
1677    500         1524.29         171.32          426.74          1629.87         
1678    500         1524.98         193.44          325.32          1633.06         
1679    500         1530.97         166.22          498.32          1625.52         
1680    500         1532.18         171.33          194.64          1624.48         
1681    500         1531.68         174.91          38.45           1630.68         
1682    500         1506.97         208.90          293.38          1628.22         
1683    500         1524.65         186.88          252.29          1645.10         
1684    500         1525.74         179.16          254.41          1629.82         
1685    500         1524.10         195.65          232.05          1629.39         
1686    500         1527.51         176.97          180.63          1625.99         
1687    500         1534.63         154.32          444.62          1625.36         
1688    500         1527.01         168.06          286.83          1623.50         
1689    500         1533.77         164.93          47.08           1627.34         
1690    500         1512.38         197.12          196.55          1624.69         
1691    500         1532.47         168.45          202.60          1628.97         
1692    500         1517.45         188.84          201.12          1626.29         
1693    500         1517.89         194.40          206.57          1628.56         
1694    500         1514.92         191.78          54.08           1630.70         
1695    500         1531.26         168.06          418.62          1625.77         
1696    500         1497.51         240.53          64.39           1630.10         
1697    500         1508.61         221.06          60.23           1626.29         
1698    500         1535.87         157.13          445.80          1632.06         
1699    500         1533.04         162.37          373.19          1634.23         
1700    500         1524.54         185.53          195.38          1632.88         
1701    500         1497.02         232.07          51.65           1632.24         
1702    500         1526.83         170.20          229.06          1626.40         
1703    500         1539.01         151.86          51.16           1626.61         
1704    500         1512.58         235.45          31.37           1629.54         
1705    500         1535.11         179.02          47.72           1633.88         
1706    500         1540.28         141.93          389.62          1627.48         
1707    500         1535.86         170.38          50.48           1632.82         
1708    500         1538.87         160.74          57.20           1631.29         
1709    500         1511.84         201.80          377.77          1635.40         
1710    500         1512.49         205.32          195.02          1626.48         
1711    500         1529.28         165.57          471.18          1634.28         
1712    500         1515.22         198.92          43.87           1624.82         
1713    500         1516.36         207.94          218.92          1630.45         
1714    500         1530.22         182.61          323.70          1631.14         
1715    500         1529.81         176.72          266.52          1638.60         
1716    500         1522.36         196.13          375.48          1631.53         
1717    500         1538.65         152.22          44.34           1627.52         
1718    500         1524.93         187.27          159.88          1627.99         
1719    500         1526.76         187.02          34.83           1629.22         
1720    500         1533.99         168.35          180.37          1630.59         
1721    500         1539.74         165.52          70.59           1632.71         
1722    500         1532.68         171.60          439.76          1633.10         
1723    500         1535.65         168.69          239.87          1629.60         
1724    500         1527.87         186.40          325.29          1630.95         
1725    500         1540.58         158.76          475.67          1641.22         
1726    500         1531.84         183.95          308.33          1631.40         
1727    500         1524.68         174.45          296.32          1633.73         
1728    500         1525.53         179.97          444.54          1626.37         
1729    500         1528.22         192.65          233.71          1635.07         
1730    500         1533.78         164.13          328.19          1631.93         
1731    500         1526.58         165.48          306.29          1628.10         
1732    500         1504.51         233.46          212.10          1639.36         
1733    500         1526.48         179.85          47.12           1633.07         
1734    500         1510.50         215.96          251.43          1629.14         
1735    500         1522.99         188.23          457.27          1634.25         
1736    500         1532.25         184.99          352.25          1633.32         
1737    500         1537.15         163.01          324.69          1631.46         
1738    500         1531.59         189.80          420.85          1630.54         
1739    500         1537.75         155.52          302.06          1631.99         
1740    500         1529.83         181.84          297.81          1631.71         
1741    500         1519.50         206.30          378.88          1635.54         
1742    500         1520.75         208.56          75.26           1628.20         
1743    500         1544.04         152.37          420.91          1629.97         
1744    500         1537.30         161.59          405.54          1624.90         
1745    500         1530.62         184.96          296.48          1632.84         
1746    500         1539.21         147.05          487.50          1638.76         
1747    500         1518.75         205.52          131.58          1632.25         
1748    500         1530.39         183.73          406.68          1636.59         
1749    500         1545.14         153.74          380.06          1630.80         
1750    500         1508.95         233.72          62.04           1626.59         
1751    500         1527.90         188.64          216.43          1629.08         
1752    500         1527.64         200.39          373.53          1630.15         
1753    500         1530.23         192.35          244.11          1633.62         
