environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13510.694928884506

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1860    500         1128.32         59.68           651.49          1233.28         
1861    500         1126.91         66.90           656.37          1230.72         
1862    500         1125.85         67.99           659.94          1231.01         
1863    500         1123.38         74.82           389.92          1228.27         
1864    500         1126.30         76.23           358.14          1229.47         
1865    500         1118.65         66.08           845.43          1235.93         
1866    500         1127.51         69.31           716.56          1232.79         
1867    500         1130.03         61.70           832.33          1228.33         
1868    500         1125.84         73.30           321.02          1229.98         
1869    500         1127.45         61.47           700.62          1229.78         
1870    500         1126.85         65.12           678.88          1229.81         
1871    500         1130.37         67.59           510.08          1231.30         
1872    500         1130.17         69.86           608.43          1233.23         
1873    500         1133.34         60.91           789.88          1230.18         
1874    500         1128.10         63.87           591.95          1227.32         
1875    500         1128.92         67.48           544.75          1235.22         
1876    500         1127.64         71.65           412.27          1230.00         
1877    500         1128.83         66.61           485.73          1232.50         
1878    500         1122.00         77.01           477.13          1229.35         
1879    500         1130.42         72.17           558.06          1230.31         
1880    500         1125.47         62.14           681.38          1234.57         
1881    500         1130.08         75.08           513.15          1234.25         
1882    500         1129.71         68.72           668.88          1231.88         
1883    500         1133.87         61.60           830.60          1232.06         
1884    500         1127.58         61.51           842.53          1230.44         
1885    500         1126.38         74.57           635.66          1229.88         
1886    500         1127.38         69.43           562.54          1235.22         
1887    500         1127.85         75.08           405.33          1236.96         
1888    500         1130.52         69.21           608.81          1233.04         
1889    500         1130.54         62.15           873.58          1233.39         
1890    500         1129.67         68.79           519.76          1233.24         
1891    500         1120.55         78.70           519.17          1234.85         
1892    500         1127.86         83.44           391.83          1232.37         
1893    500         1126.59         69.20           728.69          1230.23         
1894    500         1129.11         63.69           712.37          1226.18         
1895    500         1125.44         68.59           717.42          1229.70         
1896    500         1125.01         77.79           491.97          1229.76         
1897    500         1122.36         70.83           494.04          1229.83         
1898    500         1123.90         72.50           502.41          1227.23         
1899    500         1128.49         67.95           579.23          1231.55         
1900    500         1129.83         61.58           830.13          1230.71         
1901    500         1127.26         78.72           446.46          1230.87         
1902    500         1126.55         72.34           546.88          1231.46         
1903    500         1124.91         75.98           345.53          1235.02         
1904    500         1126.02         61.41           807.91          1229.11         
1905    500         1121.21         77.65           526.19          1235.57         
1906    500         1128.56         63.55           895.02          1234.53         
1907    500         1124.93         66.51           792.23          1231.19         
1908    500         1120.74         70.08           661.95          1227.07         
1909    500         1124.81         65.26           852.16          1232.35         
1910    500         1124.75         69.82           663.10          1231.90         
1911    500         1129.81         62.84           768.89          1232.29         
1912    500         1124.84         69.67           488.87          1233.20         
1913    500         1123.81         71.96           501.08          1232.99         
1914    500         1125.52         62.33           897.08          1227.27         
1915    500         1129.18         59.73           888.72          1229.92         
1916    500         1120.32         77.47           406.73          1234.02         
1917    500         1121.86         69.88           515.23          1228.16         
1918    500         1123.90         72.31           486.20          1230.60         
1919    500         1124.75         66.93           525.55          1227.59         
1920    500         1125.30         63.71           722.71          1234.51         
1921    500         1126.62         60.63           881.28          1234.16         
1922    500         1129.35         63.02           893.77          1230.52         
1923    500         1125.90         59.01           851.87          1232.43         
1924    500         1124.11         83.62           296.23          1232.90         
1925    500         1129.45         57.56           911.34          1229.73         
1926    500         1128.19         70.00           503.47          1230.58         
1927    500         1124.05         70.33           539.49          1230.34         
1928    500         1126.72         65.76           608.52          1232.18         
1929    500         1130.09         60.10           709.46          1230.38         
1930    500         1125.54         65.12           904.54          1229.31         
1931    500         1125.90         69.33           339.66          1227.78         
1932    500         1131.91         64.59           546.70          1232.49         
1933    500         1134.11         60.86           545.08          1234.14         
1934    500         1128.56         59.38           899.87          1233.22         
1935    500         1128.73         66.90           718.03          1232.35         
1936    500         1126.84         68.57           525.64          1233.32         
1937    500         1129.93         63.37           674.66          1231.36         
1938    500         1125.51         68.91           632.11          1232.16         
1939    500         1129.36         63.99           795.99          1233.08         
1940    500         1128.42         65.35           804.77          1229.36         
1941    500         1128.70         67.25           573.08          1232.71         
1942    500         1128.29         68.59           493.45          1231.85         
1943    500         1130.05         63.81           589.07          1231.86         
1944    500         1128.75         68.94           514.24          1233.80         
1945    500         1133.96         59.56           899.39          1236.35         
1946    500         1123.77         67.35           571.64          1230.17         
1947    500         1124.51         79.19           369.41          1230.05         
1948    500         1129.98         68.81           620.41          1230.16         
1949    500         1134.84         58.61           644.76          1231.14         
1950    500         1138.08         54.59           906.50          1231.48         
1951    500         1131.89         59.85           884.93          1230.91         
1952    500         1132.72         67.30           604.80          1229.97         
1953    500         1129.07         70.48           458.05          1231.61         
1954    500         1133.58         59.78           892.63          1232.47         
1955    500         1128.36         67.59           517.59          1230.73         
1956    500         1128.06         62.37           833.23          1230.85         
1957    500         1129.12         61.85           873.82          1231.64         
1958    500         1126.80         68.72           546.09          1232.31         
1959    500         1129.57         60.49           854.90          1231.52         
1960    500         1133.34         63.86           501.72          1229.30         
1961    500         1131.22         57.99           815.51          1231.55         
1962    500         1132.75         58.08           800.48          1231.19         
1963    500         1133.09         63.76           484.21          1231.53         
1964    500         1126.02         64.17           614.07          1232.39         
1965    500         1129.64         61.36           770.10          1233.10         
1966    500         1129.92         63.03           880.93          1234.35         
1967    500         1130.91         60.52           866.28          1228.85         
1968    500         1131.24         61.82           588.89          1236.56         
1969    500         1133.05         65.03           505.24          1232.45         
1970    500         1123.54         69.24           706.13          1235.46         
1971    500         1127.68         61.77           927.90          1230.85         
1972    500         1130.47         60.42           860.03          1232.95         
1973    500         1129.36         62.58           873.56          1233.02         
1974    500         1127.91         68.80           661.35          1235.71         
1975    500         1130.67         62.00           901.60          1231.07         
1976    500         1123.74         72.35           535.78          1230.56         
1977    500         1126.68         69.42           523.09          1232.06         
1978    500         1125.62         72.75           447.11          1233.65         
1979    500         1126.88         75.16           463.08          1232.43         
1980    500         1129.77         62.10           892.82          1234.61         
1981    500         1126.47         61.91           885.81          1235.44         
1982    500         1132.75         63.83           771.66          1232.48         
1983    500         1124.23         68.88           422.69          1231.06         
1984    500         1126.62         65.16           564.73          1232.03         
1985    500         1134.32         55.94           875.44          1233.17         
1986    500         1125.97         73.60           437.39          1228.58         
1987    500         1128.10         76.08           581.56          1231.26         
1988    500         1130.68         66.40           386.63          1232.10         
1989    500         1132.97         63.92           690.26          1236.35         
1990    500         1129.17         63.69           660.84          1231.64         
1991    500         1125.96         74.32           283.93          1234.46         
1992    500         1130.61         66.60           370.05          1228.67         
1993    500         1128.05         64.80           668.20          1232.96         
1994    500         1126.99         78.08           330.07          1240.81         
1995    500         1127.70         70.19           685.73          1232.50         
1996    500         1120.51         73.49           421.79          1229.63         
1997    500         1127.97         76.62           450.13          1231.37         
1998    500         1127.06         67.88           613.19          1235.38         
1999    500         1129.24         69.67           526.12          1236.98         
2000    500         1131.00         58.89           893.27          1232.10         
2001    500         1130.10         59.54           769.87          1229.76         
2002    500         1131.12         64.40           542.81          1237.56         
2003    500         1127.94         69.94           419.84          1229.70         
2004    500         1128.81         77.92           470.66          1232.98         
2005    500         1125.54         71.90           460.48          1230.63         
2006    500         1124.75         69.83           521.97          1234.36         
2007    500         1134.69         59.08           853.93          1230.81         
2008    500         1131.41         59.13           870.29          1230.57         
2009    500         1134.31         63.67           573.04          1227.14         
2010    500         1131.68         60.07           544.29          1233.15         
2011    500         1128.34         63.90           548.33          1228.97         
2012    500         1133.76         58.91           761.63          1233.90         
2013    500         1132.62         63.13           459.21          1227.71         
2014    500         1135.19         63.58           875.74          1230.08         
2015    500         1129.48         67.99           514.79          1235.14         
2016    500         1135.81         57.38           855.74          1232.00         
2017    500         1134.12         53.45           904.02          1230.94         
2018    500         1134.28         60.80           727.51          1230.73         
2019    500         1132.48         56.58           922.39          1234.33         
2020    500         1138.89         57.46           904.14          1229.01         
2021    500         1131.97         65.78           495.53          1229.42         
2022    500         1131.23         73.35           397.43          1231.98         
2023    500         1132.74         66.06           632.01          1229.39         
2024    500         1132.00         65.54           555.62          1233.72         
2025    500         1134.38         57.86           836.40          1234.04         
2026    500         1135.57         61.25           817.13          1232.47         
2027    500         1132.12         59.77           767.68          1234.18         
2028    500         1127.17         71.47           520.45          1232.03         
2029    500         1131.28         69.36           398.90          1233.15         
2030    500         1131.99         62.63           526.88          1232.20         
2031    500         1134.22         59.42           551.44          1231.00         
2032    500         1138.71         55.90           923.32          1230.16         
2033    500         1131.87         59.36           710.38          1229.19         
2034    500         1133.88         70.95           342.28          1235.21         
2035    500         1128.74         63.32           869.96          1230.30         
2036    500         1127.67         69.17           489.27          1232.07         
2037    500         1133.80         62.72           770.96          1229.87         
2038    500         1129.10         59.24           861.92          1234.48         
2039    500         1129.53         58.22           925.14          1232.46         
2040    500         1129.07         64.45           850.52          1230.87         
2041    500         1128.90         63.18           798.61          1230.39         
2042    500         1131.02         55.18           901.37          1229.34         
2043    500         1129.32         64.22           554.49          1232.72         
2044    500         1128.54         60.04           924.02          1234.04         
2045    500         1125.52         71.81           379.89          1230.66         
2046    500         1130.91         70.02           370.13          1232.11         
2047    500         1126.78         75.18           418.67          1232.94         
2048    500         1128.75         66.93           433.89          1230.02         
2049    500         1129.68         68.08           603.39          1229.86         
2050    500         1132.50         67.70           550.34          1229.94         
2051    500         1128.83         64.18           837.65          1230.52         
2052    500         1130.41         62.76           731.50          1235.32         
2053    500         1126.86         64.96           623.62          1236.64         
2054    500         1130.08         62.16           840.26          1230.06         
2055    500         1132.12         67.56           508.71          1234.63         
2056    500         1131.61         69.02           458.41          1231.54         
2057    500         1134.78         56.54           921.27          1233.24         
2058    500         1134.91         56.76           888.80          1229.82         
2059    500         1129.52         59.32           860.71          1226.94         
2060    500         1129.21         67.87           484.12          1229.69         
2061    500         1132.60         59.79           879.81          1233.64         
2062    500         1120.98         67.99           456.94          1227.63         
2063    500         1129.74         65.83           673.53          1233.58         
2064    500         1126.41         78.58           435.56          1236.12         
2065    500         1131.04         63.31           846.74          1232.36         
2066    500         1131.78         62.01           670.52          1234.16         
2067    500         1126.27         65.00           861.89          1232.44         
2068    500         1125.51         60.75           933.64          1230.72         
2069    500         1127.38         63.73           537.55          1233.43         
2070    500         1125.89         63.12           906.41          1234.79         
2071    500         1131.98         61.75           855.53          1239.78         
2072    500         1131.49         61.70           920.79          1232.09         
2073    500         1124.08         66.13           877.23          1235.50         
2074    500         1128.50         66.35           861.91          1236.61         
2075    500         1129.06         62.91           924.02          1229.22         
2076    500         1125.45         64.33           888.78          1230.25         
2077    500         1127.76         74.06           356.18          1229.04         
2078    500         1135.47         66.56           492.50          1238.36         
2079    500         1131.12         58.53           934.40          1227.33         
2080    500         1127.77         78.77           368.05          1231.26         
2081    500         1130.79         58.79           920.15          1229.36         
2082    500         1126.59         58.78           911.75          1232.75         
2083    500         1133.44         60.02           877.28          1230.56         
2084    500         1131.55         63.74           814.38          1233.30         
2085    500         1130.23         61.86           853.05          1235.07         
2086    500         1126.65         64.92           790.10          1233.27         
2087    500         1130.24         62.80           856.08          1231.46         
2088    500         1128.29         66.73           442.15          1232.47         
2089    500         1124.53         72.76           478.29          1230.12         
2090    500         1125.85         69.92           515.30          1230.60         
2091    500         1129.75         71.40           426.74          1231.95         
2092    500         1124.92         70.85           525.53          1232.03         
2093    500         1130.69         74.22           427.42          1233.83         
2094    500         1131.09         60.41           627.42          1231.43         
2095    500         1123.64         72.95           688.05          1233.56         
2096    500         1131.47         68.22           707.54          1233.83         
2097    500         1127.73         83.23           357.62          1235.50         
2098    500         1131.86         68.25           422.47          1232.97         
2099    500         1131.96         80.60           343.81          1233.22         
2100    500         1132.99         62.58           737.68          1233.32         
2101    500         1133.23         58.78           828.46          1231.03         
2102    500         1134.46         67.43           421.16          1236.55         
2103    500         1132.86         62.04           774.54          1231.07         
2104    500         1138.23         63.35           559.95          1234.37         
2105    500         1136.30         59.53           669.25          1238.49         
2106    500         1125.54         77.44           501.64          1234.45         
2107    500         1132.52         69.90           312.19          1232.51         
2108    500         1133.01         60.73           716.07          1233.60         
2109    500         1126.00         74.54           414.65          1236.98         
2110    500         1132.19         63.93           683.37          1233.01         
2111    500         1134.82         70.28           450.85          1236.75         
2112    500         1139.40         53.84           912.66          1233.57         
2113    500         1131.06         87.98           295.05          1233.64         
2114    500         1132.69         59.36           904.54          1233.73         
2115    500         1127.83         78.07           406.90          1232.54         
2116    500         1135.30         56.79           884.81          1231.81         
2117    500         1133.30         66.75           552.79          1231.47         
2118    500         1130.82         77.77           402.36          1233.68         
2119    500         1130.74         66.29           442.70          1232.19         
2120    500         1127.99         67.17           604.75          1230.93         
2121    500         1126.92         85.93           396.51          1231.09         
2122    500         1130.96         71.23           522.90          1234.21         
2123    500         1136.60         67.80           503.30          1234.91         
2124    500         1128.54         67.72           570.84          1231.21         
2125    500         1127.72         72.02           346.42          1232.84         
2126    500         1134.95         59.22           727.45          1237.80         
2127    500         1135.29         69.28           445.68          1229.97         
2128    500         1131.16         71.59           431.55          1236.92         
2129    500         1134.47         61.43           659.58          1234.09         
2130    500         1128.50         87.30           319.47          1231.23         
2131    500         1136.00         57.81           853.05          1232.27         
2132    500         1135.99         58.65           875.77          1236.88         
2133    500         1133.34         63.11           693.86          1236.96         
2134    500         1135.49         66.13           413.51          1236.34         
2135    500         1127.13         70.33           582.51          1232.61         
2136    500         1133.89         70.85           458.68          1231.77         
2137    500         1133.94         71.24           426.46          1232.62         
2138    500         1135.25         60.88           889.58          1235.25         
2139    500         1135.35         60.20           808.38          1231.87         
2140    500         1133.65         62.15           771.65          1232.33         
2141    500         1133.54         75.03           486.91          1236.93         
2142    500         1131.24         73.64           512.22          1234.19         
2143    500         1138.00         55.63           932.65          1231.70         
2144    500         1136.88         68.41           452.83          1234.89         
2145    500         1134.27         73.06           390.73          1231.85         
2146    500         1136.22         65.39           608.37          1235.44         
2147    500         1138.18         56.56           933.94          1229.73         
2148    500         1134.42         53.64           890.39          1235.53         
2149    500         1131.45         60.60           705.19          1235.58         
2150    500         1131.39         70.42           368.07          1235.95         
2151    500         1135.52         65.19           428.31          1234.08         
2152    500         1130.46         74.01           396.90          1234.13         
2153    500         1128.20         79.86           466.37          1233.65         
2154    500         1134.06         67.03           559.03          1234.43         
2155    500         1137.25         58.24           942.85          1232.96         
2156    500         1136.02         66.43           572.28          1234.22         
2157    500         1135.11         57.87           887.03          1230.48         
2158    500         1121.17         85.46           335.51          1235.19         
2159    500         1124.17         74.75           512.47          1233.98         
2160    500         1129.89         80.16           373.64          1237.57         
2161    500         1125.46         64.14           855.86          1230.90         
2162    500         1132.81         74.78           345.10          1233.67         
2163    500         1133.92         66.85           454.33          1230.48         
2164    500         1133.37         60.39           943.92          1234.15         
2165    500         1140.26         59.24           911.48          1241.30         
2166    500         1134.78         69.33           452.01          1234.21         
2167    500         1133.17         63.14           524.19          1232.00         
2168    500         1135.28         65.27           646.79          1233.98         
2169    500         1132.98         58.90           903.36          1233.20         
2170    500         1137.13         58.63           818.16          1232.81         
2171    500         1138.30         72.27           462.04          1236.88         
2172    500         1137.23         67.94           410.64          1235.44         
2173    500         1135.21         58.32           906.55          1237.71         
2174    500         1138.81         55.24           953.47          1231.95         
2175    500         1138.89         65.31           400.71          1236.73         
2176    500         1138.16         56.50           930.86          1232.26         
2177    500         1140.40         57.06           892.37          1235.44         
2178    500         1136.40         65.32           455.39          1233.42         
2179    500         1137.46         58.80           875.36          1236.29         
2180    500         1134.66         67.19           613.90          1234.56         
2181    500         1134.59         67.19           537.96          1231.96         
2182    500         1135.48         75.87           383.84          1237.67         
2183    500         1140.80         61.40           465.84          1234.53         
2184    500         1133.36         76.98           416.76          1233.10         
2185    500         1137.38         55.83           907.54          1234.77         
2186    500         1135.81         61.41           428.86          1231.37         
2187    500         1133.52         69.37           358.66          1236.79         
2188    500         1135.38         61.26           542.51          1233.92         
2189    500         1137.40         58.48           894.59          1232.63         
2190    500         1136.78         68.96           554.89          1233.98         
2191    500         1137.02         67.44           541.48          1234.04         
2192    500         1133.89         70.83           361.39          1229.51         
2193    500         1130.07         69.21           656.39          1234.82         
2194    500         1139.93         56.53           897.24          1232.98         
2195    500         1138.70         65.17           552.81          1233.78         
2196    500         1134.06         68.44           564.94          1234.17         
2197    500         1132.86         67.45           614.99          1235.88         
2198    500         1135.75         55.03           926.18          1230.23         
2199    500         1132.90         71.87           448.61          1233.83         
2200    500         1139.66         57.71           934.07          1233.76         
2201    500         1136.81         61.08           886.39          1233.37         
2202    500         1130.21         70.88           404.57          1234.93         
2203    500         1135.17         72.01           507.54          1232.39         
2204    500         1125.09         93.93           328.05          1233.77         
2205    500         1128.34         74.82           424.39          1237.87         
2206    500         1133.44         65.12           473.10          1231.77         
2207    500         1135.09         67.49           450.19          1233.87         
2208    500         1134.03         57.99           947.97          1236.20         
2209    500         1134.45         81.39           417.77          1229.87         
2210    500         1136.59         67.98           394.43          1234.56         
2211    500         1131.15         68.24           571.23          1230.12         
2212    500         1134.49         70.04           487.88          1234.83         
2213    500         1130.57         67.47           619.08          1240.89         
2214    500         1131.46         78.16           391.32          1236.80         
2215    500         1131.08         64.82           593.99          1234.30         
2216    500         1135.14         59.02           780.75          1232.63         
2217    500         1136.72         67.48           479.84          1234.12         
2218    500         1134.73         63.40           638.48          1234.36         
2219    500         1132.53         74.59           597.96          1234.07         
2220    500         1141.43         61.78           609.63          1233.53         
2221    500         1137.84         64.03           507.00          1236.04         
2222    500         1137.18         65.87           421.09          1233.16         
2223    500         1132.88         70.19           426.57          1231.75         
2224    500         1134.48         63.59           702.43          1234.01         
2225    500         1135.51         82.15           444.45          1230.63         
2226    500         1128.84         86.21           367.38          1239.06         
2227    500         1127.51         94.98           393.30          1230.63         
2228    500         1131.86         78.25           431.07          1235.40         
2229    500         1131.87         76.00           334.62          1234.40         
2230    500         1133.57         73.45           366.36          1235.95         
2231    500         1135.25         64.10           520.40          1229.09         
2232    500         1132.62         75.38           347.55          1232.20         
2233    500         1127.82         69.33           629.66          1237.58         
2234    500         1133.12         75.23           392.53          1239.83         
2235    500         1135.48         57.54           917.96          1231.96         
2236    500         1132.91         69.84           478.45          1234.21         
2237    500         1134.85         63.47           764.77          1237.99         
2238    500         1138.48         68.09           417.73          1236.38         
2239    500         1136.84         69.82           584.57          1231.50         
2240    500         1132.37         60.79           713.60          1235.93         
2241    500         1130.33         74.98           293.31          1235.21         
2242    500         1129.54         75.84           559.56          1232.20         
2243    500         1128.29         77.79           390.54          1235.60         
2244    500         1133.60         72.44           645.48          1232.05         
2245    500         1133.17         73.17           441.94          1229.50         
2246    500         1130.50         84.79           295.29          1233.08         
2247    500         1131.14         70.73           470.05          1233.78         
2248    500         1129.40         69.62           622.51          1231.21         
2249    500         1128.73         80.71           474.66          1236.32         
2250    500         1131.59         77.68           577.93          1230.48         
2251    500         1130.01         88.68           309.39          1232.46         
2252    500         1134.56         64.02           673.29          1230.70         
2253    500         1123.18         95.20           240.34          1233.52         
2254    500         1136.29         59.74           925.53          1234.49         
2255    500         1127.44         80.60           507.82          1234.97         
2256    500         1133.77         67.83           417.36          1233.15         
2257    500         1122.92         99.59           321.65          1232.62         
2258    500         1130.24         92.48           377.13          1237.08         
2259    500         1135.54         63.93           484.34          1232.36         
2260    500         1127.47         83.95           449.64          1229.31         
2261    500         1126.14         88.35           410.23          1233.47         
2262    500         1124.08         86.67           466.94          1229.32         
2263    500         1132.36         89.85           375.19          1235.14         
2264    500         1128.94         80.60           438.88          1231.14         
2265    500         1134.41         58.98           761.75          1232.47         
2266    500         1133.52         70.86           481.92          1236.35         
2267    500         1131.83         69.67           482.06          1232.84         
2268    500         1131.16         72.03           499.24          1234.59         
2269    500         1132.51         78.86           360.58          1236.91         
2270    500         1133.18         63.80           668.44          1235.24         
2271    500         1133.38         64.56           614.87          1231.72         
2272    500         1138.61         67.68           375.52          1235.42         
2273    500         1137.11         72.99           524.04          1234.39         
2274    500         1134.39         70.38           448.80          1231.26         
2275    500         1134.86         81.40           343.21          1233.15         
2276    500         1129.28         77.70           518.51          1234.62         
2277    500         1135.13         71.35           538.05          1234.95         
2278    500         1137.61         75.11           451.18          1232.99         
2279    500         1133.77         63.08           678.90          1232.16         
2280    500         1135.73         80.97           331.31          1235.91         
2281    500         1136.04         69.15           431.38          1229.54         
2282    500         1129.98         77.98           416.64          1233.70         
2283    500         1138.71         59.16           765.18          1233.13         
2284    500         1127.29         81.94           411.37          1232.41         
2285    500         1132.86         77.38           402.66          1236.01         
2286    500         1133.63         81.97           393.21          1236.10         
2287    500         1138.93         57.62           700.31          1231.32         
2288    500         1135.48         67.62           458.82          1231.57         
2289    500         1133.26         81.57           392.04          1233.99         
2290    500         1138.22         65.30           480.35          1231.81         
2291    500         1135.87         69.85           495.33          1237.35         
2292    500         1125.67         79.20           341.17          1230.48         
2293    500         1137.36         55.43           917.81          1231.74         
2294    500         1139.69         66.50           446.34          1232.76         
2295    500         1134.21         87.29           338.81          1233.48         
2296    500         1134.45         74.75           435.77          1233.92         
2297    500         1142.45         55.36           925.25          1238.84         
2298    500         1135.11         68.80           660.56          1232.97         
2299    500         1133.96         81.34           319.83          1237.48         
2300    500         1131.28         73.15           410.28          1237.31         
2301    500         1135.62         60.08           863.64          1232.44         
2302    500         1129.91         72.35           472.76          1233.99         
2303    500         1129.63         89.17           365.53          1234.64         
2304    500         1129.61         84.91           442.67          1234.04         
2305    500         1128.22         76.25           503.61          1232.02         
2306    500         1130.63         68.72           515.55          1237.12         
2307    500         1132.14         78.42           407.82          1232.84         
2308    500         1134.93         64.56           512.17          1230.77         
2309    500         1134.76         71.37           682.72          1232.42         
2310    500         1136.45         67.07           493.25          1230.26         
2311    500         1133.46         68.61           335.64          1233.14         
2312    500         1131.80         69.71           448.92          1235.13         
2313    500         1128.81         74.87           623.04          1231.64         
2314    500         1129.49         74.68           446.41          1234.00         
2315    500         1131.88         69.69           519.72          1235.91         
2316    500         1137.95         59.78           867.23          1232.56         
2317    500         1135.75         63.50           497.28          1234.67         
2318    500         1137.30         64.23           325.64          1231.34         
2319    500         1127.37         67.88           720.05          1237.84         
2320    500         1133.37         73.77           407.25          1232.23         
2321    500         1132.72         65.87           360.26          1234.70         
2322    500         1134.74         63.46           624.59          1234.50         
2323    500         1131.78         69.15           599.46          1236.73         
2324    500         1130.61         72.14           466.01          1231.93         
2325    500         1135.76         63.52           727.33          1234.67         
2326    500         1139.25         59.01           910.58          1232.72         
2327    500         1136.02         64.14           443.17          1231.78         
2328    500         1138.37         65.10           664.72          1232.78         
2329    500         1127.56         82.18           360.11          1230.79         
2330    500         1132.99         73.07           415.31          1230.60         
2331    500         1121.93         81.90           305.82          1232.93         
2332    500         1131.45         63.12           599.89          1231.19         
2333    500         1133.19         74.47           341.59          1235.46         
2334    500         1134.19         72.81           472.86          1239.60         
2335    500         1132.99         68.84           460.26          1236.73         
2336    500         1126.47         76.61           540.82          1232.29         
2337    500         1130.62         88.86           340.92          1235.33         
2338    500         1130.57         65.74           517.22          1241.08         
2339    500         1125.84         79.75           266.92          1234.74         
2340    500         1133.91         70.13           431.18          1235.07         
2341    500         1133.69         67.35           584.43          1235.99         
2342    500         1130.08         77.78           540.64          1237.59         
2343    500         1134.65         58.39           664.84          1232.51         
2344    500         1130.59         66.32           550.52          1233.46         
2345    500         1132.22         67.16           640.82          1230.94         
2346    500         1134.11         76.34           468.99          1233.69         
2347    500         1132.06         83.20           412.55          1234.08         
2348    500         1132.62         83.53           450.11          1231.03         
2349    500         1137.32         63.03           576.59          1233.23         
2350    500         1131.90         65.30           577.45          1230.85         
2351    500         1133.15         77.71           534.05          1235.65         
2352    500         1138.84         73.99           420.54          1236.52         
2353    500         1126.26         88.56           408.66          1231.94         
2354    500         1130.91         76.74           347.40          1231.70         
2355    500         1136.43         63.61           652.22          1232.56         
2356    500         1133.35         57.11           880.14          1233.23         
2357    500         1126.52         80.54           412.88          1232.74         
2358    500         1132.99         76.01           511.49          1235.62         
2359    500         1133.68         62.89           788.21          1230.70         
2360    500         1136.27         67.78           320.56          1233.57         
2361    500         1132.00         72.44           553.60          1235.04         
2362    500         1128.18         70.01           556.90          1233.01         
2363    500         1133.61         68.18           573.47          1233.78         
2364    500         1132.35         84.06           441.67          1236.48         
2365    500         1129.84         75.98           466.85          1232.08         
2366    500         1129.63         84.47           375.11          1231.96         
2367    500         1134.81         73.41           395.64          1237.95         
2368    500         1130.33         90.22           400.65          1234.89         
2369    500         1132.63         68.39           433.96          1236.34         
2370    500         1136.02         70.05           502.71          1235.43         
2371    500         1133.56         75.09           360.33          1234.40         
2372    500         1131.79         71.49           399.29          1234.10         
2373    500         1137.15         68.17           594.67          1233.45         
2374    500         1127.94         87.20           342.08          1230.16         
2375    500         1135.34         62.37           789.16          1233.85         
2376    500         1135.08         61.35           760.14          1232.89         
2377    500         1132.98         78.83           398.43          1236.37         
2378    500         1136.54         58.85           901.84          1231.91         
2379    500         1126.42         82.70           383.42          1231.86         
2380    500         1129.81         72.44           500.27          1232.23         
2381    500         1132.61         68.74           457.09          1232.15         
2382    500         1132.18         69.15           397.00          1234.73         
2383    500         1133.54         67.31           628.92          1235.27         
2384    500         1133.90         65.24           489.94          1235.14         
2385    500         1134.64         63.46           621.06          1234.33         
2386    500         1132.32         73.72           430.97          1230.36         
2387    500         1136.13         81.46           379.03          1233.15         
2388    500         1130.72         80.30           442.48          1237.07         
2389    500         1136.53         63.68           462.59          1230.78         
