environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4209.8295838832855

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1917    200         1530.36         47.01           1226.82         1650.77         
1918    200         1533.52         41.80           1410.93         1653.64         
1919    200         1525.37         63.83           861.71          1624.30         
1920    200         1528.38         56.55           1029.86         1611.71         
1921    200         1532.24         58.39           929.81          1636.57         
1922    200         1527.38         48.80           1199.06         1625.22         
1923    200         1527.20         48.72           1147.70         1626.37         
1924    200         1536.91         36.21           1434.12         1622.99         
1925    200         1532.34         41.26           1311.09         1655.95         
1926    200         1538.28         46.10           1269.02         1656.48         
1927    200         1538.10         43.74           1315.15         1660.11         
1928    200         1523.93         128.54          -166.46         1633.19         
1929    200         1526.20         72.09           789.15          1632.51         
1930    200         1533.53         42.67           1308.36         1633.56         
1931    200         1538.90         42.43           1417.32         1668.17         
1932    200         1529.41         43.22           1279.36         1650.40         
1933    200         1532.70         49.76           1113.36         1651.17         
1934    200         1532.94         40.04           1343.93         1626.97         
1935    200         1534.08         39.22           1413.43         1657.49         
1936    200         1530.34         61.76           1018.84         1624.18         
1937    200         1531.05         45.11           1206.47         1658.13         
1938    200         1527.26         50.62           1263.28         1619.14         
1939    200         1526.25         136.19          -294.82         1654.25         
1940    200         1538.25         35.05           1442.39         1624.83         
1941    200         1532.27         42.43           1402.04         1664.74         
1942    200         1534.85         43.97           1266.21         1638.65         
1943    200         1526.87         48.75           1165.71         1632.50         
1944    200         1535.75         40.95           1378.12         1627.04         
1945    200         1521.69         60.39           924.60          1633.56         
1946    200         1534.66         47.66           1249.74         1631.15         
1947    200         1532.57         46.35           1366.75         1639.22         
1948    200         1530.88         44.98           1305.76         1633.30         
1949    200         1533.36         44.00           1327.68         1627.25         
1950    200         1535.28         41.41           1258.85         1630.43         
1951    200         1530.90         39.28           1357.58         1622.61         
1952    200         1535.96         38.98           1361.39         1644.38         
1953    200         1530.06         44.35           1133.07         1611.16         
1954    200         1533.96         37.45           1433.79         1647.43         
1955    200         1537.47         39.88           1404.75         1642.95         
1956    200         1534.87         43.89           1366.79         1630.05         
1957    200         1529.86         39.42           1408.72         1631.71         
1958    200         1532.15         39.09           1386.92         1673.02         
1959    200         1533.05         41.95           1358.12         1644.86         
1960    200         1537.91         37.01           1444.64         1646.64         
1961    200         1536.85         35.47           1430.94         1620.25         
1962    200         1535.42         39.88           1354.20         1623.69         
1963    200         1535.88         39.31           1408.18         1649.05         
1964    200         1539.45         36.54           1388.69         1631.47         
1965    200         1538.73         41.43           1382.37         1637.87         
1966    200         1529.00         47.73           1108.52         1657.08         
1967    200         1533.34         41.12           1387.54         1630.71         
1968    200         1534.33         41.54           1345.02         1622.70         
1969    200         1528.05         48.21           1234.79         1616.70         
1970    200         1534.00         43.33           1343.85         1654.76         
1971    200         1535.34         39.34           1405.55         1646.12         
1972    200         1532.35         39.29           1365.18         1648.93         
1973    200         1531.83         52.06           1037.08         1641.53         
1974    200         1536.59         42.35           1406.76         1652.53         
1975    200         1531.17         58.10           938.28          1626.16         
1976    200         1532.51         42.79           1386.47         1633.55         
1977    200         1532.85         42.68           1365.90         1634.10         
1978    200         1529.62         44.20           1215.37         1625.80         
1979    200         1531.75         47.53           1288.09         1623.58         
1980    200         1533.25         47.20           1302.79         1629.95         
1981    200         1531.48         58.20           1208.28         1640.46         
1982    200         1524.39         64.36           847.28          1685.41         
1983    200         1517.56         85.64           1026.67         1628.58         
1984    200         1530.81         50.54           1243.97         1630.74         
1985    200         1531.26         49.66           1251.88         1641.40         
1986    200         1530.99         52.13           1213.54         1643.29         
1987    200         1532.44         51.71           1254.15         1666.38         
1988    200         1538.97         37.54           1380.79         1626.44         
1989    200         1530.98         60.42           929.91          1636.61         
1990    200         1532.32         45.25           1324.94         1640.97         
1991    200         1534.12         39.22           1417.19         1633.10         
1992    200         1537.28         45.04           1302.36         1641.56         
1993    200         1537.73         40.45           1373.94         1629.90         
1994    200         1539.92         40.72           1391.48         1659.39         
1995    200         1532.51         44.84           1318.42         1635.01         
1996    200         1531.08         43.36           1266.95         1642.84         
1997    200         1531.33         53.28           1102.42         1628.72         
1998    200         1531.55         44.76           1356.37         1662.07         
1999    200         1534.54         41.28           1352.32         1656.48         
2000    200         1537.76         37.85           1419.17         1659.69         
2001    200         1531.24         43.77           1395.55         1644.07         
2002    200         1534.34         45.70           1322.82         1640.40         
2003    200         1536.53         38.64           1371.34         1614.88         
2004    200         1532.58         49.79           1238.05         1660.24         
2005    200         1532.81         41.78           1381.49         1619.49         
2006    200         1534.42         43.19           1284.57         1652.50         
2007    200         1531.73         64.20           887.19          1625.99         
2008    200         1532.38         49.46           1152.21         1643.51         
2009    200         1537.40         54.05           1101.88         1634.96         
2010    200         1538.15         46.71           1294.34         1642.79         
2011    200         1532.57         51.12           1172.99         1634.04         
2012    200         1534.85         46.59           1325.51         1641.77         
2013    200         1534.93         51.34           1219.07         1641.22         
2014    200         1536.78         47.16           1200.18         1674.08         
2015    200         1537.62         47.92           1245.98         1646.86         
2016    200         1535.49         43.43           1332.35         1635.64         
2017    200         1534.64         40.96           1394.71         1626.69         
2018    200         1532.55         48.99           1178.40         1652.53         
2019    200         1530.93         46.64           1258.86         1640.78         
2020    200         1539.08         46.68           1283.92         1655.25         
2021    200         1535.95         47.73           1271.08         1635.43         
2022    200         1540.16         47.18           1300.43         1685.08         
2023    200         1536.35         51.17           1179.03         1635.01         
2024    200         1535.33         51.17           1208.04         1638.74         
2025    200         1534.76         43.70           1363.00         1636.88         
2026    200         1530.49         69.48           843.71          1621.36         
2027    200         1531.52         53.01           1209.13         1633.58         
2028    200         1535.65         52.08           1205.00         1648.43         
2029    200         1526.51         75.82           850.59          1629.57         
2030    200         1530.09         47.51           1294.90         1627.11         
2031    200         1531.90         45.57           1331.86         1637.83         
2032    200         1536.00         43.44           1252.43         1697.62         
2033    200         1536.94         44.93           1384.51         1664.97         
2034    200         1534.56         47.44           1181.32         1631.50         
2035    200         1536.98         44.78           1364.28         1638.99         
2036    200         1529.16         49.31           1150.24         1633.25         
2037    200         1531.70         63.93           976.81          1637.91         
2038    200         1534.43         49.16           1177.53         1625.59         
2039    200         1531.27         69.11           743.22          1642.22         
2040    200         1531.46         42.96           1361.90         1645.07         
2041    200         1530.47         43.05           1326.46         1633.41         
2042    200         1540.79         38.59           1423.49         1627.56         
2043    200         1533.70         40.48           1401.76         1662.45         
2044    200         1530.31         45.60           1202.68         1615.30         
2045    200         1535.26         51.00           1269.48         1664.60         
2046    200         1538.22         43.73           1412.88         1646.55         
2047    200         1537.00         38.72           1441.22         1639.33         
2048    200         1534.96         60.47           1001.23         1658.94         
2049    200         1534.54         50.09           1090.07         1640.97         
2050    200         1534.25         50.31           1331.86         1666.38         
2051    200         1529.43         44.72           1260.52         1623.26         
2052    200         1535.82         38.38           1422.49         1641.57         
2053    200         1538.83         41.98           1340.85         1639.97         
2054    200         1532.82         46.77           1293.78         1623.90         
2055    200         1537.44         38.29           1413.48         1649.61         
2056    200         1535.25         48.06           1260.70         1627.11         
2057    200         1536.32         49.43           1229.08         1644.80         
2058    200         1531.61         51.03           1158.12         1636.88         
2059    200         1531.09         41.38           1326.20         1629.29         
2060    200         1537.16         49.19           1222.47         1632.28         
2061    200         1532.14         45.17           1203.01         1638.86         
2062    200         1536.19         38.35           1416.85         1634.09         
2063    200         1533.53         35.61           1364.36         1605.73         
2064    200         1535.94         42.42           1341.87         1632.79         
2065    200         1538.69         50.58           1162.84         1650.74         
2066    200         1538.95         37.64           1436.17         1626.90         
2067    200         1535.92         39.55           1389.89         1639.44         
2068    200         1539.35         40.90           1394.03         1659.70         
2069    200         1535.83         36.73           1440.16         1630.47         
2070    200         1534.03         41.56           1330.59         1629.25         
2071    200         1539.88         42.38           1344.51         1645.72         
2072    200         1534.90         40.80           1373.18         1636.16         
2073    200         1531.11         50.74           1262.08         1631.84         
2074    200         1536.15         38.83           1418.86         1634.18         
2075    200         1531.82         43.94           1341.85         1626.35         
2076    200         1535.60         42.60           1329.65         1650.11         
2077    200         1533.17         37.53           1416.19         1641.49         
2078    200         1538.58         38.58           1442.05         1635.27         
2079    200         1536.81         38.10           1442.03         1642.38         
2080    200         1537.76         39.30           1435.76         1632.37         
2081    200         1540.63         39.79           1393.89         1647.41         
2082    200         1534.74         39.09           1432.76         1633.12         
2083    200         1540.68         39.33           1419.99         1651.11         
2084    200         1535.10         39.58           1435.02         1652.03         
2085    200         1533.84         44.62           1264.29         1631.25         
2086    200         1539.28         37.82           1424.44         1668.91         
2087    200         1537.68         40.87           1292.84         1621.80         
2088    200         1536.08         42.66           1417.64         1642.03         
2089    200         1538.68         41.72           1335.47         1684.34         
2090    200         1540.71         39.01           1398.33         1644.81         
2091    200         1537.43         38.78           1400.07         1625.81         
2092    200         1540.80         38.70           1438.09         1627.00         
2093    200         1536.97         37.25           1439.02         1615.12         
2094    200         1534.35         39.32           1402.12         1616.64         
2095    200         1535.16         38.33           1437.61         1652.26         
2096    200         1531.48         36.85           1413.29         1620.48         
2097    200         1532.86         39.34           1227.40         1604.33         
2098    200         1539.41         37.95           1449.67         1631.02         
2099    200         1536.87         38.92           1439.88         1654.49         
2100    200         1537.82         33.92           1424.04         1610.84         
2101    200         1533.85         40.10           1427.62         1627.82         
2102    200         1533.69         41.50           1413.51         1628.38         
2103    200         1538.95         36.35           1441.71         1639.91         
2104    200         1534.04         43.24           1229.45         1615.27         
2105    200         1533.96         39.67           1414.48         1635.13         
2106    200         1527.74         64.43           830.52          1620.47         
2107    200         1532.53         42.95           1359.16         1652.27         
2108    200         1534.13         36.99           1418.54         1623.41         
2109    200         1532.76         42.10           1408.07         1657.12         
2110    200         1538.49         39.73           1435.01         1629.31         
2111    200         1537.10         40.87           1409.85         1648.03         
2112    200         1535.95         41.81           1297.98         1621.57         
2113    200         1529.97         47.15           1286.75         1622.90         
2114    200         1537.54         44.98           1297.22         1636.27         
2115    200         1539.26         37.40           1404.00         1626.26         
2116    200         1534.38         42.06           1317.98         1629.56         
2117    200         1528.41         41.97           1395.95         1625.83         
2118    200         1535.60         36.55           1432.03         1618.19         
2119    200         1529.93         42.32           1389.21         1625.02         
2120    200         1530.06         49.88           1266.72         1644.46         
2121    200         1534.51         42.52           1354.51         1647.63         
2122    200         1531.56         45.62           1346.33         1650.56         
2123    200         1526.77         49.51           1275.13         1629.39         
2124    200         1535.13         43.25           1309.46         1657.82         
2125    200         1527.27         50.28           1267.41         1658.00         
2126    200         1531.16         56.77           1103.77         1622.85         
2127    200         1532.10         50.54           1211.37         1643.83         
2128    200         1529.17         55.59           1221.22         1643.54         
2129    200         1528.62         53.30           1232.49         1638.97         
2130    200         1528.18         48.83           1267.01         1632.07         
2131    200         1533.01         42.57           1298.37         1622.90         
2132    200         1534.12         48.62           1318.20         1650.12         
2133    200         1532.55         39.87           1362.07         1635.24         
2134    200         1532.71         48.40           1237.84         1639.84         
2135    200         1527.06         50.41           1203.32         1622.10         
2136    200         1531.00         45.05           1297.73         1639.50         
2137    200         1529.29         45.55           1275.19         1626.19         
2138    200         1538.75         41.34           1321.21         1630.71         
2139    200         1531.79         40.10           1417.74         1640.19         
2140    200         1528.97         49.97           1175.86         1634.34         
2141    200         1523.79         63.42           1085.68         1632.19         
2142    200         1534.00         43.99           1340.77         1646.11         
2143    200         1534.02         39.33           1373.92         1632.75         
2144    200         1534.25         51.71           1193.44         1648.02         
2145    200         1529.16         71.12           873.52          1660.82         
2146    200         1533.79         41.10           1394.47         1641.70         
2147    200         1532.23         41.35           1378.28         1623.37         
2148    200         1530.47         49.13           1238.57         1649.21         
2149    200         1526.13         60.77           1017.88         1654.75         
2150    200         1530.35         62.21           998.88          1645.72         
2151    200         1530.21         48.00           1317.51         1659.74         
2152    200         1535.09         53.96           1088.47         1675.02         
2153    200         1534.01         55.66           1275.30         1657.07         
2154    200         1538.89         39.05           1402.00         1622.58         
2155    200         1537.12         45.77           1351.24         1634.91         
2156    200         1536.11         36.61           1419.65         1618.71         
2157    200         1530.16         60.15           944.60          1625.78         
2158    200         1532.83         48.63           1323.14         1692.96         
2159    200         1534.09         49.71           1253.18         1640.35         
2160    200         1529.98         51.68           1270.04         1668.19         
2161    200         1533.40         45.25           1313.04         1624.69         
2162    200         1534.30         44.84           1378.14         1642.47         
2163    200         1535.35         51.60           1223.16         1636.11         
2164    200         1528.03         53.12           1290.88         1638.18         
2165    200         1528.86         52.40           1235.18         1642.66         
2166    200         1534.47         44.32           1272.26         1632.27         
2167    200         1532.05         46.28           1230.71         1657.08         
2168    200         1539.25         44.99           1400.26         1651.29         
2169    200         1535.04         54.33           1016.29         1637.98         
2170    200         1530.70         52.00           1154.35         1638.11         
2171    200         1530.88         36.89           1449.30         1624.61         
2172    200         1534.44         48.16           1326.67         1648.48         
2173    200         1538.76         38.73           1406.70         1635.25         
2174    200         1541.04         35.94           1455.24         1651.96         
2175    200         1535.21         42.75           1388.40         1656.67         
2176    200         1533.92         46.18           1246.12         1640.00         
2177    200         1536.93         60.14           873.03          1622.41         
2178    200         1538.33         40.77           1370.54         1634.41         
2179    200         1537.00         45.21           1280.22         1663.18         
2180    200         1531.64         43.28           1252.89         1628.83         
2181    200         1537.77         40.32           1402.81         1645.22         
2182    200         1535.24         39.36           1425.19         1619.51         
2183    200         1541.74         41.80           1407.77         1677.49         
2184    200         1535.40         38.67           1399.31         1615.39         
2185    200         1535.98         40.45           1375.28         1634.50         
2186    200         1536.64         38.67           1423.85         1631.69         
2187    200         1539.54         39.46           1374.37         1634.08         
2188    200         1535.83         55.65           1175.78         1650.12         
2189    200         1538.97         40.75           1429.53         1650.43         
2190    200         1536.45         40.19           1361.06         1625.07         
2191    200         1534.07         57.75           1002.47         1650.23         
2192    200         1534.38         45.77           1214.09         1644.57         
2193    200         1539.45         45.46           1321.46         1680.25         
2194    200         1536.62         38.14           1439.04         1633.09         
2195    200         1531.99         49.48           1166.24         1627.27         
2196    200         1538.35         39.71           1410.19         1628.29         
2197    200         1534.07         42.70           1343.26         1616.90         
2198    200         1533.02         38.00           1323.10         1643.56         
2199    200         1540.77         40.91           1423.88         1654.55         
2200    200         1532.74         49.28           1255.67         1627.20         
2201    200         1535.53         44.77           1390.72         1655.49         
2202    200         1528.51         49.55           1238.51         1624.07         
2203    200         1533.56         53.73           1329.76         1621.30         
2204    200         1536.83         49.09           1292.82         1654.33         
2205    200         1534.00         40.44           1359.98         1627.63         
2206    200         1534.33         55.39           1127.67         1637.66         
2207    200         1533.66         46.63           1349.61         1667.68         
2208    200         1531.31         48.32           1103.69         1631.16         
2209    200         1536.93         41.29           1389.19         1643.49         
2210    200         1525.79         47.17           1343.90         1648.15         
2211    200         1534.41         51.64           1331.12         1644.18         
2212    200         1530.37         50.58           1237.30         1668.92         
2213    200         1532.38         48.73           1185.48         1628.95         
2214    200         1529.79         44.18           1326.15         1636.91         
2215    200         1529.33         51.08           1267.04         1636.82         
2216    200         1529.29         46.85           1337.08         1657.62         
2217    200         1525.33         45.26           1298.39         1623.14         
2218    200         1527.88         46.88           1294.44         1630.79         
2219    200         1522.41         55.64           1271.66         1635.50         
2220    200         1526.27         51.07           1234.20         1631.65         
2221    200         1535.89         39.81           1361.15         1628.27         
2222    200         1534.83         37.11           1407.40         1630.51         
2223    200         1535.51         42.99           1350.50         1629.41         
2224    200         1533.57         42.77           1301.70         1626.27         
2225    200         1535.56         43.21           1380.80         1646.57         
2226    200         1529.87         43.98           1391.80         1655.65         
2227    200         1533.72         41.97           1387.67         1661.47         
2228    200         1532.85         43.32           1328.72         1623.04         
2229    200         1533.24         39.92           1386.85         1627.63         
2230    200         1535.29         53.68           1096.24         1637.78         
2231    200         1534.84         34.75           1339.87         1631.38         
2232    200         1526.56         46.42           1334.47         1624.89         
2233    200         1537.92         38.02           1391.42         1634.74         
2234    200         1536.23         40.37           1350.92         1622.89         
2235    200         1538.10         40.45           1414.41         1647.81         
2236    200         1533.73         50.08           1125.53         1641.20         
2237    200         1534.04         40.94           1318.32         1646.83         
2238    200         1535.91         43.13           1383.26         1639.87         
2239    200         1534.06         43.50           1339.63         1633.84         
2240    200         1537.89         40.39           1425.47         1648.33         
2241    200         1534.19         51.85           1239.55         1629.27         
2242    200         1535.71         49.40           1238.11         1642.57         
2243    200         1543.20         38.11           1435.17         1640.97         
2244    200         1532.22         38.53           1381.10         1641.47         
2245    200         1530.09         41.43           1374.79         1614.66         
2246    200         1534.94         44.40           1323.61         1637.93         
2247    200         1532.43         40.42           1392.80         1636.14         
2248    200         1544.51         41.30           1361.02         1644.05         
2249    200         1538.27         36.34           1428.19         1634.64         
2250    200         1534.33         43.56           1312.84         1636.17         
2251    200         1532.85         41.45           1373.00         1645.34         
2252    200         1539.22         40.85           1416.72         1639.15         
2253    200         1535.96         43.59           1363.61         1648.33         
2254    200         1539.17         39.81           1423.09         1625.15         
2255    200         1535.38         38.79           1441.51         1636.83         
2256    200         1535.24         41.30           1374.59         1627.55         
2257    200         1532.98         58.24           1262.04         1661.47         
2258    200         1525.99         55.32           1210.25         1628.64         
2259    200         1529.77         46.96           1294.41         1657.66         
2260    200         1532.76         43.72           1359.23         1620.46         
2261    200         1531.77         67.56           833.19          1639.44         
2262    200         1537.09         37.44           1401.71         1648.03         
2263    200         1535.12         40.40           1259.94         1620.49         
2264    200         1536.97         42.34           1346.12         1623.54         
2265    200         1537.01         36.84           1429.10         1636.06         
2266    200         1533.53         38.14           1390.04         1637.02         
2267    200         1535.41         41.29           1373.46         1624.19         
2268    200         1537.43         37.82           1437.26         1661.42         
2269    200         1536.96         45.34           1402.46         1636.35         
2270    200         1531.35         38.88           1386.85         1643.36         
2271    200         1532.34         44.07           1331.52         1653.71         
2272    200         1537.60         47.88           1264.57         1639.51         
2273    200         1535.39         43.20           1332.49         1648.30         
2274    200         1531.39         65.05           768.94          1629.67         
2275    200         1533.63         45.37           1343.90         1644.86         
2276    200         1535.13         42.95           1296.06         1637.59         
2277    200         1537.66         39.48           1401.71         1651.58         
2278    200         1532.37         43.29           1323.65         1639.94         
2279    200         1537.28         36.12           1420.50         1642.97         
2280    200         1537.35         54.32           1052.72         1668.50         
2281    200         1534.09         46.93           1360.71         1658.46         
2282    200         1539.85         43.33           1334.88         1677.95         
2283    200         1537.45         46.28           1376.91         1648.58         
2284    200         1532.14         47.02           1245.72         1649.53         
2285    200         1535.10         35.62           1414.79         1632.99         
2286    200         1537.10         44.51           1343.52         1639.40         
2287    200         1536.13         43.07           1347.91         1636.75         
2288    200         1530.96         38.86           1426.84         1639.93         
2289    200         1532.85         39.82           1386.20         1635.12         
2290    200         1537.84         37.26           1355.00         1622.74         
2291    200         1537.03         41.75           1406.54         1658.04         
2292    200         1536.57         37.30           1415.66         1621.33         
2293    200         1525.20         111.69          132.84          1622.28         
2294    200         1537.91         38.93           1407.04         1637.13         
2295    200         1541.57         39.50           1369.41         1627.15         
2296    200         1537.86         35.18           1453.86         1617.22         
2297    200         1536.90         58.97           926.30          1621.54         
2298    200         1525.46         49.06           1259.35         1646.33         
2299    200         1533.44         38.17           1417.11         1622.11         
2300    200         1532.42         46.40           1236.13         1633.48         
2301    200         1533.94         42.44           1328.66         1663.61         
2302    200         1537.82         39.13           1414.73         1638.78         
2303    200         1530.41         43.07           1335.08         1661.34         
2304    200         1530.34         42.49           1359.63         1629.26         
2305    200         1530.43         49.10           1307.83         1630.23         
2306    200         1530.34         54.24           1199.49         1639.66         
2307    200         1538.51         39.61           1424.37         1633.65         
2308    200         1535.41         38.82           1361.55         1618.19         
2309    200         1530.50         43.25           1345.75         1621.71         
2310    200         1536.23         41.79           1327.91         1667.53         
2311    200         1535.64         49.93           1133.03         1631.23         
2312    200         1534.21         43.67           1348.55         1667.09         
2313    200         1539.18         39.36           1434.39         1640.48         
2314    200         1531.66         43.25           1355.74         1628.16         
2315    200         1536.56         44.11           1346.51         1673.10         
2316    200         1534.59         35.52           1434.95         1632.54         
2317    200         1534.36         51.77           1134.15         1632.05         
2318    200         1536.59         40.68           1316.55         1628.07         
2319    200         1535.71         40.28           1332.66         1634.78         
2320    200         1532.68         42.44           1362.66         1641.97         
2321    200         1538.79         37.30           1435.58         1654.12         
2322    200         1536.20         44.37           1287.63         1623.69         
2323    200         1533.98         42.06           1362.86         1651.40         
2324    200         1543.26         40.28           1380.55         1637.04         
2325    200         1538.28         36.96           1413.36         1624.14         
2326    200         1533.86         38.79           1418.90         1624.54         
2327    200         1533.81         38.45           1424.94         1617.97         
2328    200         1535.99         41.42           1387.44         1660.20         
2329    200         1537.47         45.88           1343.34         1644.52         
2330    200         1530.94         44.44           1292.47         1626.85         
2331    200         1539.08         41.54           1400.54         1646.41         
2332    200         1532.51         43.66           1327.01         1632.11         
2333    200         1533.79         37.10           1335.40         1623.91         
2334    200         1536.60         46.70           1237.05         1656.22         
2335    200         1536.76         44.07           1353.46         1644.51         
2336    200         1534.16         39.11           1386.10         1631.81         
2337    200         1528.74         41.83           1327.71         1617.49         
2338    200         1535.15         45.70           1223.68         1630.49         
2339    200         1534.32         44.14           1321.44         1650.86         
2340    200         1536.02         48.64           1277.00         1634.14         
2341    200         1538.49         39.17           1404.72         1637.48         
2342    200         1541.74         39.52           1376.21         1649.23         
2343    200         1538.18         37.92           1430.24         1633.43         
2344    200         1536.70         39.99           1405.95         1668.89         
2345    200         1534.77         44.03           1272.78         1629.74         
2346    200         1535.11         39.59           1347.75         1662.23         
2347    200         1539.21         40.17           1403.40         1622.19         
2348    200         1540.18         40.73           1304.49         1650.57         
2349    200         1538.02         39.89           1435.47         1654.09         
2350    200         1537.32         48.60           1092.28         1653.40         
2351    200         1532.05         50.95           1095.30         1621.88         
2352    200         1543.58         39.09           1422.99         1650.19         
2353    200         1535.63         38.75           1320.40         1646.15         
2354    200         1539.12         37.88           1441.56         1632.95         
2355    200         1537.68         42.12           1356.35         1643.00         
2356    200         1536.49         47.12           1271.77         1662.43         
2357    200         1534.73         37.19           1433.35         1647.61         
2358    200         1539.11         41.82           1394.12         1642.72         
2359    200         1536.17         42.08           1325.48         1655.98         
2360    200         1540.69         38.37           1456.18         1659.06         
2361    200         1540.67         39.90           1428.59         1621.96         
2362    200         1533.78         46.61           1277.83         1630.89         
2363    200         1543.43         41.49           1365.25         1632.30         
2364    200         1540.37         37.40           1451.63         1651.42         
2365    200         1535.23         42.67           1366.43         1627.34         
2366    200         1537.84         52.42           1032.29         1630.89         
2367    200         1539.74         42.80           1303.82         1657.52         
2368    200         1536.33         42.81           1379.70         1632.69         
2369    200         1537.13         45.88           1296.20         1627.15         
2370    200         1534.92         45.56           1397.91         1661.05         
2371    200         1533.64         44.79           1287.82         1637.21         
2372    200         1531.76         49.00           1307.07         1660.80         
2373    200         1536.89         40.97           1387.30         1628.25         
2374    200         1537.30         43.83           1349.16         1644.23         
2375    200         1535.83         42.11           1278.17         1630.55         
2376    200         1540.43         41.67           1347.82         1640.66         
2377    200         1537.73         38.72           1427.32         1656.49         
2378    200         1537.25         36.75           1376.73         1631.65         
2379    200         1534.87         41.82           1302.65         1629.79         
2380    200         1531.10         43.59           1333.28         1629.75         
2381    200         1537.71         39.07           1398.42         1636.61         
2382    200         1535.35         37.80           1397.41         1622.56         
2383    200         1538.00         41.70           1358.54         1641.87         
2384    200         1533.15         40.92           1353.56         1631.27         
2385    200         1536.54         50.53           1184.99         1634.65         
2386    200         1537.29         38.87           1394.30         1651.39         
2387    200         1536.98         43.87           1338.21         1636.49         
2388    200         1537.12         42.93           1334.65         1645.38         
2389    200         1542.78         40.45           1385.07         1648.07         
2390    200         1535.86         40.87           1408.70         1631.68         
2391    200         1534.59         42.64           1305.25         1671.95         
2392    200         1539.42         41.84           1403.30         1628.64         
2393    200         1534.03         44.38           1393.99         1633.78         
2394    200         1538.31         41.40           1405.41         1636.89         
2395    200         1535.98         41.34           1405.36         1645.07         
2396    200         1540.53         40.77           1450.66         1648.71         
2397    200         1533.23         48.90           1147.83         1630.88         
2398    200         1537.10         42.04           1341.95         1638.41         
2399    200         1530.07         42.29           1347.67         1637.56         
2400    200         1540.15         38.01           1398.89         1676.09         
2401    200         1536.54         40.08           1365.31         1680.20         
2402    200         1536.83         41.97           1362.14         1652.14         
2403    200         1532.30         53.02           1091.86         1650.89         
2404    200         1536.22         38.96           1430.64         1634.34         
2405    200         1531.58         43.13           1399.09         1629.75         
2406    200         1535.38         41.46           1388.53         1638.94         
2407    200         1538.49         47.14           1192.57         1632.07         
2408    200         1536.67         38.72           1393.94         1662.19         
2409    200         1540.71         43.77           1366.09         1667.63         
2410    200         1536.13         44.74           1229.27         1626.55         
2411    200         1533.57         52.11           1265.84         1618.52         
2412    200         1538.19         41.79           1336.22         1645.39         
2413    200         1529.05         53.26           1036.41         1627.11         
2414    200         1535.39         41.52           1332.33         1633.29         
2415    200         1534.24         50.94           1223.58         1653.93         
2416    200         1534.53         42.12           1357.20         1643.55         
2417    200         1532.25         44.43           1392.79         1667.04         
2418    200         1535.83         40.99           1399.68         1632.62         
2419    200         1532.17         49.11           1248.42         1628.74         
2420    200         1531.22         50.93           1337.44         1649.40         
2421    200         1533.80         46.48           1260.04         1627.22         
2422    200         1538.20         40.21           1378.81         1634.93         
2423    200         1535.55         42.07           1360.68         1624.02         
2424    200         1539.27         40.78           1367.38         1630.73         
2425    200         1543.85         41.46           1400.72         1649.61         
2426    200         1532.49         47.55           1294.94         1636.73         
2427    200         1537.70         47.38           1333.15         1628.37         
2428    200         1533.06         42.58           1326.62         1623.03         
2429    200         1537.64         44.22           1295.40         1647.39         
2430    200         1540.29         40.42           1334.62         1633.76         
2431    200         1541.26         38.31           1437.70         1638.29         
2432    200         1532.71         43.12           1376.48         1646.46         
2433    200         1535.55         66.14           861.18          1648.08         
2434    200         1540.00         40.82           1372.76         1635.98         
2435    200         1537.88         43.83           1275.66         1626.13         
2436    200         1531.72         67.50           916.78          1641.25         
2437    200         1536.59         41.15           1353.32         1626.76         
2438    200         1531.92         51.63           1220.90         1650.23         
2439    200         1537.73         47.58           1317.33         1642.77         
2440    200         1536.86         44.03           1260.03         1621.21         
2441    200         1536.39         41.53           1330.71         1625.83         
2442    200         1537.75         48.33           1322.13         1625.60         
2443    200         1538.53         44.47           1382.86         1635.47         
2444    200         1530.40         51.40           1338.09         1637.81         
2445    200         1539.75         43.74           1353.86         1617.60         
2446    200         1535.25         41.43           1377.50         1655.54         
