environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 22410.67265033722

Genome Size: 3200
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1879    500         2271.35         1212.17         181.62          3620.75         
1880    500         2309.30         1178.87         176.74          3609.07         
1881    500         2313.99         1159.87         287.11          3664.70         
1882    500         2327.56         1190.67         224.39          3635.05         
1883    500         2378.13         1167.08         158.11          3635.38         
1884    500         2339.58         1185.86         227.25          3597.18         
1885    500         2319.74         1190.53         220.39          3606.34         
1886    500         2240.57         1188.42         206.13          3658.79         
1887    500         2314.39         1177.11         205.12          3629.02         
1888    500         2354.80         1153.20         221.46          3629.55         
1889    500         2254.24         1197.01         208.14          3651.51         
1890    500         2137.07         1205.40         204.76          3654.42         
1891    500         2301.20         1186.60         223.89          3616.52         
1892    500         2223.78         1178.25         83.64           3632.90         
1893    500         2221.19         1167.34         155.13          3624.23         
1894    500         2364.02         1153.01         234.21          3601.80         
1895    500         2330.08         1187.86         187.72          3654.56         
1896    500         2331.15         1154.39         189.72          3633.07         
1897    500         2295.49         1160.58         225.06          3605.15         
1898    500         2279.67         1170.66         190.79          3601.68         
1899    500         2340.60         1181.28         204.50          3650.01         
1900    500         2193.89         1212.93         135.44          3657.86         
1901    500         2227.65         1178.48         214.15          3657.76         
1902    500         2306.07         1153.43         135.64          3653.29         
1903    500         2288.23         1197.14         197.95          3667.74         
1904    500         2303.95         1161.26         210.04          3660.48         
1905    500         2167.85         1202.88         218.20          3644.33         
1906    500         2408.00         1160.08         215.70          3630.23         
1907    500         2233.55         1195.97         206.05          3639.10         
1908    500         2325.12         1156.92         157.79          3681.29         
1909    500         2332.89         1164.82         228.95          3670.26         
1910    500         2251.19         1171.51         202.47          3622.30         
1911    500         2293.29         1187.57         250.82          3597.11         
1912    500         2175.71         1201.26         192.62          3675.87         
1913    500         2373.17         1174.30         216.94          3592.33         
1914    500         2310.01         1192.98         146.17          3611.79         
1915    500         2188.15         1177.04         190.70          3669.80         
1916    500         2298.93         1176.55         212.14          3669.87         
1917    500         2241.30         1179.13         194.19          3622.02         
1918    500         2227.61         1211.60         152.55          3656.25         
1919    500         2352.06         1142.75         211.35          3677.14         
1920    500         2294.52         1200.38         179.67          3620.33         
1921    500         2297.10         1188.79         189.18          3646.19         
1922    500         2215.24         1189.22         154.55          3610.49         
1923    500         2251.48         1169.40         199.98          3635.24         
1924    500         2354.40         1174.71         145.96          3606.34         
1925    500         2264.67         1172.50         154.25          3615.83         
1926    500         2225.42         1185.76         203.54          3673.09         
1927    500         2347.40         1165.63         184.56          3627.78         
1928    500         2313.85         1173.31         205.43          3613.63         
1929    500         2331.97         1191.57         240.63          3653.61         
1930    500         2207.07         1194.11         217.84          3605.79         
1931    500         2363.26         1159.57         200.79          3630.57         
1932    500         2330.15         1166.91         206.11          3638.29         
1933    500         2402.76         1168.20         196.66          3651.32         
1934    500         2182.41         1173.95         153.66          3651.77         
1935    500         2269.72         1179.73         186.94          3608.56         
1936    500         2239.90         1173.28         219.65          3664.91         
1937    500         2347.14         1165.28         206.18          3661.44         
1938    500         2312.03         1175.69         226.89          3618.66         
1939    500         2236.77         1190.25         168.26          3611.56         
1940    500         2324.05         1177.62         147.43          3650.99         
1941    500         2286.65         1184.13         221.91          3664.21         
1942    500         2278.69         1146.98         217.19          3658.57         
1943    500         2433.92         1118.53         193.99          3625.88         
1944    500         2203.70         1217.50         182.17          3633.03         
1945    500         2123.87         1195.17         188.82          3639.62         
1946    500         2374.15         1147.87         192.88          3607.74         
1947    500         2264.00         1193.50         190.45          3621.92         
1948    500         2284.11         1183.93         273.19          3624.50         
1949    500         2368.06         1148.03         145.96          3611.51         
1950    500         2312.08         1170.34         206.69          3615.71         
1951    500         2317.66         1156.63         142.99          3614.15         
1952    500         2212.79         1162.05         196.38          3633.97         
1953    500         2161.15         1199.14         201.82          3640.36         
1954    500         2345.06         1153.17         197.15          3642.92         
1955    500         2230.06         1191.12         93.42           3630.06         
1956    500         2169.39         1194.65         192.41          3608.35         
1957    500         2305.80         1181.15         189.37          3640.08         
1958    500         2353.94         1159.34         183.72          3629.82         
1959    500         2143.02         1167.32         200.06          3627.64         
1960    500         2249.07         1174.81         186.04          3662.89         
1961    500         2280.22         1169.50         206.31          3644.15         
1962    500         2313.68         1174.30         217.97          3668.97         
1963    500         2188.57         1185.20         190.38          3619.85         
1964    500         2220.30         1180.69         175.70          3653.90         
1965    500         2304.14         1167.63         280.08          3651.41         
1966    500         2311.70         1156.02         263.59          3618.11         
1967    500         2201.17         1189.02         222.73          3654.80         
1968    500         2427.73         1177.56         219.44          3641.78         
1969    500         2235.89         1204.20         208.75          3659.47         
1970    500         2352.49         1176.43         214.56          3651.35         
1971    500         2286.53         1195.77         295.53          3614.16         
1972    500         2361.00         1159.64         223.33          3626.63         
1973    500         2200.49         1192.58         94.19           3633.61         
1974    500         2182.55         1186.67         151.99          3602.75         
1975    500         2375.70         1154.73         222.61          3635.03         
1976    500         2181.45         1176.33         123.31          3626.71         
1977    500         2253.96         1177.76         192.03          3659.87         
1978    500         2319.10         1176.04         205.15          3681.24         
1979    500         2270.24         1182.06         192.94          3638.92         
1980    500         2314.55         1176.75         126.96          3678.49         
1981    500         2263.74         1198.34         192.76          3652.68         
1982    500         2292.52         1206.47         225.14          3640.27         
1983    500         2292.07         1200.39         162.50          3619.80         
1984    500         2250.50         1182.32         299.06          3622.11         
1985    500         2150.15         1215.14         151.73          3649.72         
1986    500         2228.46         1228.91         145.28          3670.00         
1987    500         2189.73         1204.63         235.75          3642.35         
1988    500         2193.81         1232.54         153.83          3663.80         
1989    500         2299.10         1185.30         134.81          3684.93         
1990    500         2226.50         1213.05         139.76          3628.38         
1991    500         2241.89         1205.78         138.59          3638.24         
1992    500         2375.08         1149.10         188.13          3623.62         
1993    500         2278.85         1202.59         185.59          3629.05         
1994    500         2230.07         1180.95         196.48          3644.88         
1995    500         2243.69         1197.83         179.43          3674.56         
1996    500         2151.39         1215.97         115.89          3670.82         
1997    500         2190.15         1199.88         185.69          3646.23         
1998    500         2260.31         1201.34         171.26          3617.36         
1999    500         2197.98         1242.19         200.42          3653.78         
2000    500         2203.81         1203.82         165.14          3630.84         
2001    500         2340.99         1211.59         174.96          3645.80         
2002    500         2201.19         1212.55         150.39          3627.12         
2003    500         2211.79         1197.28         220.73          3627.12         
2004    500         2281.97         1194.09         164.41          3638.39         
2005    500         2338.95         1204.60         243.80          3647.15         
2006    500         2189.94         1227.37         200.77          3634.31         
2007    500         2287.90         1215.33         212.67          3630.09         
2008    500         2229.28         1198.65         148.30          3625.10         
2009    500         2243.22         1194.84         148.83          3620.81         
2010    500         2201.03         1189.21         226.82          3630.13         
2011    500         2252.50         1207.75         138.96          3648.69         
2012    500         2181.85         1185.91         219.63          3661.90         
2013    500         2134.92         1169.12         189.24          3615.79         
2014    500         2269.69         1176.47         185.94          3614.92         
2015    500         2334.54         1190.87         158.66          3634.92         
2016    500         2144.82         1215.69         164.75          3663.45         
2017    500         2275.54         1197.68         100.15          3625.84         
2018    500         2188.49         1212.81         208.30          3638.11         
2019    500         2114.05         1209.66         188.29          3651.97         
2020    500         2245.00         1213.71         214.93          3666.20         
2021    500         2202.92         1214.98         221.53          3639.76         
2022    500         2256.02         1215.71         163.90          3631.13         
2023    500         2233.75         1202.46         210.07          3607.36         
2024    500         2225.04         1189.00         212.30          3649.07         
2025    500         2243.25         1209.98         146.91          3659.28         
2026    500         2431.26         1173.20         210.41          3645.68         
2027    500         2274.53         1183.50         184.54          3626.04         
2028    500         2371.79         1177.24         145.19          3663.75         
2029    500         2266.34         1198.87         159.93          3639.13         
2030    500         2347.12         1172.86         178.17          3694.91         
2031    500         2234.88         1195.06         158.39          3609.60         
2032    500         2367.75         1157.28         190.20          3635.73         
2033    500         2206.01         1232.79         212.33          3666.79         
2034    500         2288.28         1165.81         143.32          3651.06         
2035    500         2204.60         1220.56         179.22          3629.13         
2036    500         2101.92         1212.96         157.82          3634.99         
2037    500         2243.02         1219.33         63.86           3686.18         
2038    500         2283.33         1200.87         177.46          3619.71         
2039    500         2280.87         1201.66         177.13          3651.75         
2040    500         2258.13         1176.19         125.99          3620.94         
2041    500         2405.11         1182.35         144.34          3614.35         
2042    500         2398.00         1177.04         86.00           3650.44         
2043    500         2201.44         1232.72         216.56          3631.79         
2044    500         2136.67         1224.38         178.85          3641.77         
2045    500         2260.29         1212.87         203.61          3622.24         
2046    500         2394.54         1172.73         186.51          3637.90         
2047    500         2326.61         1197.68         135.89          3670.47         
2048    500         2269.08         1176.20         145.68          3664.14         
2049    500         2284.47         1187.67         169.37          3631.18         
2050    500         2274.23         1201.87         157.42          3618.98         
2051    500         2245.45         1193.58         158.30          3661.14         
2052    500         2315.33         1172.19         201.67          3611.56         
2053    500         2397.46         1174.86         159.75          3689.56         
2054    500         2309.29         1190.25         183.42          3649.25         
2055    500         2346.28         1185.21         180.22          3646.60         
2056    500         2302.20         1191.51         195.40          3615.07         
2057    500         2279.59         1198.10         224.65          3636.83         
2058    500         2334.07         1171.27         191.90          3635.46         
2059    500         2252.20         1175.19         193.17          3625.17         
2060    500         2192.92         1196.14         300.57          3632.36         
2061    500         2301.26         1196.78         175.44          3673.92         
2062    500         2314.64         1159.78         214.83          3671.27         
2063    500         2389.11         1152.15         185.86          3630.21         
2064    500         2289.56         1176.72         183.25          3674.03         
2065    500         2380.42         1160.62         184.94          3650.64         
2066    500         2344.16         1168.86         233.43          3646.32         
2067    500         2278.47         1171.95         141.45          3613.48         
2068    500         2422.54         1156.05         186.08          3631.69         
2069    500         2400.95         1161.36         174.84          3643.18         
2070    500         2324.63         1166.22         188.03          3698.84         
2071    500         2378.31         1187.06         181.47          3647.41         
2072    500         2309.35         1178.59         158.82          3669.17         
2073    500         2317.23         1155.60         173.78          3638.16         
2074    500         2301.95         1149.58         180.15          3664.05         
2075    500         2308.22         1179.09         152.67          3652.78         
2076    500         2330.41         1179.96         227.01          3677.01         
2077    500         2328.33         1176.56         148.84          3658.19         
2078    500         2333.58         1185.50         190.33          3605.86         
2079    500         2418.60         1173.48         208.23          3660.55         
2080    500         2390.94         1177.13         154.51          3669.64         
2081    500         2488.71         1146.07         142.20          3646.61         
2082    500         2495.45         1155.42         148.75          3672.22         
2083    500         2225.70         1183.88         174.34          3669.45         
2084    500         2388.57         1185.72         165.15          3642.57         
2085    500         2349.58         1163.80         204.63          3630.01         
2086    500         2297.81         1170.40         229.18          3632.08         
2087    500         2275.64         1182.41         149.26          3650.02         
2088    500         2341.41         1171.59         175.85          3647.64         
2089    500         2243.79         1181.05         220.55          3632.28         
2090    500         2414.51         1154.93         140.42          3679.18         
2091    500         2283.72         1209.25         165.84          3654.90         
2092    500         2328.51         1186.63         145.36          3639.85         
2093    500         2344.40         1190.43         195.32          3665.19         
2094    500         2213.46         1204.25         222.74          3660.32         
2095    500         2348.44         1156.76         206.65          3663.84         
2096    500         2425.48         1159.63         154.11          3654.33         
2097    500         2253.75         1190.62         139.71          3696.74         
2098    500         2446.21         1154.77         163.88          3626.08         
2099    500         2370.07         1205.99         183.83          3641.66         
2100    500         2264.49         1214.67         198.56          3661.23         
2101    500         2386.36         1157.38         204.12          3637.32         
2102    500         2322.97         1194.57         148.94          3638.30         
2103    500         2358.01         1197.59         185.52          3630.50         
2104    500         2248.63         1205.02         192.12          3650.84         
2105    500         2255.96         1217.77         198.20          3689.33         
2106    500         2238.62         1193.52         194.58          3682.78         
2107    500         2315.82         1177.57         197.78          3647.63         
2108    500         2293.13         1181.95         134.17          3651.06         
2109    500         2298.12         1195.71         210.77          3653.69         
2110    500         2288.71         1187.58         180.05          3610.00         
2111    500         2341.05         1149.51         218.79          3636.39         
2112    500         2298.87         1214.35         210.02          3627.41         
2113    500         2308.89         1187.90         128.53          3637.25         
2114    500         2410.45         1176.87         219.61          3677.85         
2115    500         2291.06         1183.80         157.53          3663.10         
2116    500         2224.05         1221.77         217.60          3649.88         
2117    500         2245.97         1214.78         131.98          3647.92         
2118    500         2272.06         1189.79         169.98          3670.21         
2119    500         2376.70         1205.70         184.07          3635.88         
2120    500         2281.59         1199.33         229.47          3648.12         
2121    500         2201.07         1221.46         156.94          3622.90         
2122    500         2346.18         1217.11         171.09          3634.99         
2123    500         2160.21         1223.05         103.05          3660.60         
2124    500         2303.83         1187.07         151.25          3648.01         
2125    500         2334.89         1193.45         206.15          3652.85         
2126    500         2330.22         1222.38         244.52          3650.58         
2127    500         2325.31         1171.92         165.71          3650.39         
2128    500         2291.70         1176.54         195.44          3652.14         
2129    500         2371.46         1171.35         121.07          3618.28         
2130    500         2436.46         1166.51         195.52          3644.00         
2131    500         2320.72         1191.52         181.95          3620.91         
2132    500         2239.30         1192.80         149.10          3658.58         
2133    500         2296.37         1224.00         163.05          3640.84         
2134    500         2376.60         1201.11         167.68          3665.39         
2135    500         2358.38         1152.29         187.41          3629.13         
2136    500         2267.18         1199.92         177.81          3649.58         
2137    500         2370.78         1210.88         140.21          3648.99         
2138    500         2355.84         1201.63         187.00          3642.57         
2139    500         2243.19         1196.93         194.85          3657.95         
2140    500         2302.28         1191.20         201.98          3689.64         
2141    500         2350.07         1209.35         64.16           3640.58         
2142    500         2308.02         1192.23         98.64           3665.27         
2143    500         2267.25         1215.58         193.62          3642.51         
2144    500         2294.79         1194.05         193.53          3645.79         
2145    500         2249.23         1226.79         195.32          3676.35         
2146    500         2284.83         1222.91         162.85          3630.73         
2147    500         2341.76         1165.20         178.20          3668.35         
2148    500         2397.39         1186.88         186.28          3655.29         
2149    500         2441.85         1187.73         203.15          3633.04         
2150    500         2306.29         1221.36         152.77          3649.79         
2151    500         2324.00         1182.50         147.49          3634.74         
2152    500         2253.83         1189.79         143.24          3679.30         
2153    500         2410.17         1176.74         207.60          3650.62         
2154    500         2313.48         1212.66         181.22          3668.53         
2155    500         2265.85         1203.22         318.74          3662.47         
2156    500         2289.80         1195.06         138.97          3626.78         
2157    500         2367.95         1215.12         179.11          3680.34         
2158    500         2315.15         1211.14         222.58          3673.98         
2159    500         2349.23         1209.78         151.20          3631.48         
2160    500         2264.69         1212.47         93.48           3659.44         
2161    500         2328.77         1177.72         209.85          3644.49         
2162    500         2378.98         1149.00         195.22          3650.02         
2163    500         2323.20         1172.44         202.35          3627.85         
2164    500         2280.30         1223.67         151.47          3658.72         
2165    500         2323.24         1198.68         175.71          3667.64         
2166    500         2328.26         1182.14         104.12          3685.66         
2167    500         2376.37         1191.57         177.64          3656.13         
2168    500         2331.27         1199.79         157.62          3629.67         
2169    500         2430.08         1145.90         215.89          3612.42         
2170    500         2383.06         1186.46         153.28          3663.26         
2171    500         2309.06         1194.55         145.55          3649.06         
2172    500         2309.30         1207.75         133.45          3669.89         
2173    500         2221.78         1202.95         179.24          3666.74         
2174    500         2430.70         1186.11         158.69          3646.64         
2175    500         2457.32         1193.24         66.11           3625.79         
2176    500         2459.64         1172.46         157.25          3635.01         
2177    500         2386.36         1200.65         150.52          3658.46         
2178    500         2310.92         1195.17         186.06          3685.05         
2179    500         2341.46         1186.18         216.44          3643.73         
2180    500         2476.85         1168.07         222.92          3675.27         
2181    500         2363.78         1185.16         189.12          3634.66         
2182    500         2292.72         1183.47         145.77          3631.55         
2183    500         2396.73         1188.10         164.27          3622.07         
2184    500         2355.10         1204.58         186.84          3648.80         
2185    500         2273.76         1234.15         189.38          3637.38         
2186    500         2316.69         1217.58         151.99          3623.31         
2187    500         2352.98         1201.91         167.29          3651.49         
2188    500         2346.38         1208.11         197.35          3639.09         
2189    500         2382.82         1181.79         148.95          3644.65         
2190    500         2320.29         1221.86         187.04          3687.04         
2191    500         2283.34         1175.36         195.58          3670.58         
2192    500         2255.12         1210.81         170.85          3633.64         
2193    500         2229.84         1174.79         178.55          3648.23         
2194    500         2396.07         1175.53         207.28          3666.11         
2195    500         2441.08         1161.40         228.50          3634.24         
2196    500         2364.15         1193.05         207.32          3669.60         
2197    500         2293.73         1239.59         203.23          3635.82         
2198    500         2325.88         1211.96         163.77          3675.12         
2199    500         2150.30         1221.31         176.94          3641.66         
2200    500         2382.86         1213.28         148.58          3652.50         
2201    500         2315.36         1191.79         186.22          3664.68         
2202    500         2366.55         1195.51         236.35          3645.84         
2203    500         2240.74         1194.11         156.55          3621.26         
2204    500         2290.19         1217.06         183.38          3653.45         
2205    500         2286.59         1212.77         166.66          3675.45         
2206    500         2331.87         1210.64         218.44          3648.25         
2207    500         2320.70         1210.62         201.59          3632.82         
2208    500         2278.35         1235.74         204.49          3645.96         
2209    500         2301.23         1216.71         137.25          3644.61         
2210    500         2283.97         1213.40         197.26          3660.49         
2211    500         2231.26         1209.73         123.27          3634.10         
2212    500         2307.78         1238.46         208.76          3677.07         
2213    500         2319.91         1223.82         162.71          3614.92         
2214    500         2307.27         1195.43         191.96          3680.91         
2215    500         2357.36         1186.11         212.50          3644.06         
2216    500         2312.16         1175.61         175.19          3627.91         
2217    500         2410.46         1174.83         201.81          3672.91         
2218    500         2413.82         1173.52         172.91          3638.82         
2219    500         2298.34         1182.11         196.42          3649.81         
2220    500         2317.56         1189.42         220.94          3679.20         
2221    500         2254.75         1218.98         187.86          3678.22         
2222    500         2438.46         1173.63         214.21          3670.66         
2223    500         2351.11         1169.75         206.93          3645.16         
2224    500         2363.65         1181.95         184.33          3664.81         
2225    500         2416.57         1161.27         195.68          3659.28         
2226    500         2386.12         1187.37         194.69          3649.59         
2227    500         2390.49         1193.02         226.11          3646.05         
2228    500         2461.69         1175.16         221.96          3693.77         
2229    500         2312.46         1168.71         225.00          3662.50         
2230    500         2303.56         1167.40         150.52          3639.76         
2231    500         2373.73         1178.24         148.23          3670.37         
2232    500         2483.71         1155.51         316.00          3646.47         
2233    500         2242.17         1186.65         148.02          3680.35         
2234    500         2407.35         1194.22         142.96          3641.62         
2235    500         2387.03         1180.03         167.20          3633.94         
2236    500         2308.81         1190.92         198.39          3661.89         
2237    500         2368.86         1215.61         166.16          3643.11         
2238    500         2469.27         1164.25         125.19          3625.17         
2239    500         2312.55         1211.93         166.88          3666.44         
2240    500         2384.33         1190.28         174.45          3682.73         
2241    500         2394.57         1199.91         150.82          3648.01         
2242    500         2346.55         1163.04         184.66          3638.49         
2243    500         2369.74         1192.75         195.56          3678.02         
2244    500         2321.90         1180.39         222.36          3674.45         
2245    500         2267.60         1150.60         231.64          3630.94         
2246    500         2323.54         1193.22         164.20          3691.03         
2247    500         2259.29         1224.49         161.17          3647.99         
2248    500         2279.67         1164.86         178.32          3626.59         
2249    500         2402.29         1170.99         140.24          3650.22         
2250    500         2482.01         1171.88         166.39          3686.23         
2251    500         2343.97         1173.86         124.57          3627.77         
2252    500         2361.53         1184.17         192.96          3652.74         
2253    500         2362.42         1201.64         183.51          3665.99         
2254    500         2290.19         1204.37         180.43          3697.56         
2255    500         2367.54         1178.94         219.84          3634.98         
2256    500         2259.64         1185.17         213.38          3674.20         
2257    500         2393.98         1210.92         188.23          3651.47         
2258    500         2417.44         1189.84         161.34          3646.77         
2259    500         2362.05         1197.97         157.65          3697.49         
2260    500         2199.15         1232.37         156.71          3660.98         
2261    500         2423.41         1195.67         163.55          3658.36         
2262    500         2338.63         1225.42         189.38          3614.17         
2263    500         2365.41         1203.31         163.79          3658.63         
2264    500         2410.75         1171.64         178.93          3626.54         
2265    500         2260.02         1251.06         180.84          3641.81         
2266    500         2321.76         1228.17         170.01          3641.89         
2267    500         2358.44         1222.44         152.65          3641.81         
2268    500         2219.58         1223.01         148.64          3668.62         
2269    500         2297.73         1234.90         152.28          3641.43         
2270    500         2366.51         1207.98         159.93          3630.96         
2271    500         2352.01         1232.71         169.45          3623.45         
2272    500         2302.81         1234.73         84.06           3628.61         
2273    500         2398.81         1220.45         172.59          3622.27         
2274    500         2224.43         1223.69         172.05          3623.47         
2275    500         2308.87         1226.67         203.91          3647.95         
2276    500         2364.45         1238.22         83.81           3689.94         
2277    500         2292.48         1207.50         162.34          3642.56         
2278    500         2277.52         1217.53         172.41          3689.15         
2279    500         2425.79         1184.76         224.48          3638.33         
2280    500         2310.55         1197.49         147.82          3668.68         
2281    500         2268.12         1232.43         173.92          3628.32         
2282    500         2391.12         1195.15         194.34          3651.08         
2283    500         2275.02         1210.05         97.29           3668.65         
2284    500         2401.82         1170.20         76.97           3648.73         
2285    500         2311.47         1222.84         187.69          3631.02         
2286    500         2355.25         1202.74         164.36          3628.95         
2287    500         2308.73         1189.06         190.71          3637.86         
2288    500         2332.80         1210.36         175.33          3641.29         
2289    500         2278.39         1198.94         93.15           3678.21         
2290    500         2226.74         1242.40         168.35          3646.72         
2291    500         2332.27         1221.72         166.01          3665.58         
2292    500         2329.13         1232.77         191.60          3686.06         
2293    500         2367.84         1205.73         90.56           3679.12         
2294    500         2228.87         1205.60         148.80          3630.66         
2295    500         2235.35         1244.76         145.59          3643.66         
2296    500         2220.85         1218.17         183.30          3633.01         
2297    500         2308.61         1203.40         132.39          3685.20         
2298    500         2434.89         1207.16         204.98          3636.93         
2299    500         2360.81         1221.01         152.57          3652.42         
2300    500         2272.57         1242.96         198.50          3635.43         
2301    500         2285.08         1240.14         140.13          3670.22         
2302    500         2472.47         1170.28         211.06          3661.34         
2303    500         2270.19         1228.65         135.44          3661.51         
2304    500         2324.51         1193.38         105.41          3665.95         
2305    500         2417.64         1185.38         215.44          3623.08         
2306    500         2262.08         1233.99         147.50          3660.71         
2307    500         2272.15         1224.01         169.88          3656.26         
2308    500         2348.08         1195.41         60.17           3653.02         
2309    500         2369.41         1205.06         176.85          3674.76         
2310    500         2440.99         1160.69         168.44          3687.08         
2311    500         2339.88         1177.20         177.44          3697.52         
2312    500         2327.01         1202.36         201.90          3630.43         
2313    500         2407.70         1202.75         189.63          3644.79         
2314    500         2384.87         1189.89         211.16          3652.82         
2315    500         2386.81         1207.36         210.95          3640.09         
2316    500         2444.26         1195.61         191.28          3619.11         
2317    500         2312.13         1214.94         170.81          3664.46         
2318    500         2379.12         1194.42         140.84          3660.26         
2319    500         2392.17         1184.70         169.85          3653.40         
2320    500         2359.48         1186.99         93.53           3665.87         
2321    500         2386.17         1178.19         196.72          3647.48         
2322    500         2375.82         1156.24         153.58          3643.58         
2323    500         2362.59         1217.36         186.01          3664.83         
2324    500         2332.21         1200.78         185.74          3638.66         
2325    500         2306.49         1202.03         199.84          3638.40         
2326    500         2327.13         1206.96         223.91          3653.07         
2327    500         2255.94         1231.84         177.37          3667.58         
2328    500         2341.66         1217.49         148.20          3643.37         
2329    500         2311.88         1235.65         145.73          3669.60         
2330    500         2305.76         1216.91         216.77          3662.48         
2331    500         2271.96         1195.62         197.68          3642.89         
2332    500         2425.04         1211.95         177.18          3643.36         
2333    500         2421.53         1201.15         172.72          3646.78         
2334    500         2268.48         1215.56         220.03          3630.20         
2335    500         2404.20         1216.14         183.34          3646.39         
2336    500         2321.50         1236.06         177.00          3666.61         
2337    500         2261.12         1220.61         182.63          3630.49         
2338    500         2338.60         1200.83         194.11          3651.98         
2339    500         2386.90         1213.85         107.81          3655.51         
2340    500         2247.07         1237.90         152.16          3633.12         
2341    500         2385.87         1193.48         181.66          3668.95         
2342    500         2331.62         1222.15         145.72          3635.64         
2343    500         2371.96         1207.60         202.42          3629.88         
2344    500         2327.40         1202.69         210.00          3637.15         
2345    500         2314.13         1221.13         181.63          3634.47         
2346    500         2270.51         1239.17         201.66          3631.65         
2347    500         2321.70         1218.31         138.61          3647.32         
2348    500         2371.07         1224.05         161.51          3660.83         
2349    500         2225.16         1204.82         183.08          3625.16         
2350    500         2273.89         1227.52         148.74          3674.04         
2351    500         2342.54         1195.33         240.43          3632.80         
2352    500         2298.54         1227.69         199.04          3652.29         
2353    500         2265.18         1209.84         126.80          3670.79         
2354    500         2322.91         1212.39         118.00          3661.36         
2355    500         2253.93         1208.79         210.98          3662.90         
2356    500         2353.40         1215.63         198.70          3661.94         
2357    500         2216.22         1211.19         187.44          3662.14         
2358    500         2343.62         1190.51         183.02          3654.21         
2359    500         2289.64         1259.00         164.24          3649.23         
2360    500         2259.87         1239.77         144.30          3646.77         
2361    500         2288.18         1245.63         187.80          3631.30         
2362    500         2321.32         1220.66         146.37          3663.30         
2363    500         2255.92         1234.67         170.50          3652.35         
2364    500         2289.45         1222.49         193.44          3660.50         
2365    500         2447.15         1193.68         158.31          3661.97         
2366    500         2168.52         1256.08         157.53          3620.76         
2367    500         2314.85         1200.31         159.49          3630.83         
2368    500         2281.48         1226.84         190.99          3639.89         
2369    500         2373.25         1207.26         163.03          3658.34         
2370    500         2359.09         1174.24         134.84          3689.06         
2371    500         2349.58         1212.42         149.69          3643.21         
2372    500         2315.67         1224.41         152.30          3653.05         
2373    500         2309.17         1214.14         157.51          3650.27         
2374    500         2343.56         1220.62         161.06          3661.54         
2375    500         2222.59         1215.85         164.75          3626.49         
2376    500         2375.83         1240.63         79.12           3653.40         
2377    500         2302.09         1248.28         88.35           3657.69         
2378    500         2360.69         1238.55         158.01          3658.70         
2379    500         2236.62         1222.96         161.53          3641.85         
2380    500         2380.74         1214.91         166.34          3675.65         
2381    500         2422.08         1184.37         58.21           3678.06         
2382    500         2268.83         1221.69         147.27          3633.71         
2383    500         2410.48         1173.12         189.00          3629.14         
2384    500         2346.73         1230.57         150.89          3648.84         
2385    500         2273.66         1197.22         143.32          3652.52         
2386    500         2352.90         1210.38         173.58          3655.94         
2387    500         2269.88         1213.02         123.44          3648.25         
2388    500         2288.50         1217.50         153.63          3618.95         
2389    500         2308.25         1230.94         182.28          3654.53         
2390    500         2357.47         1235.70         175.19          3636.73         
2391    500         2321.44         1203.84         168.65          3649.30         
2392    500         2246.76         1207.60         172.83          3655.23         
2393    500         2359.82         1201.49         167.64          3656.28         
2394    500         2252.82         1238.91         157.69          3663.16         
2395    500         2248.48         1216.69         176.42          3654.16         
2396    500         2312.34         1215.72         158.13          3671.75         
2397    500         2353.41         1204.25         115.90          3673.19         
2398    500         2208.84         1225.97         159.84          3671.32         
2399    500         2232.61         1221.93         150.97          3673.85         
2400    500         2247.35         1234.63         173.61          3640.75         
2401    500         2239.25         1240.52         158.01          3655.04         
2402    500         2250.86         1221.48         195.08          3638.86         
2403    500         2309.70         1193.19         173.35          3655.05         
2404    500         2234.49         1230.19         158.28          3694.08         
2405    500         2215.81         1217.49         199.83          3642.96         
2406    500         2308.25         1206.96         168.16          3630.33         
2407    500         2416.97         1193.23         214.99          3644.19         
2408    500         2215.39         1229.48         145.94          3649.20         
