experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3326.173437833786

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1958    500         1806.80         59.70           1582.82         1994.57         
1959    500         1801.91         61.99           1587.16         1966.39         
1960    500         1803.15         92.65           397.87          1965.45         
1961    500         1798.80         63.51           1440.21         1986.48         
1962    500         1806.83         66.60           1460.90         2006.70         
1963    500         1802.00         58.21           1611.71         1971.85         
1964    500         1805.26         60.15           1583.72         2038.63         
1965    500         1803.34         60.69           1571.52         2018.93         
1966    500         1805.47         61.69           1584.99         1980.56         
1967    500         1803.76         65.76           1078.11         1950.69         
1968    500         1805.72         58.81           1571.80         1972.63         
1969    500         1802.01         65.02           1220.41         1946.31         
1970    500         1802.99         59.81           1575.70         1973.18         
1971    500         1805.78         57.55           1600.42         1949.16         
1972    500         1800.78         59.29           1440.87         1985.34         
1973    500         1801.26         62.57           1447.73         1969.22         
1974    500         1801.43         60.71           1476.29         2015.94         
1975    500         1803.53         60.21           1604.76         1954.07         
1976    500         1803.67         61.98           1626.36         1989.73         
1977    500         1808.42         58.06           1611.58         2015.48         
1978    500         1807.40         60.03           1545.18         1976.75         
1979    500         1803.55         55.35           1642.20         1973.17         
1980    500         1806.32         62.81           1519.42         1969.07         
1981    500         1807.84         58.32           1589.83         1941.11         
1982    500         1805.61         66.02           1086.74         1974.49         
1983    500         1805.69         60.00           1621.33         1993.15         
1984    500         1805.42         58.78           1615.24         1982.26         
1985    500         1805.83         55.62           1597.39         1953.89         
1986    500         1807.76         64.06           1522.81         1983.47         
1987    500         1803.75         62.08           1496.33         2015.27         
1988    500         1802.76         66.10           1222.82         1986.76         
1989    500         1804.68         62.37           1499.89         1963.61         
1990    500         1807.17         58.59           1570.55         1990.97         
1991    500         1807.61         58.78           1645.47         1953.29         
1992    500         1804.30         57.10           1599.68         1936.36         
1993    500         1805.95         57.24           1607.62         1956.99         
1994    500         1805.09         62.28           1347.05         1984.55         
1995    500         1807.93         57.34           1589.50         1962.51         
1996    500         1807.30         61.63           1566.75         2005.73         
1997    500         1803.96         57.40           1542.13         1941.24         
1998    500         1804.57         58.86           1588.83         1988.83         
1999    500         1802.08         60.54           1613.05         1976.36         
2000    500         1802.01         64.50           1558.37         1958.51         
2001    500         1804.10         61.33           1520.78         1968.28         
2002    500         1806.87         60.25           1563.11         1986.08         
2003    500         1808.91         57.94           1535.12         1990.75         
2004    500         1803.24         60.42           1591.97         1936.97         
2005    500         1802.03         59.40           1603.40         1960.35         
2006    500         1803.36         57.10           1554.21         1965.40         
2007    500         1805.32         66.96           1122.10         1978.98         
2008    500         1809.61         60.20           1611.87         1963.54         
2009    500         1805.09         60.48           1537.96         2015.54         
2010    500         1805.39         58.40           1586.06         1974.04         
2011    500         1809.89         59.60           1574.21         1977.49         
2012    500         1803.99         57.87           1619.02         1954.39         
2013    500         1805.81         60.46           1571.15         1962.27         
2014    500         1805.29         61.73           1528.45         1950.21         
2015    500         1810.45         56.17           1590.81         2004.67         
2016    500         1808.44         59.60           1503.35         1961.86         
2017    500         1803.79         60.73           1569.10         1969.52         
2018    500         1803.23         60.19           1428.43         1970.60         
2019    500         1807.52         61.25           1543.98         1989.17         
2020    500         1803.26         58.28           1590.88         1956.13         
2021    500         1810.01         63.26           1486.68         1977.45         
2022    500         1807.67         64.55           1493.05         2035.30         
2023    500         1803.69         58.96           1537.57         1988.85         
2024    500         1803.05         61.08           1569.21         1981.32         
2025    500         1808.12         63.60           1549.07         1979.74         
2026    500         1803.86         58.99           1604.65         1977.61         
2027    500         1804.64         62.60           1502.93         1975.80         
2028    500         1802.20         67.43           1385.21         1971.26         
2029    500         1801.69         61.61           1492.12         1969.79         
2030    500         1803.78         64.07           1249.39         1976.44         
2031    500         1804.12         62.22           1402.39         1966.11         
2032    500         1807.53         56.20           1623.21         1964.65         
2033    500         1806.88         60.02           1592.61         1955.63         
2034    500         1803.50         63.31           1419.57         1969.44         
2035    500         1801.73         62.46           1560.10         1955.67         
2036    500         1804.98         68.83           1272.23         1975.34         
2037    500         1804.89         61.47           1549.08         1966.01         
2038    500         1802.36         55.63           1616.47         1987.76         
2039    500         1807.82         56.85           1637.21         1959.34         
2040    500         1809.26         56.97           1524.70         1981.45         
2041    500         1804.46         59.63           1605.05         1978.97         
2042    500         1812.34         56.59           1610.12         2005.50         
2043    500         1808.31         61.33           1403.86         1977.69         
2044    500         1809.84         60.57           1612.58         1980.38         
2045    500         1808.63         60.36           1581.85         1975.37         
2046    500         1805.65         56.68           1588.93         1973.45         
2047    500         1808.09         57.93           1551.43         1966.03         
2048    500         1809.05         58.11           1636.59         1961.46         
2049    500         1808.00         56.67           1564.43         1961.74         
2050    500         1811.69         59.32           1625.07         1971.58         
2051    500         1806.94         59.66           1418.73         1959.15         
2052    500         1810.64         58.05           1599.26         1954.27         
2053    500         1808.36         63.12           1449.73         1967.06         
2054    500         1808.93         60.72           1555.55         1961.58         
2055    500         1803.56         61.23           1530.21         1963.64         
2056    500         1806.47         75.42           754.35          1963.42         
2057    500         1810.27         59.10           1604.33         2007.62         
2058    500         1811.17         56.64           1649.31         2014.28         
2059    500         1807.26         60.78           1464.27         1979.45         
2060    500         1807.18         62.82           1446.03         1953.07         
2061    500         1808.90         60.80           1646.05         2026.47         
2062    500         1804.12         61.39           1417.74         1987.05         
2063    500         1809.32         60.47           1466.83         2009.34         
2064    500         1808.64         58.02           1460.37         1953.08         
2065    500         1805.64         61.21           1474.53         2005.21         
2066    500         1807.44         56.21           1622.94         1960.71         
2067    500         1809.46         63.95           1357.35         1954.70         
2068    500         1809.65         57.87           1614.60         1966.48         
2069    500         1807.42         61.66           1397.28         1964.15         
2070    500         1807.37         60.73           1462.54         1983.47         
2071    500         1802.35         66.71           1337.73         1961.85         
2072    500         1806.83         60.70           1578.28         1973.40         
2073    500         1807.84         57.21           1624.98         1984.58         
2074    500         1809.38         58.99           1448.40         1944.98         
2075    500         1810.06         57.82           1574.45         1938.43         
2076    500         1803.25         59.41           1555.93         1950.49         
2077    500         1805.82         75.89           843.68          1983.19         
2078    500         1807.77         60.72           1599.23         1983.93         
2079    500         1809.97         59.25           1617.58         1993.21         
2080    500         1801.93         62.51           1491.28         1965.60         
2081    500         1809.77         59.40           1521.37         1972.50         
2082    500         1806.63         60.21           1638.39         1958.26         
2083    500         1808.89         58.01           1579.81         1977.19         
2084    500         1811.05         59.25           1662.77         2002.62         
2085    500         1809.86         58.93           1585.66         2023.80         
2086    500         1812.50         59.25           1556.92         1986.34         
2087    500         1808.46         58.95           1597.63         1973.19         
2088    500         1808.03         63.86           1508.29         1988.04         
2089    500         1807.20         56.30           1629.21         1953.85         
2090    500         1809.04         59.43           1605.56         1969.93         
2091    500         1805.56         58.83           1604.98         1974.87         
2092    500         1811.72         63.79           1368.72         1963.39         
2093    500         1809.53         60.34           1578.56         1974.52         
2094    500         1813.16         58.07           1621.91         2005.26         
2095    500         1804.08         111.62          112.53          1985.61         
2096    500         1809.59         54.08           1661.29         1949.47         
2097    500         1806.10         59.05           1573.16         1962.86         
2098    500         1808.93         60.74           1611.90         2018.78         
2099    500         1808.76         62.13           1628.09         1977.48         
2100    500         1809.76         57.38           1649.29         1982.23         
2101    500         1803.08         58.19           1626.75         1968.74         
2102    500         1803.68         59.63           1520.08         1960.74         
2103    500         1809.30         58.87           1616.57         1976.54         
2104    500         1804.39         61.09           1587.54         1985.66         
2105    500         1808.05         59.20           1618.20         1982.83         
2106    500         1810.54         60.32           1545.76         1961.34         
2107    500         1808.61         60.51           1599.45         1969.50         
2108    500         1806.59         60.66           1498.25         1973.86         
2109    500         1808.78         61.84           1518.82         1956.44         
2110    500         1809.25         57.22           1579.56         1956.29         
2111    500         1808.44         58.58           1586.16         1941.93         
2112    500         1807.68         60.15           1534.05         1976.24         
2113    500         1806.54         59.97           1613.63         1974.09         
2114    500         1804.24         60.15           1575.25         1979.13         
2115    500         1808.71         59.60           1561.52         2019.90         
2116    500         1808.97         56.17           1636.44         1959.43         
2117    500         1809.25         56.45           1632.49         1988.39         
2118    500         1807.59         59.39           1552.54         1987.95         
2119    500         1806.01         65.32           1537.29         1980.31         
2120    500         1808.82         63.73           1485.77         1978.84         
2121    500         1810.50         58.20           1570.81         1978.04         
2122    500         1810.23         60.82           1509.17         1972.63         
2123    500         1814.59         57.75           1594.53         1958.58         
2124    500         1811.77         56.43           1638.51         1961.84         
2125    500         1808.76         57.99           1635.49         1995.98         
2126    500         1810.56         59.61           1632.32         2051.94         
2127    500         1810.37         57.99           1567.80         1970.75         
2128    500         1807.78         60.99           1278.71         1988.27         
2129    500         1808.39         56.09           1623.00         1977.11         
2130    500         1810.50         58.86           1583.57         1955.09         
2131    500         1804.98         59.65           1551.93         1954.48         
2132    500         1807.21         55.73           1638.39         1955.39         
2133    500         1810.66         56.95           1604.67         2000.62         
2134    500         1809.71         59.70           1636.80         1973.62         
2135    500         1810.10         59.91           1517.07         2007.27         
2136    500         1811.94         61.30           1557.89         2001.96         
2137    500         1814.12         57.05           1645.68         1968.45         
2138    500         1810.88         58.66           1595.98         1973.67         
2139    500         1811.54         59.23           1537.49         1965.31         
2140    500         1808.62         59.53           1613.20         2020.27         
2141    500         1813.56         60.34           1559.70         1982.73         
2142    500         1808.59         64.39           1220.58         1946.58         
2143    500         1808.94         60.68           1500.94         1960.17         
2144    500         1812.81         63.46           1480.46         1951.83         
2145    500         1804.95         60.47           1627.23         1967.96         
2146    500         1809.36         61.48           1557.80         1991.52         
2147    500         1808.25         63.12           1593.50         1989.27         
2148    500         1812.77         58.65           1570.62         1994.45         
2149    500         1811.93         62.48           1441.09         1964.59         
2150    500         1809.22         61.82           1483.74         1973.28         
2151    500         1811.83         62.24           1605.67         1963.45         
2152    500         1812.59         56.49           1652.62         1981.04         
2153    500         1810.27         56.37           1443.88         1958.47         
2154    500         1814.47         55.99           1566.79         1967.27         
2155    500         1815.15         56.93           1598.66         1989.37         
2156    500         1813.49         60.25           1561.83         1974.78         
2157    500         1811.97         62.98           1582.98         2014.96         
2158    500         1806.92         59.83           1595.04         1952.63         
2159    500         1809.01         55.91           1623.53         1984.67         
2160    500         1809.75         61.48           1553.56         1971.41         
2161    500         1806.67         60.81           1582.91         1994.87         
2162    500         1811.99         55.66           1635.73         1969.91         
2163    500         1802.38         58.22           1551.68         1975.06         
2164    500         1816.06         58.52           1602.70         1991.07         
2165    500         1812.30         56.98           1516.11         1981.11         
2166    500         1817.39         58.92           1620.91         1989.31         
2167    500         1809.25         56.96           1603.62         1989.46         
2168    500         1813.39         56.56           1623.19         1996.92         
2169    500         1814.61         63.04           1480.19         2011.02         
2170    500         1810.56         60.74           1458.74         1993.51         
2171    500         1815.16         55.35           1649.30         1989.12         
2172    500         1808.97         56.33           1616.34         1965.26         
2173    500         1810.08         62.45           1578.44         2008.83         
2174    500         1808.88         61.05           1546.26         1984.08         
2175    500         1810.40         61.68           1410.57         1961.10         
2176    500         1811.11         60.95           1416.60         1995.07         
2177    500         1807.74         57.86           1562.56         1954.23         
2178    500         1805.96         67.37           1413.84         2004.87         
2179    500         1809.72         67.68           1283.01         1994.58         
2180    500         1807.11         68.15           1412.18         1990.22         
2181    500         1806.24         80.57           693.19          1982.35         
2182    500         1806.18         60.40           1614.08         1984.67         
2183    500         1806.75         60.49           1571.19         1967.89         
2184    500         1812.83         62.69           1314.08         1963.99         
2185    500         1812.19         60.19           1514.30         2004.82         
2186    500         1808.98         59.40           1440.81         1971.64         
2187    500         1807.94         58.77           1560.63         1953.00         
2188    500         1808.31         63.33           1613.19         2016.24         
2189    500         1810.05         59.22           1612.00         1976.68         
2190    500         1808.70         56.94           1633.09         1958.72         
2191    500         1803.48         61.97           1455.87         1987.93         
2192    500         1811.38         58.99           1627.57         1980.80         
2193    500         1808.87         59.32           1527.83         1967.98         
2194    500         1808.67         58.07           1603.76         1955.45         
2195    500         1812.25         60.94           1661.71         1996.70         
2196    500         1807.10         65.64           1478.58         1989.52         
2197    500         1810.87         57.56           1611.93         1973.80         
2198    500         1810.82         60.33           1548.59         1973.15         
2199    500         1818.04         59.26           1612.22         1991.69         
2200    500         1809.41         59.46           1415.07         1967.84         
2201    500         1804.75         59.78           1574.11         1961.04         
2202    500         1807.09         59.94           1417.12         1959.49         
2203    500         1815.42         60.04           1485.61         1969.67         
2204    500         1811.03         60.13           1540.11         1990.65         
2205    500         1807.05         66.90           1304.00         1990.99         
2206    500         1812.31         61.29           1542.40         1955.86         
2207    500         1808.27         57.44           1633.43         1957.65         
2208    500         1806.82         61.53           1539.08         1956.85         
2209    500         1812.46         59.87           1518.51         1963.79         
2210    500         1807.05         79.87           668.40          1959.41         
2211    500         1808.69         58.89           1514.53         1979.32         
2212    500         1806.40         57.23           1440.90         1981.51         
2213    500         1810.63         64.29           1535.93         1997.15         
2214    500         1811.19         57.78           1637.79         1979.72         
2215    500         1809.34         60.86           1566.01         1965.49         
2216    500         1808.20         62.18           1608.57         1983.80         
2217    500         1814.33         58.60           1645.81         1959.28         
2218    500         1810.34         57.45           1615.82         1955.36         
2219    500         1808.20         59.01           1505.00         1971.87         
2220    500         1809.24         61.76           1343.14         2006.95         
2221    500         1807.94         60.30           1452.11         1947.15         
2222    500         1809.48         58.16           1589.13         1953.40         
2223    500         1808.75         60.51           1553.35         1988.19         
2224    500         1806.63         63.27           1563.33         1975.90         
2225    500         1806.30         61.34           1529.30         1990.11         
2226    500         1808.52         56.91           1635.08         1940.70         
2227    500         1807.53         56.85           1594.20         2010.14         
2228    500         1817.30         57.46           1626.38         1986.24         
2229    500         1810.07         57.63           1590.04         1978.15         
2230    500         1808.33         59.84           1430.71         1947.88         
2231    500         1818.07         55.74           1565.68         1990.93         
2232    500         1804.76         59.68           1479.75         1975.79         
2233    500         1814.53         60.03           1576.31         1987.65         
2234    500         1811.58         59.13           1599.51         1975.71         
2235    500         1809.85         58.21           1612.50         1943.71         
2236    500         1810.69         57.71           1594.56         1968.54         
2237    500         1809.66         58.24           1566.42         1995.73         
2238    500         1812.45         59.05           1583.83         1968.95         
2239    500         1808.86         59.39           1641.47         1976.67         
2240    500         1811.64         57.70           1597.70         1959.25         
2241    500         1810.99         59.93           1496.99         1970.69         
2242    500         1809.55         60.06           1447.67         1968.97         
2243    500         1805.99         58.11           1483.44         1974.28         
2244    500         1809.15         63.25           1554.32         1980.74         
2245    500         1812.39         59.80           1635.96         1966.04         
2246    500         1813.74         59.05           1567.11         1942.82         
2247    500         1810.62         57.39           1630.60         1988.65         
2248    500         1813.32         58.10           1594.96         1961.85         
2249    500         1810.41         60.47           1482.10         1957.93         
2250    500         1801.99         96.47           120.14          1964.75         
2251    500         1813.84         59.17           1532.30         1975.45         
2252    500         1808.70         62.64           1518.58         1976.35         
2253    500         1814.22         57.51           1626.60         1982.57         
2254    500         1811.65         58.40           1601.70         1980.53         
2255    500         1813.21         57.50           1599.68         1961.47         
2256    500         1813.20         57.86           1657.02         1997.99         
2257    500         1807.57         56.04           1551.34         1951.40         
2258    500         1806.82         58.32           1583.49         1956.67         
2259    500         1809.41         60.02           1559.49         1957.35         
2260    500         1813.93         56.97           1614.12         1999.37         
2261    500         1809.47         57.76           1603.07         1968.82         
2262    500         1808.69         60.65           1556.93         1952.06         
2263    500         1806.03         58.17           1627.44         1959.88         
2264    500         1816.03         56.80           1625.00         1966.87         
2265    500         1805.97         61.15           1530.91         1968.51         
2266    500         1808.09         56.82           1628.10         1947.16         
2267    500         1814.61         57.46           1626.47         2013.26         
2268    500         1807.90         59.02           1500.08         1989.23         
2269    500         1807.94         59.79           1393.68         1966.72         
2270    500         1807.85         60.40           1588.65         1969.61         
2271    500         1807.95         60.76           1500.10         2020.80         
2272    500         1811.51         58.12           1618.26         1976.03         
2273    500         1811.78         58.07           1584.05         1964.42         
2274    500         1808.63         57.64           1642.67         2003.93         
2275    500         1803.31         97.67           138.94          1969.31         
2276    500         1813.65         56.94           1643.77         1982.86         
2277    500         1808.90         56.23           1618.29         1973.36         
2278    500         1805.29         61.29           1557.66         2003.56         
2279    500         1807.09         60.63           1447.50         1978.48         
2280    500         1808.87         57.91           1627.92         1962.62         
2281    500         1807.42         53.90           1532.26         1981.15         
2282    500         1802.20         68.30           1161.63         1955.01         
2283    500         1803.60         60.09           1616.52         1959.01         
2284    500         1804.73         57.49           1623.20         1956.08         
2285    500         1808.78         58.97           1552.91         1998.82         
2286    500         1807.11         60.29           1618.57         1982.83         
2287    500         1808.53         58.69           1548.71         1985.50         
2288    500         1808.89         58.65           1541.35         1987.93         
2289    500         1813.34         60.75           1621.96         2017.50         
2290    500         1803.34         63.54           1528.85         1983.09         
2291    500         1807.99         60.22           1520.78         1946.66         
2292    500         1807.23         57.39           1486.38         1976.42         
2293    500         1812.16         59.50           1607.50         1962.02         
2294    500         1808.94         59.81           1551.79         1949.46         
2295    500         1812.37         58.22           1591.96         1980.94         
2296    500         1808.08         72.07           788.06          1965.18         
2297    500         1810.44         58.47           1585.27         1979.14         
2298    500         1810.34         58.59           1531.49         1961.86         
2299    500         1808.85         58.77           1618.51         1954.18         
2300    500         1811.41         56.94           1616.66         1951.13         
2301    500         1810.40         60.68           1500.49         1957.54         
2302    500         1810.35         60.77           1594.94         1954.16         
2303    500         1808.13         61.95           1534.27         1982.73         
2304    500         1812.47         57.46           1580.68         2005.19         
2305    500         1815.67         57.04           1574.77         1981.74         
2306    500         1812.08         60.99           1558.98         1965.26         
2307    500         1814.23         57.71           1620.42         1979.95         
2308    500         1813.11         60.43           1380.71         1979.27         
2309    500         1811.75         60.60           1568.86         2012.72         
2310    500         1809.77         59.37           1591.18         1951.90         
2311    500         1813.98         55.10           1620.89         1962.56         
2312    500         1817.05         59.38           1494.14         1981.39         
2313    500         1810.54         59.63           1486.97         1969.41         
2314    500         1810.55         56.55           1612.31         1995.66         
2315    500         1811.50         60.26           1489.12         1957.21         
2316    500         1805.34         60.41           1392.04         1995.74         
2317    500         1808.88         62.82           1565.68         1992.50         
2318    500         1809.77         59.36           1612.23         1963.29         
2319    500         1808.56         56.78           1611.51         1998.23         
2320    500         1808.67         61.60           1592.70         1989.46         
2321    500         1811.88         59.39           1568.76         2042.02         
2322    500         1807.17         97.02           103.08          1980.83         
2323    500         1806.96         60.94           1560.59         1952.97         
2324    500         1810.97         57.80           1574.84         1967.94         
2325    500         1814.33         58.18           1579.42         1997.69         
2326    500         1806.59         60.94           1516.02         1978.32         
2327    500         1808.32         58.42           1475.92         1978.70         
2328    500         1812.76         64.45           1328.97         2026.37         
2329    500         1810.25         61.44           1358.26         1971.57         
2330    500         1812.06         58.07           1581.79         1951.40         
2331    500         1814.06         58.28           1620.16         1987.18         
2332    500         1807.53         102.34          96.67           1946.59         
2333    500         1811.26         56.52           1584.21         1943.88         
2334    500         1805.50         59.76           1440.05         1947.72         
2335    500         1803.61         64.98           1387.54         1962.88         
2336    500         1808.11         56.67           1564.81         1976.03         
2337    500         1809.41         59.87           1425.98         1997.03         
2338    500         1808.44         61.60           1461.03         2004.76         
2339    500         1806.62         56.76           1636.79         1987.54         
2340    500         1808.60         57.83           1562.17         1972.22         
2341    500         1812.45         58.75           1625.15         1960.22         
2342    500         1806.53         57.14           1605.63         1985.04         
2343    500         1810.30         57.11           1653.85         1966.45         
2344    500         1811.93         61.39           1517.67         1985.23         
2345    500         1809.42         61.93           1476.92         1973.20         
2346    500         1806.16         62.44           1246.32         1953.58         
2347    500         1811.30         58.20           1611.26         1972.25         
2348    500         1809.03         61.58           1485.11         1966.08         
2349    500         1810.63         60.18           1625.94         1994.09         
2350    500         1814.68         57.53           1562.43         1951.13         
2351    500         1807.82         61.34           1548.48         2016.53         
2352    500         1811.71         60.14           1617.90         1999.18         
2353    500         1806.84         58.74           1579.64         1939.19         
2354    500         1811.24         59.24           1582.88         2004.03         
2355    500         1803.39         62.47           1550.94         1955.41         
2356    500         1812.07         61.01           1602.56         1993.68         
2357    500         1810.58         58.80           1565.86         1981.76         
2358    500         1806.21         62.93           1497.25         1962.04         
2359    500         1809.11         60.59           1590.27         1998.84         
2360    500         1811.81         62.24           1486.55         1985.67         
2361    500         1811.72         61.30           1641.31         1991.72         
2362    500         1809.82         62.99           1580.31         1956.23         
2363    500         1816.37         61.89           1613.85         1993.44         
2364    500         1812.98         58.42           1602.34         1958.50         
2365    500         1808.17         60.57           1600.11         1966.91         
2366    500         1814.03         58.74           1578.35         2017.80         
2367    500         1809.77         61.85           1574.54         1980.31         
2368    500         1810.18         58.20           1618.71         1989.06         
2369    500         1814.53         60.12           1614.87         2000.69         
2370    500         1810.91         61.63           1526.38         1989.35         
2371    500         1815.08         58.80           1626.23         1957.56         
2372    500         1812.72         60.24           1527.97         1976.59         
2373    500         1816.71         58.64           1621.27         1953.41         
2374    500         1813.46         61.04           1484.92         1997.71         
2375    500         1817.96         56.28           1645.01         1964.41         
2376    500         1815.27         63.84           1306.21         1967.95         
2377    500         1812.13         55.36           1635.66         1965.17         
2378    500         1808.85         57.91           1470.50         1940.96         
2379    500         1813.07         59.59           1543.93         1987.09         
2380    500         1812.52         57.77           1614.37         1969.46         
2381    500         1809.52         58.97           1584.84         1977.95         
2382    500         1814.14         56.52           1550.18         1973.58         
2383    500         1811.24         56.67           1581.63         1967.06         
2384    500         1811.24         57.86           1607.34         1971.57         
2385    500         1812.47         57.66           1591.43         1987.96         
2386    500         1816.31         58.64           1565.41         2008.63         
2387    500         1810.80         60.15           1619.10         1972.45         
2388    500         1818.72         58.32           1590.37         1977.37         
2389    500         1809.41         59.10           1549.79         1978.45         
2390    500         1815.71         57.36           1609.42         2003.49         
2391    500         1813.55         58.92           1508.09         1955.94         
2392    500         1815.84         58.16           1551.97         1995.29         
2393    500         1813.62         57.04           1548.96         1939.75         
2394    500         1817.48         56.40           1591.95         2031.04         
2395    500         1811.31         58.93           1555.52         1954.81         
2396    500         1812.03         58.84           1575.17         1978.49         
2397    500         1817.10         61.10           1613.85         1981.65         
2398    500         1812.89         57.22           1618.96         1969.62         
2399    500         1813.75         60.47           1569.91         1991.42         
2400    500         1815.26         58.46           1649.68         2011.00         
2401    500         1817.32         56.80           1647.77         1984.27         
2402    500         1817.04         58.30           1647.27         1977.44         
2403    500         1815.04         56.41           1577.64         1995.22         
2404    500         1811.46         59.14           1473.30         1969.37         
2405    500         1809.54         61.92           1435.85         1989.29         
2406    500         1814.45         55.20           1623.91         1968.51         
2407    500         1814.25         59.63           1584.82         1988.37         
2408    500         1814.78         59.17           1596.66         2001.91         
2409    500         1813.85         58.65           1646.43         1968.74         
2410    500         1811.03         59.11           1586.37         2023.44         
2411    500         1808.05         63.75           1386.20         1959.66         
2412    500         1814.73         60.24           1596.26         1990.27         
2413    500         1809.73         59.32           1559.97         1975.39         
2414    500         1813.73         61.09           1478.09         1978.58         
2415    500         1808.54         62.60           1516.11         2003.81         
2416    500         1814.01         61.82           1584.96         2009.73         
2417    500         1806.10         62.81           1219.72         1951.94         
2418    500         1807.02         59.19           1609.19         1992.41         
2419    500         1817.28         57.73           1561.66         1978.10         
2420    500         1810.78         63.31           1545.97         2006.57         
2421    500         1811.82         55.27           1617.98         1962.27         
2422    500         1814.34         56.67           1613.26         1954.31         
2423    500         1807.82         60.05           1509.04         1976.87         
2424    500         1813.24         58.19           1634.60         1954.04         
2425    500         1813.41         58.11           1603.43         1976.86         
2426    500         1809.92         56.80           1524.48         1971.54         
2427    500         1815.19         54.77           1623.23         2003.75         
2428    500         1819.00         59.64           1626.16         1950.21         
2429    500         1813.00         59.23           1611.81         1978.92         
2430    500         1815.77         59.23           1576.75         1958.90         
2431    500         1817.29         59.87           1563.68         1977.30         
2432    500         1819.74         56.19           1617.89         1992.18         
2433    500         1814.58         54.01           1598.65         1972.36         
2434    500         1815.81         56.83           1631.68         1976.20         
2435    500         1813.84         59.87           1427.50         1955.80         
2436    500         1816.12         60.86           1548.74         2028.98         
2437    500         1808.67         61.73           1467.23         1974.64         
2438    500         1812.02         56.48           1623.59         1957.76         
2439    500         1816.25         61.34           1528.07         1980.26         
2440    500         1810.86         66.27           1394.30         1955.65         
2441    500         1816.83         57.58           1570.51         1969.35         
2442    500         1818.31         60.70           1556.22         2002.31         
2443    500         1811.93         56.62           1606.80         1959.32         
2444    500         1817.41         58.79           1564.64         1985.91         
2445    500         1813.51         60.49           1524.38         1970.53         
2446    500         1814.35         57.53           1613.06         1959.94         
2447    500         1816.43         53.82           1575.19         1951.25         
2448    500         1814.45         53.78           1665.32         1995.27         
2449    500         1816.42         56.71           1574.76         1969.36         
2450    500         1816.22         57.01           1594.57         1972.63         
2451    500         1814.98         57.09           1582.33         1972.28         
2452    500         1813.90         62.53           1592.01         1986.58         
2453    500         1811.87         58.96           1599.41         1967.18         
2454    500         1814.76         59.78           1521.41         1979.32         
2455    500         1816.37         56.90           1632.74         1992.08         
2456    500         1819.79         58.04           1569.46         1997.96         
2457    500         1812.35         57.09           1661.62         1984.96         
2458    500         1814.52         61.20           1580.53         1980.82         
2459    500         1816.50         58.71           1564.00         1971.10         
2460    500         1811.36         57.90           1624.60         1952.59         
2461    500         1815.29         56.82           1587.34         1962.79         
2462    500         1814.35         58.81           1582.70         1977.25         
2463    500         1812.03         71.46           886.59          2001.94         
2464    500         1815.92         55.25           1636.03         1951.34         
2465    500         1811.25         60.51           1540.87         1950.89         
2466    500         1813.66         58.02           1396.59         1951.74         
2467    500         1808.36         67.59           1114.69         1966.24         
2468    500         1809.15         59.09           1547.29         1950.42         
2469    500         1812.41         54.45           1480.30         1972.45         
2470    500         1812.51         56.48           1592.22         1973.20         
2471    500         1814.40         56.70           1575.92         1972.79         
2472    500         1808.85         60.15           1509.94         1962.81         
2473    500         1808.16         75.12           849.85          1975.03         
2474    500         1810.74         64.42           1243.59         1970.72         
2475    500         1808.32         64.38           1426.69         1993.67         
2476    500         1809.64         62.91           1600.70         2006.90         
2477    500         1811.12         97.43           91.71           1985.30         
2478    500         1806.56         56.46           1596.21         2004.16         
2479    500         1810.12         64.43           1323.14         1967.74         
2480    500         1807.84         61.88           1270.37         1964.41         
2481    500         1809.59         70.82           946.24          1966.81         
2482    500         1803.53         71.49           1276.51         1993.53         
2483    500         1804.73         77.75           1065.65         1964.72         
2484    500         1807.46         63.02           1399.10         1966.14         
2485    500         1813.52         61.78           1336.38         1998.52         
2486    500         1812.94         61.33           1572.80         1966.63         
2487    500         1816.33         61.98           1424.97         1998.00         
