experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1327.8419363498688

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1234    100         3565.36         1903.13         -1121.62        5059.38         
1235    100         3710.67         1784.02         -963.28         5017.69         
1236    100         3188.51         2264.66         -952.96         4972.71         
1237    100         3643.29         1806.37         -955.00         5044.85         
1238    100         3151.86         2084.51         -935.30         5032.67         
1239    100         3683.19         1904.25         -933.82         5032.79         
1240    100         3571.39         1923.68         -904.10         5056.58         
1241    100         3790.93         1678.05         -867.97         5003.01         
1242    100         3520.19         2006.67         -960.40         5104.66         
1243    100         3930.78         1427.12         -798.17         5027.64         
1244    100         3480.18         1874.44         -876.46         5065.08         
1245    100         3357.20         1853.26         -1026.85        4972.42         
1246    100         3477.81         1842.63         -901.48         4984.63         
1247    100         3406.43         2025.70         -941.50         5026.67         
1248    100         3473.65         1906.93         -945.96         5035.12         
1249    100         3547.43         1968.77         -929.47         4986.48         
1250    100         3592.84         1880.49         -1045.87        5011.22         
1251    100         3778.69         1636.92         -927.40         5032.86         
1252    100         3799.98         1765.17         -912.25         5021.24         
1253    100         3799.22         1708.40         -958.40         5073.61         
1254    100         3648.15         1679.90         -680.97         5002.71         
1255    100         3486.45         1867.81         -937.29         5075.59         
1256    100         3843.24         1558.66         -871.03         5017.95         
1257    100         3635.21         1782.26         -1051.55        4960.32         
1258    100         3721.61         1806.07         -913.18         5048.34         
1259    100         3542.50         1868.91         -929.35         5021.84         
1260    100         3405.10         1849.71         -884.43         4997.46         
1261    100         3325.87         1955.87         -931.70         5018.59         
1262    100         3733.57         1719.49         -905.79         4980.22         
1263    100         3713.36         1592.18         -907.61         4984.94         
1264    100         3246.99         2101.97         -975.54         5046.09         
1265    100         3480.12         1835.97         -882.17         5051.78         
1266    100         3484.30         2001.49         -903.20         5020.86         
1267    100         3307.18         2008.35         -954.83         5018.33         
1268    100         3584.19         1953.88         -890.03         5015.42         
1269    100         3379.04         1961.19         -836.83         5050.52         
1270    100         3613.55         1772.08         -1000.83        5017.65         
1271    100         3366.90         2011.82         -885.26         5062.38         
1272    100         3853.68         1683.77         -852.24         5059.38         
1273    100         3465.95         1880.42         -828.73         5006.11         
1274    100         3186.89         2146.77         -854.81         5001.36         
1275    100         3753.69         1661.09         -1015.69        5022.55         
1276    100         3441.06         2048.59         -975.37         5015.07         
1277    100         3001.36         2248.75         -1032.07        4981.28         
1278    100         3169.51         2160.56         -948.26         5033.07         
1279    100         3684.89         1782.09         -873.49         5015.69         
1280    100         3533.39         1842.08         -1031.48        5026.11         
1281    100         3559.84         1921.65         -811.35         5038.78         
1282    100         3806.22         1705.81         -896.77         5042.71         
1283    100         3154.32         2055.18         -965.17         5002.35         
1284    100         3433.96         1836.27         -896.03         5018.36         
1285    100         3402.94         1923.38         -1087.77        5031.06         
1286    100         3733.45         1671.87         -894.01         4974.75         
1287    100         3335.71         1867.88         -827.87         5049.99         
1288    100         3312.13         1929.47         -951.60         5061.21         
1289    100         3377.33         2000.23         -976.64         5041.56         
1290    100         3369.67         2044.83         -1006.22        5003.31         
1291    100         3194.82         2062.45         -965.23         4995.37         
1292    100         3351.19         1788.21         -827.66         5019.35         
1293    100         3544.99         1846.92         -1024.47        5001.66         
1294    100         3559.38         1763.88         -864.17         5002.94         
1295    100         3676.61         1827.60         -968.03         5022.51         
1296    100         3349.81         2066.97         -997.69         5020.48         
1297    100         3666.56         1699.75         -954.48         5055.27         
1298    100         3219.84         2047.00         -910.10         4973.70         
1299    100         3586.64         1837.77         -949.35         4980.98         
1300    100         3385.92         1958.98         -923.67         5031.30         
1301    100         3741.21         1723.88         -1016.22        4984.59         
1302    100         3417.82         2073.09         -951.27         5005.33         
1303    100         3496.38         1938.80         -1100.10        5038.30         
1304    100         3342.22         2060.06         -964.01         5029.52         
1305    100         3530.93         1815.92         -780.67         4954.33         
1306    100         3471.93         2026.61         -931.31         5007.48         
1307    100         3268.33         2084.40         -971.09         5012.11         
1308    100         3569.19         1878.44         -910.33         5027.44         
1309    100         3977.67         1479.08         -880.67         5014.84         
1310    100         3629.40         1920.95         -904.70         5071.99         
1311    100         3826.70         1747.31         -891.43         4988.28         
1312    100         3565.72         1732.16         -834.64         5031.15         
1313    100         3774.53         1672.48         -869.42         5014.52         
1314    100         3599.80         1991.24         -895.46         4994.91         
1315    100         3428.57         2137.61         -933.23         4991.16         
1316    100         3635.12         1864.81         -940.50         5076.68         
1317    100         3746.88         1747.73         -918.37         5045.51         
1318    100         3466.47         1960.89         -994.37         5014.57         
1319    100         3506.81         1971.48         -907.01         5041.58         
1320    100         3524.75         1869.50         -898.39         5036.35         
1321    100         3397.62         1891.43         -897.79         4984.61         
1322    100         3322.07         1976.35         -955.90         4971.18         
1323    100         3141.01         2157.20         -965.56         5034.31         
1324    100         3664.47         1781.69         -887.92         5024.06         
1325    100         3539.28         1908.23         -967.79         5001.59         
1326    100         3470.67         2010.44         -865.53         5006.73         
1327    100         3561.68         1811.71         -874.57         5027.56         
1328    100         3185.12         2051.57         -945.38         4992.60         
1329    100         3596.77         1825.74         -885.96         5059.77         
1330    100         3741.33         1747.77         -926.39         5028.43         
1331    100         4124.38         1328.29         -899.93         4998.72         
1332    100         3552.92         1914.19         -997.99         5040.67         
1333    100         3808.86         1677.51         -839.92         5029.89         
1334    100         3777.20         1712.31         -955.98         5005.67         
1335    100         3691.92         1820.82         -1092.26        5031.60         
1336    100         3841.50         1702.71         -947.59         5011.34         
1337    100         3592.42         1859.12         -973.33         4980.80         
1338    100         3951.02         1579.74         -944.24         5072.71         
1339    100         3725.68         1673.38         -1025.95        4998.74         
1340    100         3758.39         1811.31         -951.37         5065.26         
1341    100         3523.59         1993.89         -909.85         5038.72         
1342    100         3896.03         1671.74         -914.17         5090.28         
1343    100         3452.24         1981.97         -908.11         5023.27         
1344    100         3746.71         1810.91         -1015.48        5026.16         
1345    100         3622.92         1892.74         -890.36         4995.68         
1346    100         3645.88         1946.64         -977.60         4980.09         
1347    100         3486.31         1926.68         -1018.13        4998.36         
1348    100         3542.26         1990.70         -905.76         4979.39         
1349    100         3913.03         1758.10         -1008.76        5026.31         
1350    100         3641.44         1775.79         -944.59         5063.12         
1351    100         3795.97         1733.89         -869.15         5036.22         
1352    100         3453.20         2033.95         -1015.72        5004.07         
1353    100         3535.60         2020.49         -983.21         5004.24         
1354    100         3435.32         2105.48         -1013.82        5018.86         
1355    100         3650.02         1920.93         -983.27         5023.17         
1356    100         3520.97         2001.14         -975.34         5077.37         
1357    100         3356.76         2026.88         -1060.23        5021.72         
1358    100         3785.84         1833.71         -891.64         5024.95         
1359    100         3308.54         2216.98         -999.49         4957.47         
1360    100         3481.91         2023.63         -969.90         5005.14         
1361    100         3406.65         1959.02         -914.56         5017.51         
1362    100         3646.02         1850.87         -962.23         5028.04         
1363    100         3667.44         1982.91         -982.45         5028.84         
1364    100         3638.47         1997.50         -922.41         5003.31         
1365    100         3759.10         1746.73         -1051.19        5029.79         
1366    100         3481.76         1993.89         -953.23         5024.26         
1367    100         3958.50         1621.67         -891.40         5041.21         
1368    100         3237.06         2160.35         -1047.45        5027.64         
1369    100         3788.92         1769.14         -988.84         4997.67         
1370    100         3477.34         2080.86         -942.53         5018.38         
1371    100         3405.52         2125.43         -967.60         5033.51         
1372    100         3341.88         2136.05         -926.00         5022.17         
1373    100         3539.67         1963.17         -939.93         4975.91         
1374    100         3403.34         2062.33         -941.75         4995.09         
1375    100         3329.83         2067.60         -963.05         4996.96         
1376    100         3592.52         2013.89         -941.61         4998.23         
1377    100         3353.26         2157.51         -1002.70        4999.94         
1378    100         3798.32         1858.54         -1029.45        4975.46         
1379    100         3767.50         1797.85         -931.71         4982.28         
1380    100         3664.78         1847.47         -911.81         5031.98         
1381    100         3707.59         1891.10         -1004.78        5037.46         
1382    100         3500.46         1995.15         -907.01         5030.41         
1383    100         3505.69         2074.10         -1072.37        5055.71         
1384    100         3335.07         2095.89         -983.57         4996.28         
1385    100         3428.47         1979.92         -971.55         4993.77         
1386    100         3551.35         1926.02         -958.99         5031.75         
1387    100         3523.18         1919.67         -1004.86        5067.41         
1388    100         3463.86         2044.29         -975.74         4985.65         
1389    100         3716.89         1766.65         -842.99         5045.35         
1390    100         3573.92         1949.44         -971.95         4998.57         
1391    100         3678.18         1800.61         -1053.43        4966.00         
1392    100         3650.74         1987.32         -963.03         5021.21         
1393    100         2877.02         2373.45         -996.73         5025.02         
1394    100         3513.70         2039.43         -875.40         4991.65         
1395    100         3256.86         2057.13         -993.18         5040.40         
1396    100         3247.12         2202.93         -1018.26        4992.69         
1397    100         3478.21         1997.96         -961.58         5011.30         
1398    100         3660.37         1825.60         -948.62         5021.23         
1399    100         3287.88         2011.62         -984.91         5017.72         
1400    100         3492.75         1949.30         -901.76         4975.68         
1401    100         3512.14         1869.77         -892.49         5026.71         
1402    100         3294.12         2089.50         -918.88         4985.02         
1403    100         3611.23         2014.47         -960.85         5042.26         
1404    100         3321.02         2088.54         -936.68         5016.53         
1405    100         3362.40         2060.42         -938.10         5045.92         
1406    100         3761.03         1573.03         -910.06         4993.12         
1407    100         3406.16         2088.10         -1067.76        4990.47         
1408    100         3463.70         1961.21         -955.16         5044.20         
1409    100         3506.59         1971.65         -1002.71        5012.41         
1410    100         3242.61         2077.65         -981.52         4992.26         
1411    100         3672.51         1813.76         -922.82         4947.88         
1412    100         3305.63         2109.51         -1061.77        5008.29         
1413    100         3482.95         1915.67         -957.56         5065.55         
1414    100         3797.90         1786.87         -890.25         5030.97         
1415    100         3531.07         1974.21         -985.76         5017.12         
1416    100         3637.05         1904.00         -964.82         4999.92         
1417    100         3342.29         2124.11         -919.65         4967.41         
1418    100         3695.13         1817.26         -976.70         5042.33         
1419    100         3784.61         1765.55         -886.62         5026.22         
1420    100         3483.29         2060.82         -895.17         5026.93         
1421    100         3346.29         2078.69         -918.88         5021.43         
1422    100         3682.92         1825.78         -893.05         4971.29         
1423    100         3416.35         2029.11         -1029.00        5002.19         
1424    100         3696.15         1796.09         -996.40         5016.72         
1425    100         3815.77         1612.57         -913.29         4993.47         
1426    100         3530.60         1998.05         -874.27         5055.46         
1427    100         3528.44         1990.80         -965.95         4989.53         
1428    100         3568.33         1921.76         -902.37         5005.51         
1429    100         3580.28         1898.44         -964.71         5029.89         
1430    100         3743.47         1791.91         -935.90         5025.72         
1431    100         3453.57         1969.72         -870.45         5000.81         
1432    100         3734.71         1885.14         -937.47         5036.97         
1433    100         3404.62         2132.27         -908.63         5021.40         
1434    100         3522.34         2005.26         -952.66         4994.50         
1435    100         3747.67         1803.57         -927.16         5032.99         
1436    100         3315.12         2084.35         -943.71         4960.78         
1437    100         3717.53         1815.19         -926.39         5008.20         
1438    100         3696.04         1874.25         -854.39         5015.24         
1439    100         3018.46         2187.19         -916.78         5001.15         
1440    100         3579.40         1951.66         -841.31         4996.86         
1441    100         3402.83         1983.09         -946.08         4997.72         
1442    100         3636.61         1871.89         -1015.09        5022.03         
1443    100         3412.30         2069.89         -942.03         5005.03         
1444    100         3560.96         1995.30         -968.17         5019.65         
1445    100         3773.48         1743.31         -916.38         5032.05         
1446    100         3169.73         2166.99         -896.67         5014.11         
1447    100         3574.90         1944.55         -896.13         5043.14         
1448    100         3450.25         2093.88         -920.79         5037.63         
1449    100         3349.93         2157.43         -1011.58        4992.24         
1450    100         3730.13         1833.73         -971.53         4972.80         
1451    100         3613.98         1960.86         -915.81         5030.98         
1452    100         3466.30         1955.40         -914.46         5027.56         
1453    100         3501.48         2000.76         -871.50         5026.30         
1454    100         3535.48         2006.70         -993.79         5019.91         
1455    100         3253.73         2211.63         -908.15         5090.75         
1456    100         3595.05         1869.18         -918.49         4985.06         
1457    100         3612.18         1930.39         -973.31         4999.72         
1458    100         3347.47         2180.85         -1020.56        5049.56         
1459    100         3993.39         1609.25         -1022.72        5014.98         
1460    100         3974.35         1544.31         -888.47         5036.65         
1461    100         3817.48         1775.15         -906.83         4975.54         
1462    100         3798.28         1809.74         -997.98         5021.55         
1463    100         3958.20         1591.13         -978.08         5023.39         
1464    100         3598.65         1925.21         -902.40         5000.95         
1465    100         3177.77         2186.45         -937.51         4970.72         
1466    100         3647.28         1766.71         -835.64         5018.50         
1467    100         3833.92         1700.94         -889.64         5015.98         
1468    100         3547.24         1927.29         -897.65         5010.50         
1469    100         3503.49         1940.90         -959.94         4996.29         
1470    100         3529.11         1938.92         -1010.51        4979.72         
1471    100         3752.98         1880.08         -1002.70        4992.04         
1472    100         3682.12         1973.50         -853.47         5014.66         
1473    100         3643.07         1855.42         -843.03         4991.78         
1474    100         3417.20         2037.44         -899.72         5058.91         
1475    100         3282.53         2209.93         -984.71         5006.23         
1476    100         3652.45         1960.01         -930.93         5004.41         
1477    100         3764.26         1790.61         -885.37         4986.46         
1478    100         3425.46         2121.88         -936.42         4989.86         
1479    100         3629.50         1872.78         -949.03         5030.97         
1480    100         3541.90         1877.90         -884.97         5029.93         
1481    100         3347.59         2066.09         -862.91         4964.61         
1482    100         3512.25         2055.05         -942.56         5033.53         
1483    100         3552.58         2007.70         -915.55         5036.94         
1484    100         3852.88         1753.01         -965.84         4991.98         
1485    100         3368.11         2174.23         -910.75         4983.40         
1486    100         3820.66         1879.67         -929.91         5042.76         
1487    100         3629.42         1872.90         -934.73         4968.61         
1488    100         3354.82         2013.21         -945.43         4987.13         
1489    100         3368.28         2057.84         -943.84         4991.97         
1490    100         3479.55         2007.28         -925.76         5060.31         
1491    100         3309.59         2133.32         -1067.52        4973.43         
1492    100         3704.84         2008.27         -943.44         4976.35         
1493    100         3723.43         1885.24         -1052.67        4987.48         
1494    100         3770.72         1743.73         -899.54         5005.68         
1495    100         3480.16         2005.61         -995.76         5038.56         
1496    100         3651.60         1997.08         -991.13         5056.10         
1497    100         3983.20         1603.72         -1067.74        5020.43         
1498    100         4016.09         1617.39         -969.02         5015.23         
1499    100         3762.94         1824.44         -895.99         5019.63         
1500    100         3833.97         1726.81         -878.96         4977.98         
1501    100         3724.33         1838.65         -1021.81        4986.08         
1502    100         3706.78         1839.62         -1012.03        5006.94         
1503    100         3791.42         1790.86         -977.15         5040.38         
1504    100         3314.82         2129.25         -996.86         5021.26         
1505    100         3349.96         2093.17         -996.32         5043.55         
1506    100         3713.45         1844.22         -1006.29        5029.41         
1507    100         3799.49         1844.39         -964.87         5014.57         
1508    100         3739.23         1868.76         -944.70         4984.36         
1509    100         4029.62         1510.29         -949.90         5027.57         
1510    100         4026.20         1585.57         -883.14         5034.42         
1511    100         3783.90         1751.22         -839.63         5016.15         
1512    100         3406.14         2117.48         -952.69         4975.92         
1513    100         3554.68         2001.44         -945.76         4976.61         
1514    100         3504.59         2067.17         -945.15         5016.93         
1515    100         3662.32         1902.08         -987.28         4974.97         
1516    100         3848.65         1720.41         -858.81         5021.55         
1517    100         3779.98         1814.17         -939.04         4988.43         
1518    100         3744.32         1909.47         -896.10         5025.48         
1519    100         3912.12         1584.39         -847.93         5009.48         
1520    100         3735.71         1920.65         -867.21         5036.54         
1521    100         3684.10         1757.53         -760.45         4987.26         
1522    100         3737.51         1753.32         -989.01         4993.85         
1523    100         3769.31         1718.58         -819.62         4983.64         
1524    100         3759.08         1749.38         -826.73         4986.55         
1525    100         3461.98         2114.20         -969.05         5012.27         
1526    100         3546.76         1872.42         -915.58         5009.68         
1527    100         3721.84         1841.60         -848.84         4996.61         
1528    100         3723.21         1781.99         -883.80         5008.42         
1529    100         3726.06         1871.22         -962.81         5040.80         
1530    100         3886.94         1677.88         -980.16         4979.62         
1531    100         3729.80         1711.53         -896.28         4970.07         
1532    100         3905.21         1715.84         -931.76         5021.18         
1533    100         3661.42         1819.14         -906.72         5003.36         
1534    100         3532.70         1899.63         -936.05         5011.02         
1535    100         3569.66         1936.55         -918.66         5062.18         
1536    100         3570.40         1935.02         -968.62         5075.00         
1537    100         3753.33         1719.27         -886.27         4983.90         
1538    100         3579.19         1970.50         -889.49         5019.26         
1539    100         3516.81         2020.38         -889.89         5066.17         
1540    100         3701.65         1872.74         -819.00         5026.74         
1541    100         3905.53         1631.66         -874.64         5038.59         
1542    100         3743.53         1820.68         -915.35         4944.57         
1543    100         3737.56         1911.76         -975.29         5068.59         
1544    100         3602.13         2012.97         -954.05         5020.26         
1545    100         3543.89         1997.21         -933.30         5048.00         
1546    100         3916.40         1683.73         -913.46         5026.61         
1547    100         3339.10         2121.55         -837.55         5014.14         
1548    100         3676.52         1935.95         -910.45         5009.04         
1549    100         3577.48         1920.11         -836.64         4997.98         
1550    100         3610.63         1945.57         -1084.02        4976.62         
1551    100         3948.09         1660.02         -1004.02        5049.17         
1552    100         3417.08         2027.53         -921.64         5008.54         
1553    100         3617.03         1961.89         -968.92         5014.87         
1554    100         3696.29         1877.46         -951.67         5028.56         
1555    100         3805.92         1758.51         -868.86         4973.13         
1556    100         3960.60         1632.32         -919.27         5006.09         
1557    100         4033.08         1577.27         -876.66         5008.96         
1558    100         3616.99         1776.98         -877.52         5024.15         
1559    100         3729.81         1826.13         -946.28         4949.76         
1560    100         3693.38         1828.83         -911.51         4996.12         
1561    100         3543.69         1867.16         -919.77         5000.00         
1562    100         3562.12         1846.12         -918.18         5006.79         
1563    100         3671.97         1855.11         -912.17         5001.20         
1564    100         3858.26         1794.88         -850.89         5016.33         
1565    100         3904.51         1666.93         -869.07         4999.83         
1566    100         3642.96         1825.87         -920.93         5062.95         
1567    100         3930.68         1688.20         -798.36         5008.81         
1568    100         3595.88         1809.46         -863.09         5044.33         
1569    100         3591.59         1852.11         -880.28         5013.97         
1570    100         3861.88         1641.62         -748.98         5037.72         
1571    100         3775.74         1779.27         -898.59         5001.98         
1572    100         3837.64         1772.43         -956.95         5016.47         
1573    100         3880.49         1611.56         -884.90         5021.37         
1574    100         3936.43         1618.21         -969.00         5012.02         
1575    100         3706.50         1752.35         -1023.42        4993.48         
1576    100         3837.85         1722.54         -893.51         4987.21         
1577    100         3872.92         1746.53         -812.97         5019.83         
1578    100         3649.17         1936.65         -830.00         5010.70         
1579    100         4102.06         1454.26         -856.07         4971.80         
1580    100         4019.24         1492.69         -799.31         4991.01         
1581    100         3814.58         1776.13         -835.73         4990.73         
1582    100         4153.07         1446.19         -896.05         5040.04         
1583    100         3757.47         1869.33         -913.23         4992.99         
1584    100         3688.76         1811.62         -743.76         4959.17         
1585    100         3434.56         2034.53         -839.08         4984.17         
1586    100         3677.37         1799.97         -744.61         5008.55         
1587    100         3737.65         1869.17         -880.73         4975.64         
1588    100         3814.68         1767.97         -866.51         5009.74         
1589    100         3719.85         1815.30         -814.23         4996.69         
1590    100         3618.78         1905.13         -956.97         5031.71         
1591    100         3725.09         1851.46         -864.06         5012.66         
1592    100         3978.66         1664.13         -857.26         5058.39         
1593    100         3847.38         1753.48         -636.88         5017.60         
1594    100         3967.92         1593.11         -882.57         4987.51         
1595    100         3597.74         1957.32         -785.09         5037.13         
1596    100         3842.44         1666.82         -817.21         5001.48         
1597    100         3909.87         1670.96         -792.07         4995.49         
1598    100         3621.37         1871.43         -828.47         5020.36         
1599    100         3871.45         1642.25         -802.71         4984.08         
1600    100         3988.02         1512.40         -848.20         5004.79         
1601    100         3851.80         1756.15         -864.78         5018.47         
1602    100         3358.47         1916.71         -831.58         4993.53         
1603    100         3921.04         1585.24         -825.93         5040.45         
1604    100         3943.58         1575.87         -803.64         4993.30         
1605    100         4263.58         1205.11         -656.00         5037.91         
1606    100         3916.57         1725.40         -857.42         5031.55         
1607    100         3929.74         1562.26         -816.81         5022.89         
1608    100         3628.46         1936.80         -903.11         5022.91         
1609    100         3726.01         1749.51         -756.21         4993.51         
1610    100         3786.84         1759.51         -692.37         4979.05         
1611    100         3445.86         2074.11         -880.37         4991.85         
1612    100         3559.63         1876.37         -751.85         4966.08         
1613    100         4200.22         1317.54         -676.45         5013.33         
1614    100         3649.88         1810.25         -829.40         4986.64         
1615    100         3595.21         1905.27         -769.80         4973.99         
1616    100         3752.27         1837.24         -702.49         4976.32         
1617    100         3925.25         1673.14         -844.16         5007.36         
1618    100         4016.93         1627.14         -771.31         5039.37         
1619    100         3984.96         1541.69         -832.20         5038.15         
1620    100         4175.97         1326.14         -771.31         5004.46         
1621    100         3926.51         1633.39         -902.12         4989.91         
1622    100         3618.53         1829.99         -716.28         4989.80         
1623    100         3737.19         1796.75         -747.64         5032.08         
1624    100         3713.05         1787.90         -667.54         4993.34         
1625    100         3588.06         1827.36         -721.64         5003.36         
1626    100         3633.25         1846.29         -760.85         5060.49         
1627    100         3600.98         1799.47         -728.89         5008.04         
1628    100         3867.56         1704.14         -823.29         5024.78         
1629    100         3884.29         1613.84         -859.52         4988.22         
1630    100         3913.99         1664.42         -764.35         5017.17         
1631    100         3708.89         1751.04         -719.64         5100.18         
1632    100         3888.92         1668.69         -731.06         4990.54         
1633    100         3726.80         1747.98         -754.03         4984.32         
1634    100         3889.70         1540.33         -694.37         4979.56         
1635    100         3604.88         1952.66         -872.76         5023.00         
1636    100         3658.09         1887.31         -837.57         5014.41         
1637    100         3378.94         1942.56         -813.12         5064.26         
1638    100         3553.50         1788.88         -710.45         5012.61         
1639    100         3565.44         1762.75         -767.63         5021.79         
1640    100         3488.88         2017.67         -779.76         4991.13         
1641    100         3318.18         2042.02         -840.08         5024.57         
1642    100         3461.67         1952.18         -741.69         5043.22         
1643    100         3773.39         1737.54         -818.58         5002.15         
1644    100         3605.24         1914.03         -811.02         5012.20         
1645    100         3841.83         1729.39         -771.23         5029.52         
1646    100         3210.46         2135.61         -783.82         4991.41         
1647    100         3561.43         1848.55         -818.30         4992.51         
1648    100         3837.24         1607.87         -701.06         5038.95         
1649    100         3688.68         1811.81         -844.92         5036.44         
1650    100         3663.60         1883.54         -714.17         5028.16         
1651    100         3623.27         1836.63         -713.62         5026.93         
1652    100         3829.64         1668.37         -817.89         5002.97         
1653    100         3540.47         1738.70         -619.92         4991.19         
1654    100         3758.48         1677.19         -667.87         5036.63         
1655    100         3860.64         1640.86         -704.92         4994.24         
1656    100         3747.55         1740.51         -751.60         5014.23         
1657    100         3724.57         1752.60         -849.44         5024.30         
1658    100         3884.94         1658.70         -739.87         5036.20         
1659    100         3781.95         1723.56         -672.67         5026.77         
1660    100         3676.91         1823.20         -672.19         5017.28         
1661    100         3802.60         1812.67         -741.23         4976.83         
1662    100         4046.12         1384.81         -772.66         5043.47         
1663    100         3864.62         1651.47         -678.84         4996.39         
1664    100         3503.48         2041.61         -686.75         5026.02         
1665    100         3785.87         1673.23         -825.25         5003.79         
1666    100         3300.66         2164.93         -748.86         5092.94         
1667    100         4054.91         1503.71         -733.10         5020.17         
1668    100         3545.13         2016.57         -741.93         5012.16         
1669    100         3758.63         1809.97         -818.93         5004.34         
1670    100         3480.59         1877.38         -771.60         5005.70         
1671    100         3759.17         1704.39         -901.54         4992.00         
1672    100         3627.62         1876.97         -764.82         4983.78         
1673    100         3514.68         2012.66         -717.53         5064.69         
1674    100         3228.21         2085.26         -804.46         5008.23         
1675    100         3739.32         1801.50         -699.85         5011.31         
1676    100         3309.34         2161.77         -800.53         5038.50         
1677    100         3511.75         1976.21         -736.43         5068.58         
1678    100         3332.36         2049.70         -769.27         5003.61         
1679    100         3734.93         1800.39         -824.15         5033.77         
1680    100         3735.91         1753.93         -609.20         5020.65         
1681    100         3660.12         1828.68         -873.76         5059.59         
1682    100         3682.74         1935.71         -737.98         5047.91         
1683    100         3125.31         2060.79         -857.51         5015.95         
1684    100         3822.70         1745.46         -718.51         5031.55         
1685    100         3472.37         1992.08         -659.80         5022.59         
1686    100         3476.97         1974.11         -825.53         5014.56         
1687    100         3435.85         2013.00         -694.30         4956.04         
1688    100         3360.47         2041.86         -825.52         5028.90         
1689    100         4026.52         1492.20         -669.07         5002.32         
1690    100         3480.23         1861.58         -799.63         5023.15         
1691    100         3669.56         1794.45         -608.49         5046.84         
1692    100         3322.29         2117.32         -879.75         5008.57         
1693    100         3616.01         1837.74         -737.28         5008.92         
1694    100         3621.72         1909.15         -753.56         5044.43         
1695    100         3707.79         1761.89         -786.78         5015.54         
1696    100         3338.26         1944.96         -705.14         5018.58         
1697    100         3706.62         1796.94         -887.65         5021.10         
1698    100         3721.91         1771.57         -758.13         5016.26         
1699    100         3686.55         1857.85         -817.45         5032.37         
1700    100         3419.85         1920.58         -849.15         4957.72         
1701    100         3444.74         1977.91         -850.66         5068.05         
1702    100         3613.60         1883.95         -793.48         5070.77         
1703    100         3323.11         2067.32         -777.31         5016.59         
1704    100         3660.51         1797.12         -715.08         4995.81         
1705    100         3922.80         1620.86         -672.83         5041.41         
1706    100         3281.58         2038.51         -826.83         4968.05         
1707    100         3317.75         2101.91         -965.33         4986.92         
1708    100         3453.80         1948.80         -765.60         5022.97         
1709    100         3281.36         2055.56         -775.30         4993.54         
1710    100         3535.00         1972.99         -738.41         5050.32         
1711    100         2939.97         2151.23         -831.39         4970.70         
1712    100         3057.11         2252.18         -820.28         5061.07         
1713    100         3836.65         1649.44         -767.11         5030.82         
1714    100         3368.98         1925.99         -703.33         4989.38         
1715    100         3641.33         1784.46         -762.23         5028.13         
1716    100         3841.66         1575.26         -765.24         5007.92         
1717    100         3674.33         1881.38         -803.64         4999.79         
1718    100         3403.06         1926.25         -762.00         4980.75         
1719    100         3587.27         1945.54         -707.89         5003.10         
1720    100         3534.37         1973.68         -785.21         4980.29         
1721    100         3814.05         1787.43         -650.70         5069.76         
1722    100         3632.92         1791.24         -709.11         5037.72         
1723    100         3786.66         1777.84         -725.62         5052.88         
1724    100         3589.38         1956.70         -754.82         5060.72         
1725    100         3528.12         1890.26         -722.43         5003.10         
1726    100         3551.76         1962.67         -765.42         4997.03         
1727    100         3787.83         1725.00         -727.77         5003.69         
1728    100         3429.41         1992.97         -687.56         5000.37         
1729    100         3625.10         1745.58         -603.02         5013.44         
1730    100         3512.95         2002.05         -742.82         5042.82         
1731    100         3367.32         1826.91         -852.29         4979.52         
1732    100         3122.82         2099.91         -793.42         5035.64         
1733    100         3757.19         1784.18         -646.39         5056.48         
1734    100         3528.05         1917.64         -645.09         5003.13         
1735    100         3933.69         1735.44         -702.84         5008.19         
1736    100         3807.39         1784.15         -618.62         5012.09         
1737    100         3706.08         1810.98         -815.15         5019.47         
1738    100         3880.30         1664.93         -886.56         5007.57         
1739    100         3718.71         1768.66         -635.52         4978.69         
1740    100         3589.23         1685.34         -671.68         5018.67         
1741    100         3917.05         1657.35         -631.98         5053.72         
1742    100         3630.20         1868.37         -740.21         4985.62         
1743    100         3888.57         1635.53         -819.36         4984.96         
1744    100         3732.69         1774.67         -688.43         5032.45         
1745    100         3553.29         1864.36         -740.20         5011.95         
1746    100         3828.84         1710.52         -598.34         5034.18         
1747    100         3587.82         1945.11         -588.30         5011.20         
1748    100         3510.55         1905.28         -761.00         5011.81         
1749    100         3821.86         1681.40         -770.17         5041.18         
1750    100         3728.26         1723.56         -624.42         5061.64         
1751    100         3889.28         1532.38         -630.88         5001.51         
1752    100         3629.45         1965.47         -667.16         4995.39         
1753    100         3629.61         1984.78         -713.13         5042.09         
1754    100         3690.59         1768.74         -737.47         5034.17         
1755    100         3697.15         1867.40         -636.85         4985.00         
1756    100         3983.74         1629.64         -641.52         5002.01         
1757    100         3783.99         1752.64         -704.21         5027.78         
1758    100         3828.93         1693.68         -814.46         5035.12         
1759    100         3816.77         1755.64         -670.72         5013.58         
1760    100         3576.78         1893.93         -701.30         5031.19         
1761    100         3791.26         1784.03         -750.75         5005.35         
